time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.14,0.34,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.42
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.38
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.21
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.83
105,0.00,0.00,0.00,0.00,0.00,0.41,1.83,0.75,0.96,1.83,4.17
107,0.00,3.42,1.71,3.42,0.00,0.00,3.83,1.28,1.64,3.83,0.00
109,0.00,5.25,2.62,5.25,0.00,0.00,5.83,1.94,2.50,5.83,60.00
111,0.00,0.24,0.12,0.24,0.00,0.00,7.83,2.61,3.35,7.83,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.27
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.56
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.36
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.81
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.36
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
133,0.93,0.00,0.46,0.93,0.00,1.22,0.00,0.41,0.52,1.22,39.01
135,5.55,0.00,2.78,5.55,0.00,3.22,0.00,1.07,1.38,3.22,28.28
137,6.22,0.00,3.11,6.22,0.00,5.22,0.00,1.74,2.24,5.22,15.54
139,12.92,0.00,6.46,12.92,0.00,7.22,0.69,2.64,3.39,7.22,6.37
141,12.75,3.46,8.11,12.75,0.00,9.22,2.69,3.97,5.11,9.22,1.26
143,16.22,5.86,11.04,16.22,0.00,11.22,4.69,5.31,6.82,11.22,0.00
145,19.27,5.84,12.56,19.27,0.00,13.22,6.69,6.64,8.54,13.22,0.00
147,19.25,5.84,12.55,19.25,0.00,15.22,8.69,7.97,10.25,15.22,0.00
149,19.25,5.84,12.55,19.25,0.00,17.22,10.69,9.31,11.96,17.22,1.13
151,19.24,5.84,12.54,19.24,0.00,19.22,12.69,10.64,13.68,19.22,10.25
153,9.22,5.84,7.53,9.22,0.00,17.88,14.69,10.86,13.96,17.88,11.35
155,0.00,5.84,2.92,5.84,0.00,15.15,16.69,10.62,13.65,16.69,0.00
157,0.00,5.84,2.92,5.84,0.00,0.00,18.69,6.23,8.01,18.69,0.00
159,0.00,5.84,2.92,5.84,0.00,0.00,20.69,6.90,8.87,20.69,0.00
161,0.00,5.84,2.92,5.84,0.00,0.00,22.69,7.56,9.73,22.69,21.00
163,0.00,5.75,2.87,5.75,0.00,0.00,24.69,8.23,10.58,24.69,42.17
165,0.00,0.49,0.25,0.49,0.00,0.00,26.69,8.90,11.44,26.69,46.05
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.13
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.74
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
173,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.45,1.05,41.06
175,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.21,0.49,33.66
177,3.38,0.00,1.69,3.38,0.00,2.49,0.00,0.83,1.07,2.49,33.41
179,8.04,0.00,4.02,8.04,0.00,4.49,0.00,1.50,1.92,4.49,29.93
181,12.88,0.00,6.44,12.88,0.00,6.49,0.06,2.18,2.81,6.49,23.55
183,12.81,3.93,8.37,12.81,0.00,8.49,2.06,3.52,4.52,8.49,15.19
185,12.81,5.74,9.27,12.81,0.00,10.49,4.06,4.85,6.24,10.49,7.50
187,12.81,5.73,9.27,12.81,0.38,12.49,6.06,6.31,8.01,12.49,1.88
189,14.74,11.79,13.26,14.74,2.38,14.49,8.06,8.31,10.01,14.49,0.10
191,18.69,12.20,15.45,18.69,4.38,16.49,10.06,10.31,12.01,16.49,0.00
193,18.62,12.20,15.41,18.62,6.38,18.49,12.06,12.31,14.01,18.49,0.00
195,18.62,12.20,15.41,18.62,8.38,20.49,14.06,14.31,16.01,20.49,0.00
197,18.62,12.20,15.41,18.62,10.38,22.49,16.06,16.31,18.01,22.49,0.00
199,18.62,12.20,15.41,18.62,12.38,24.49,18.06,18.31,20.01,24.49,0.00
201,18.62,12.20,15.41,18.62,14.38,26.49,20.06,20.31,22.01,26.49,5.68
203,18.62,12.20,15.41,18.62,16.38,28.49,22.06,22.31,24.01,28.49,7.63
205,18.62,12.20,15.41,18.62,18.38,30.49,24.06,24.31,26.01,30.49,9.46
207,18.61,12.20,15.40,18.61,20.38,32.49,26.06,26.31,28.01,32.49,13.66
209,7.20,12.20,9.70,12.20,22.38,32.95,28.06,27.80,29.34,32.95,19.34
211,0.00,12.20,6.10,12.20,24.38,0.00,30.06,18.15,16.37,30.06,24.65
213,0.00,12.20,6.10,12.20,0.00,0.00,32.06,10.69,13.74,32.06,31.96
215,0.00,12.20,6.10,12.20,0.00,1.73,34.06,11.93,15.34,34.06,30.07
217,0.00,12.20,6.10,12.20,0.00,3.73,36.06,13.26,17.05,36.06,35.84
219,0.00,7.63,3.81,7.63,0.00,0.00,38.06,12.69,16.31,38.06,42.86
221,0.00,0.00,0.00,0.00,0.00,0.00,35.04,11.68,15.02,35.04,37.89
223,0.00,0.00,0.00,0.00,0.00,0.20,0.58,0.26,0.33,0.58,37.29
225,0.31,0.00,0.15,0.31,0.00,2.20,0.00,0.73,0.94,2.20,38.08
227,5.47,0.00,2.74,5.47,0.00,4.20,1.36,1.85,2.38,4.20,36.39
229,5.25,1.95,3.60,5.25,0.00,6.20,3.36,3.19,4.10,6.20,33.13
231,5.25,5.97,5.61,5.97,0.00,8.20,5.36,4.52,5.81,8.20,28.35
233,5.25,5.90,5.58,5.90,0.00,10.20,7.36,5.85,7.53,10.20,20.86
235,7.92,5.90,6.91,7.92,0.00,12.20,9.36,7.19,9.24,12.20,10.59
237,11.46,9.73,10.60,11.46,0.00,14.20,11.36,8.52,10.96,14.20,3.66
239,11.42,16.75,14.08,16.75,0.00,16.20,13.36,9.85,12.67,16.20,0.58
241,11.42,23.39,17.41,23.39,0.00,18.20,15.36,11.19,14.38,18.20,0.00
243,11.42,25.23,18.32,25.23,0.00,20.20,17.36,12.52,16.10,20.20,0.00
245,11.42,25.22,18.32,25.22,0.00,22.20,19.36,13.85,17.81,22.20,0.00
247,11.42,25.22,18.32,25.22,0.00,24.20,21.36,15.19,19.53,24.20,0.00
249,11.42,25.22,18.32,25.22,0.00,26.20,23.36,16.52,21.24,26.20,4.86
251,11.42,25.22,18.32,25.22,0.00,28.20,25.36,17.85,22.96,28.20,6.81
253,11.42,25.22,18.32,25.22,0.00,30.20,27.36,19.19,24.67,30.20,10.68
255,8.26,25.22,16.74,25.22,0.00,32.20,29.36,20.52,26.38,32.20,10.71
257,0.00,25.22,12.61,25.22,0.00,24.49,31.36,18.62,23.94,31.36,6.29
259,0.00,25.22,12.61,25.22,0.00,0.00,33.36,11.12,14.30,33.36,2.42
261,0.00,25.22,12.61,25.22,0.00,0.00,35.36,11.79,15.16,35.36,0.25
263,0.00,31.18,15.59,31.18,0.00,0.00,37.36,12.45,16.01,37.36,0.00
265,0.00,30.95,15.47,30.95,0.00,0.00,39.36,13.12,16.87,39.36,0.00
267,0.00,30.95,15.47,30.95,0.00,0.00,41.36,13.79,17.73,41.36,6.32
269,0.00,30.95,15.47,30.95,0.00,0.00,43.36,14.45,18.58,43.36,12.40
271,0.00,30.95,15.47,30.95,0.00,0.00,45.36,15.12,19.44,45.36,18.03
273,0.00,30.95,15.47,30.95,0.00,0.00,47.36,15.79,20.30,47.36,18.82
275,0.00,30.95,15.47,30.95,0.00,0.00,49.36,16.45,21.16,49.36,21.57
277,0.00,30.95,15.47,30.95,0.00,0.00,51.36,17.12,22.01,51.36,21.04
279,0.00,30.94,15.47,30.94,0.00,0.00,44.84,14.95,19.22,44.84,23.64
281,0.00,25.09,12.54,25.09,0.00,0.00,45.32,15.11,19.42,45.32,27.53
283,0.00,0.32,0.16,0.32,0.00,0.04,45.65,15.23,19.58,45.65,20.84
285,0.00,6.24,3.12,6.24,0.00,2.04,47.65,16.56,21.30,47.65,16.77
287,2.20,11.74,6.97,11.74,1.40,4.04,49.65,18.36,23.21,49.65,8.93
289,8.77,22.38,15.57,22.38,3.40,6.04,51.65,20.36,25.21,51.65,4.01
291,12.70,24.96,18.83,24.96,5.40,8.04,53.65,22.36,27.21,53.65,1.33
293,14.14,24.94,19.54,24.94,7.40,10.04,55.65,24.36,29.21,55.65,0.10
295,19.52,24.94,22.23,24.94,9.40,12.04,57.65,26.36,31.21,57.65,0.00
297,19.41,24.94,22.17,24.94,11.40,14.04,59.65,28.36,33.21,59.65,3.11
299,19.41,24.94,22.17,24.94,13.40,16.04,61.65,30.36,35.21,61.65,5.16
301,19.41,24.94,22.17,24.94,15.40,18.04,63.65,32.36,37.21,63.65,6.90
303,19.41,24.94,22.17,24.94,17.40,20.04,65.65,34.36,39.21,65.65,7.45
305,19.41,24.94,22.17,24.94,19.40,22.04,67.65,36.36,41.21,67.65,9.06
307,19.41,24.94,22.17,24.94,21.40,24.04,69.65,38.36,43.21,69.65,9.36
309,19.39,24.94,22.16,24.94,23.40,26.04,71.65,40.36,45.21,71.65,11.01
311,7.43,24.94,16.19,24.94,25.40,19.78,73.65,39.61,43.67,73.65,13.77
313,0.00,24.94,12.47,24.94,0.00,21.78,75.65,32.48,41.75,75.65,10.96
315,0.00,24.94,12.47,24.94,0.00,5.66,77.65,27.77,35.70,77.65,8.64
317,0.00,25.34,12.67,25.34,0.00,0.00,79.65,26.55,34.14,79.65,13.02
319,0.00,32.14,16.07,32.14,0.00,0.00,81.65,27.22,34.99,81.65,15.12
321,0.00,31.93,15.96,31.93,0.00,0.00,83.65,27.88,35.85,83.65,20.32
323,0.00,31.93,15.96,31.93,0.00,0.00,85.65,28.55,36.71,85.65,21.27
325,0.00,31.93,15.96,31.93,0.00,0.00,87.65,29.22,37.56,87.65,20.06
327,0.00,31.93,15.96,31.93,0.00,0.93,89.65,30.19,38.82,89.65,23.32
329,0.00,31.93,15.96,31.93,0.00,1.62,91.65,31.09,39.97,91.65,18.23
331,0.00,31.93,15.96,31.93,0.00,0.00,93.65,31.22,40.14,93.65,18.25
333,0.00,37.10,18.55,37.10,0.00,0.00,95.65,31.88,40.99,95.65,16.63
335,0.00,38.50,19.25,38.50,0.00,0.00,73.66,24.55,31.57,73.66,14.99
337,0.00,38.33,19.16,38.33,0.00,1.59,59.95,20.51,26.37,59.95,12.26
339,4.44,23.54,13.99,23.54,0.90,3.59,60.10,21.53,27.42,60.10,10.16
341,11.88,0.00,5.94,11.88,2.90,5.59,22.54,10.35,12.47,22.54,8.02
343,11.72,0.00,5.86,11.72,4.90,7.59,24.54,12.35,14.47,24.54,2.76
345,11.72,1.83,6.77,11.72,6.90,9.59,13.49,10.00,10.88,13.49,5.67
347,11.72,5.62,8.67,11.72,8.90,11.59,15.49,12.00,12.88,15.49,8.54
349,11.72,5.57,8.64,11.72,10.90,13.59,17.49,14.00,14.88,17.49,11.12
351,11.72,5.57,8.64,11.72,12.90,15.59,19.49,16.00,16.88,19.49,13.37
353,11.72,5.57,8.64,11.72,14.90,17.59,21.49,18.00,18.88,21.49,14.56
355,11.72,5.57,8.64,11.72,16.90,19.59,23.49,20.00,20.88,23.49,9.70
357,11.72,5.57,8.64,11.72,18.90,21.59,25.49,22.00,22.88,25.49,4.23
359,11.72,5.57,8.64,11.72,20.90,23.59,27.49,24.00,24.88,27.49,7.59
361,16.61,5.57,11.09,16.61,22.90,25.59,29.49,26.00,26.88,29.49,13.58
363,17.51,5.57,11.54,17.51,24.90,27.59,31.49,28.00,28.88,31.49,16.71
365,17.51,5.57,11.54,17.51,26.90,29.59,33.49,30.00,30.88,33.49,22.05
367,17.49,5.57,11.53,17.49,28.90,31.59,35.49,32.00,32.88,35.49,25.13
369,6.67,5.57,6.12,6.67,30.90,10.73,37.49,26.37,25.08,37.49,29.76
371,0.00,5.57,2.78,5.57,0.00,12.73,39.49,17.41,22.38,39.49,26.23
373,0.00,5.57,2.78,5.57,1.52,0.00,41.49,14.34,18.00,41.49,26.70
375,0.00,6.19,3.10,6.19,3.52,0.00,43.49,15.67,19.14,43.49,30.87
377,0.00,11.14,5.57,11.14,0.00,0.00,45.49,15.16,19.50,45.49,34.10
379,0.00,10.96,5.48,10.96,0.00,0.44,47.49,15.98,20.54,47.49,36.32
381,0.00,10.96,5.48,10.96,0.00,2.44,49.49,17.31,22.26,49.49,27.70
383,0.00,10.96,5.48,10.96,0.00,0.00,51.49,17.16,22.07,51.49,9.51
385,0.00,10.96,5.48,10.96,0.00,0.73,53.49,18.07,23.24,53.49,3.40
387,0.00,12.01,6.00,12.01,0.00,0.00,55.49,18.50,23.78,55.49,4.29
389,0.00,17.04,8.52,17.04,0.00,0.00,57.49,19.16,24.64,57.49,10.30
391,0.00,7.06,3.53,7.06,0.00,0.00,17.38,5.79,7.45,17.38,18.28
393,0.00,0.00,0.00,0.00,0.00,0.00,6.80,2.27,2.91,6.80,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.79
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.78
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.01
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.57
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.62
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.73
411,1.43,0.00,0.71,1.43,0.00,2.00,0.00,0.67,0.86,2.00,32.11
413,5.13,0.00,2.57,5.13,0.00,4.00,0.00,1.33,1.72,4.00,36.95
415,5.03,0.00,2.52,5.03,0.00,6.00,0.00,2.00,2.57,6.00,36.42
417,5.03,0.00,2.52,5.03,0.00,8.00,0.00,2.67,3.43,8.00,36.77
419,5.03,0.00,2.52,5.03,0.00,10.00,0.00,3.33,4.29,10.00,35.40
421,4.94,0.00,2.47,4.94,0.00,12.00,0.92,4.31,5.54,12.00,37.45
423,0.21,5.10,2.66,5.10,1.61,14.00,2.92,6.17,7.48,14.00,39.09
425,0.00,5.38,2.69,5.38,3.61,0.00,4.92,2.84,2.62,4.92,40.63
427,0.00,5.38,2.69,5.38,1.34,0.00,6.92,2.75,3.15,6.92,38.05
429,0.00,5.38,2.69,5.38,2.48,0.00,8.92,3.80,4.17,8.92,35.64
431,0.00,6.45,3.23,6.45,1.07,0.00,10.92,3.99,4.83,10.92,31.60
433,0.00,11.91,5.95,11.91,3.07,1.91,12.92,5.96,6.79,12.92,22.50
435,0.00,11.75,5.88,11.75,5.07,3.91,14.92,7.96,8.79,14.92,12.93
437,0.00,15.76,7.88,15.76,0.00,0.80,16.92,5.90,7.59,16.92,9.22
439,0.00,25.25,12.62,25.25,0.00,2.80,18.92,7.24,9.30,18.92,0.00
441,0.00,25.35,12.67,25.35,0.00,0.00,20.92,6.97,8.96,20.92,0.00
443,0.00,25.35,12.67,25.35,0.00,0.00,22.92,7.64,9.82,22.92,1.37
445,0.00,25.35,12.67,25.35,0.00,0.00,24.92,8.31,10.68,24.92,9.57
447,0.00,25.01,12.51,25.01,0.00,0.00,19.22,6.41,8.24,19.22,13.67
449,0.00,5.81,2.91,5.81,0.00,0.00,15.33,5.11,6.57,15.33,18.76
451,0.00,0.00,0.00,0.00,0.00,0.00,14.54,4.85,6.23,14.54,3.96
453,0.00,3.59,1.80,3.59,0.00,0.00,16.54,5.51,7.09,16.54,0.00
455,0.00,5.68,2.84,5.68,0.00,0.00,18.54,6.18,7.95,18.54,18.44
457,0.00,5.68,2.84,5.68,0.00,0.00,20.54,6.85,8.80,20.54,26.40
459,0.00,5.68,2.84,5.68,0.00,0.00,22.54,7.51,9.66,22.54,32.54
461,0.00,5.68,2.84,5.68,0.00,0.00,24.54,8.18,10.52,24.54,38.08
463,0.00,5.68,2.84,5.68,0.00,0.00,26.54,8.85,11.37,26.54,38.15
465,0.00,5.68,2.84,5.68,0.00,0.00,28.54,9.51,12.23,28.54,36.46
467,0.00,5.68,2.84,5.68,0.00,0.00,30.54,10.18,13.09,30.54,32.94
469,0.00,5.68,2.84,5.68,0.00,1.39,32.54,11.31,14.54,32.54,29.87
471,5.33,5.68,5.50,5.68,0.00,3.39,34.54,12.64,16.25,34.54,25.31
473,4.97,12.46,8.72,12.46,0.00,5.39,36.54,13.98,17.97,36.54,23.18
475,0.43,12.55,6.49,12.55,0.00,7.39,38.54,15.31,19.68,38.54,19.68
477,0.00,12.55,6.27,12.55,0.00,5.65,40.54,15.40,19.80,40.54,16.70
479,0.00,17.79,8.90,17.79,0.00,2.13,42.54,14.89,19.15,42.54,21.98
481,0.00,19.23,9.61,19.23,0.00,4.13,44.54,16.22,20.86,44.54,21.50
483,0.00,19.23,9.61,19.23,0.00,3.75,46.54,16.76,21.55,46.54,14.31
485,0.00,19.23,9.61,19.23,0.00,0.00,48.54,16.18,20.80,48.54,13.38
487,0.00,19.23,9.61,19.23,0.00,0.00,50.54,16.85,21.66,50.54,10.29
489,0.00,19.23,9.61,19.23,0.00,0.00,52.54,17.51,22.52,52.54,9.47
491,0.00,19.20,9.60,19.20,1.89,0.00,54.54,18.81,23.64,54.54,11.62
493,2.02,9.08,5.55,9.08,3.89,0.00,22.73,8.87,10.30,22.73,9.35
495,4.52,0.00,2.26,4.52,5.89,0.00,18.90,8.26,8.94,18.90,0.00
497,4.47,0.00,2.24,4.47,7.89,0.00,0.00,2.63,1.13,7.89,0.00
499,4.47,0.00,2.24,4.47,9.89,0.00,0.00,3.30,1.41,9.89,0.00
501,4.47,0.00,2.24,4.47,11.89,0.00,0.00,3.96,1.70,11.89,0.00
503,4.47,0.00,2.24,4.47,13.89,0.00,0.00,4.63,1.98,13.89,0.00
505,4.47,0.00,2.24,4.47,15.89,0.00,0.00,5.30,2.27,15.89,0.00
507,4.47,0.00,2.24,4.47,17.89,0.00,0.00,5.96,2.56,17.89,0.00
509,4.47,0.00,2.24,4.47,19.89,0.00,0.00,6.63,2.84,19.89,18.95
511,4.47,0.00,2.24,4.47,21.89,0.00,0.00,7.30,3.13,21.89,29.81
513,3.56,0.00,1.78,3.56,23.89,0.00,0.00,7.96,3.41,23.89,46.06
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.02
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.16
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.22
523,0.00,1.98,0.99,1.98,0.00,0.52,1.79,0.77,0.99,1.79,32.37
525,0.00,6.01,3.00,6.01,0.09,2.52,3.79,2.13,2.72,3.79,34.26
527,0.00,5.93,2.96,5.93,2.09,4.52,5.79,4.13,4.72,5.79,33.78
529,0.00,5.93,2.96,5.93,4.09,0.98,7.79,4.28,4.34,7.79,34.00
531,0.00,5.93,2.96,5.93,0.00,2.98,9.79,4.25,5.47,9.79,36.13
533,0.00,10.28,5.14,10.28,0.00,0.00,11.79,3.93,5.05,11.79,34.81
535,0.00,11.77,5.88,11.77,0.00,1.90,13.79,5.23,6.72,13.79,31.78
537,2.47,8.45,5.46,8.45,0.00,3.90,15.79,6.56,8.43,15.79,32.57
539,5.73,0.00,2.87,5.73,0.00,5.90,9.74,5.21,6.70,9.74,32.44
541,5.70,0.00,2.85,5.70,0.00,7.90,3.06,3.65,4.70,7.90,33.50
543,5.70,0.00,2.85,5.70,0.00,9.90,2.70,4.20,5.40,9.90,22.95
545,5.70,0.00,2.85,5.70,0.00,11.90,2.15,4.68,6.02,11.90,12.51
547,5.70,0.00,2.85,5.70,0.00,13.90,0.00,4.63,5.96,13.90,3.84
549,7.71,0.00,3.86,7.71,0.00,15.90,0.00,5.30,6.81,15.90,0.24
551,11.89,0.00,5.94,11.89,0.00,17.90,0.00,5.97,7.67,17.90,0.00
553,11.82,0.00,5.91,11.82,0.00,19.90,0.00,6.63,8.53,19.90,11.72
555,11.82,0.00,5.91,11.82,0.00,21.90,0.00,7.30,9.38,21.90,15.57
557,11.82,0.00,5.91,11.82,0.00,23.90,0.00,7.97,10.24,23.90,18.89
559,11.82,0.00,5.91,11.82,0.00,25.90,0.00,8.63,11.10,25.90,20.96
561,11.82,0.00,5.91,11.82,0.00,27.90,0.00,9.30,11.96,27.90,21.51
563,11.82,0.00,5.91,11.82,0.00,29.90,0.00,9.97,12.81,29.90,23.52
565,11.82,0.00,5.91,11.82,0.00,31.90,0.00,10.63,13.67,31.90,24.51
567,11.82,1.72,6.77,11.82,0.00,33.90,1.12,11.67,15.01,33.90,25.24
569,11.82,5.22,8.52,11.82,0.00,35.90,3.12,13.00,16.72,35.90,23.60
571,11.82,5.14,8.48,11.82,0.00,37.90,5.12,14.34,18.43,37.90,22.60
573,11.82,5.14,8.48,11.82,0.00,39.90,7.12,15.67,20.15,39.90,21.05
575,17.44,5.14,11.29,17.44,0.00,41.90,9.12,17.00,21.86,41.90,20.30
577,22.87,5.14,14.01,22.87,0.00,43.90,11.12,18.34,23.58,43.90,18.18
579,27.71,5.14,16.42,27.71,0.00,45.90,13.12,19.67,25.29,45.90,15.35
581,31.22,5.14,18.18,31.22,0.00,47.90,15.12,21.00,27.01,47.90,14.10
583,35.01,5.14,20.07,35.01,0.00,49.90,17.12,22.34,28.72,49.90,13.97
585,41.76,5.14,23.45,41.76,0.00,51.90,19.12,23.67,30.43,51.90,15.22
587,46.58,5.14,25.86,46.58,1.34,40.38,21.12,20.94,26.55,40.38,18.03
589,49.80,5.14,27.47,49.80,3.34,16.67,23.12,14.38,17.53,23.12,19.38
591,50.55,5.14,27.85,50.55,5.34,16.54,25.12,15.67,18.62,25.12,17.70
593,56.40,5.14,30.77,56.40,7.34,15.63,27.12,16.69,19.37,27.12,13.76
595,52.99,10.50,31.75,52.99,9.34,13.40,29.12,17.29,19.55,29.12,10.58
597,13.16,8.82,10.99,13.16,11.34,15.40,31.12,19.29,21.55,31.12,11.86
599,13.55,0.00,6.78,13.55,13.34,17.40,10.87,13.87,14.02,17.40,7.49
601,18.55,0.00,9.27,18.55,15.34,19.40,0.00,11.58,10.51,19.40,3.82
