time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.85
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.31
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.38
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.32
89,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.35,0.59,13.72
91,0.00,3.48,1.74,3.48,0.00,0.00,2.59,0.86,1.55,2.59,27.49
93,0.00,0.21,0.11,0.21,0.00,0.00,4.59,1.53,2.75,4.59,50.45
95,0.00,0.00,0.00,0.00,0.00,0.00,2.65,0.88,1.59,2.65,57.40
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.78
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.35
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.72
105,0.00,0.00,0.00,0.00,0.00,0.30,1.10,0.47,0.72,1.10,5.48
107,2.86,0.00,1.43,2.86,0.00,2.30,0.00,0.77,0.46,2.30,0.02
109,5.26,0.00,2.63,5.26,0.00,4.30,0.00,1.43,0.86,4.30,0.00
111,5.23,0.00,2.61,5.23,0.00,6.30,0.00,2.10,1.26,6.30,0.00
113,5.23,0.00,2.61,5.23,0.00,8.30,0.00,2.77,1.66,8.30,0.00
115,5.23,0.00,2.61,5.23,0.00,10.30,0.00,3.43,2.06,10.30,15.42
117,5.23,0.00,2.61,5.23,0.00,12.30,0.00,4.10,2.46,12.30,21.93
119,5.23,0.00,2.61,5.23,0.00,14.30,0.00,4.77,2.86,14.30,30.27
121,5.23,0.00,2.61,5.23,0.00,16.30,0.00,5.43,3.26,16.30,36.75
123,5.23,0.00,2.61,5.23,0.00,18.30,0.00,6.10,3.66,18.30,36.08
125,5.23,0.00,2.61,5.23,0.00,20.30,0.00,6.77,4.06,20.30,33.85
127,5.13,0.00,2.57,5.13,0.00,22.30,0.00,7.43,4.46,22.30,37.41
129,0.22,0.29,0.25,0.29,0.00,24.30,1.98,8.76,6.05,24.30,29.63
131,0.00,5.02,2.51,5.02,0.00,0.00,3.98,1.33,2.39,3.98,22.01
133,0.00,5.89,2.94,5.89,0.00,0.00,5.98,1.99,3.59,5.98,11.39
135,0.00,11.46,5.73,11.46,0.00,0.00,7.98,2.66,4.79,7.98,13.81
137,0.00,7.54,3.77,7.54,0.00,0.00,9.98,3.33,5.99,9.98,16.49
139,0.00,0.00,0.00,0.00,0.00,0.00,6.73,2.24,4.04,6.73,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,4.64,1.55,2.79,4.64,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.10,0.49,60.00
153,0.00,0.00,0.00,0.00,0.00,2.49,0.00,0.83,0.50,2.49,60.00
155,0.00,0.00,0.00,0.00,0.00,4.49,0.00,1.50,0.90,4.49,60.00
157,0.00,0.00,0.00,0.00,0.00,6.49,0.00,2.16,1.30,6.49,60.00
159,0.00,0.00,0.00,0.00,0.00,8.49,0.00,2.83,1.70,8.49,60.00
161,0.00,0.00,0.00,0.00,0.00,10.49,0.00,3.50,2.10,10.49,60.00
163,0.00,0.00,0.00,0.00,0.00,12.49,0.00,4.16,2.50,12.49,60.00
165,0.00,0.00,0.00,0.00,0.00,14.49,0.00,4.83,2.90,14.49,38.20
167,0.00,0.00,0.00,0.00,0.00,16.49,0.00,5.50,3.30,16.49,43.76
169,0.00,0.00,0.00,0.00,0.00,18.49,0.00,6.16,3.70,18.49,47.62
171,0.00,0.00,0.00,0.00,0.00,20.49,0.00,6.83,4.10,20.49,49.82
173,0.00,0.00,0.00,0.00,0.00,22.49,0.00,7.50,4.50,22.49,42.83
175,0.00,0.00,0.00,0.00,0.00,24.49,0.00,8.16,4.90,24.49,42.04
177,0.00,0.00,0.00,0.00,0.00,26.49,0.00,8.83,5.30,26.49,47.00
179,0.00,0.00,0.00,0.00,0.00,28.49,0.99,9.83,6.29,28.49,45.22
181,0.00,0.00,0.00,0.00,1.66,30.49,0.98,11.05,7.02,30.49,40.23
183,0.00,0.00,0.00,0.00,3.66,32.49,0.00,12.05,7.23,32.49,35.05
185,3.61,0.00,1.81,3.61,5.66,34.49,0.45,13.53,8.30,34.49,29.48
187,4.77,0.00,2.39,4.77,7.66,36.49,2.45,15.53,10.30,36.49,28.74
189,7.23,0.00,3.61,7.23,9.66,38.49,0.00,16.05,9.63,38.49,27.37
191,11.33,0.00,5.67,11.33,11.66,40.49,0.00,17.38,10.43,40.49,22.93
193,11.28,0.00,5.64,11.28,13.66,42.49,0.00,18.72,11.23,42.49,17.08
195,11.28,1.58,6.43,11.28,15.66,44.49,1.53,20.56,12.95,44.49,13.99
197,11.28,5.80,8.54,11.28,17.66,46.49,3.53,22.56,14.95,46.49,9.57
199,11.28,5.72,8.50,11.28,19.66,48.49,5.53,24.56,16.95,48.49,3.86
201,13.24,6.13,9.68,13.24,21.66,50.49,7.53,26.56,18.95,50.49,0.53
203,23.51,13.26,18.39,23.51,23.66,52.49,9.53,28.56,20.95,52.49,1.24
205,23.06,13.06,18.06,23.06,0.00,54.49,11.53,22.01,17.82,54.49,8.92
207,21.18,13.06,17.12,21.18,0.00,56.49,13.53,23.34,19.42,56.49,13.06
209,18.70,13.06,15.88,18.70,0.00,58.49,15.53,24.67,21.02,58.49,15.73
211,17.49,13.06,15.28,17.49,0.00,60.49,17.53,26.01,22.62,60.49,21.41
213,17.39,13.06,15.23,17.39,0.00,62.49,19.53,27.34,24.22,62.49,22.04
215,17.39,13.06,15.23,17.39,0.00,64.49,21.53,28.67,25.82,64.49,24.48
217,11.83,13.06,12.44,13.06,1.05,66.49,23.53,30.36,27.63,66.49,19.03
219,0.00,13.06,6.53,13.06,3.05,23.99,25.53,17.52,20.73,25.53,10.62
221,1.06,14.51,7.79,14.51,5.05,0.00,27.53,10.86,17.53,27.53,1.86
223,4.21,21.47,12.84,21.47,7.05,0.00,29.53,12.19,19.13,29.53,7.39
225,4.21,25.88,15.05,25.88,9.05,0.00,31.53,13.53,20.73,31.53,13.85
227,4.21,25.22,14.71,25.22,11.05,0.00,29.99,13.68,20.21,29.99,15.66
229,4.21,1.17,2.69,4.21,13.05,0.00,10.58,7.88,8.96,13.05,18.51
231,4.21,0.00,2.11,4.21,15.05,0.00,7.31,7.46,7.40,15.05,23.00
233,4.21,0.00,2.11,4.21,17.05,0.00,9.31,8.79,9.00,17.05,27.51
235,4.21,0.00,2.11,4.21,19.05,0.00,0.00,6.35,3.81,19.05,20.87
237,4.21,0.00,2.11,4.21,21.05,0.00,0.72,7.26,4.64,21.05,17.61
239,4.21,0.00,2.11,4.21,23.05,0.00,2.72,8.59,6.24,23.05,16.02
241,4.21,3.90,4.06,4.21,25.05,0.00,4.72,9.92,7.84,25.05,17.97
243,4.21,5.63,4.92,5.63,27.05,0.00,6.72,11.26,9.44,27.05,20.17
245,2.32,5.62,3.97,5.62,29.05,0.00,8.72,12.59,11.04,29.05,22.80
247,0.00,5.62,2.81,5.62,0.00,0.00,10.72,3.57,6.43,10.72,11.80
249,0.00,5.62,2.81,5.62,0.00,0.00,12.72,4.24,7.63,12.72,3.07
251,0.00,8.79,4.39,8.79,0.00,0.00,14.72,4.91,8.83,14.72,0.07
253,0.00,12.18,6.09,12.18,0.00,0.00,16.72,5.57,10.03,16.72,0.00
255,0.00,12.14,6.07,12.14,0.00,0.00,18.72,6.24,11.23,18.72,0.00
257,0.00,12.14,6.07,12.14,0.00,0.00,20.72,6.91,12.43,20.72,0.00
259,0.00,12.14,6.07,12.14,0.00,0.00,22.72,7.57,13.63,22.72,0.00
261,0.00,12.14,6.07,12.14,0.00,0.00,24.72,8.24,14.83,24.72,14.88
263,0.00,12.14,6.07,12.14,0.00,0.00,26.72,8.91,16.03,26.72,19.63
265,0.00,12.14,6.07,12.14,0.00,0.00,28.72,9.57,17.23,28.72,21.84
267,0.00,12.14,6.07,12.14,0.00,0.00,30.72,10.24,18.43,30.72,19.24
269,0.00,12.14,6.07,12.14,0.00,0.00,32.72,10.91,19.63,32.72,26.52
271,0.00,8.74,4.37,8.74,0.00,0.00,34.72,11.57,20.83,34.72,30.13
273,0.00,0.00,0.00,0.00,0.00,0.76,23.32,8.03,14.14,23.32,24.40
275,3.90,0.00,1.95,3.90,0.00,2.76,0.00,0.92,0.55,2.76,25.25
277,5.21,0.00,2.60,5.21,0.00,4.76,0.00,1.59,0.95,4.76,27.45
279,5.20,0.00,2.60,5.20,0.00,6.76,0.00,2.25,1.35,6.76,21.86
281,5.20,0.00,2.60,5.20,0.00,8.76,0.00,2.92,1.75,8.76,0.00
283,5.20,0.00,2.60,5.20,0.00,10.76,1.56,4.11,3.09,10.76,0.00
285,5.20,0.00,2.60,5.20,0.00,12.76,0.00,4.25,2.55,12.76,0.00
287,5.20,0.00,2.60,5.20,0.00,14.76,0.00,4.92,2.95,14.76,0.00
289,5.20,0.00,2.60,5.20,0.00,16.76,0.00,5.59,3.35,16.76,0.00
291,5.20,0.00,2.60,5.20,0.00,18.76,0.00,6.25,3.75,18.76,0.00
293,5.20,0.00,2.60,5.20,0.00,20.76,0.00,6.92,4.15,20.76,0.00
295,5.20,0.00,2.60,5.20,0.00,22.76,0.00,7.59,4.55,22.76,0.00
297,5.20,0.00,2.60,5.20,0.00,24.76,0.00,8.25,4.95,24.76,0.00
299,5.20,0.00,2.60,5.20,0.00,26.76,0.00,8.92,5.35,26.76,0.00
301,5.20,0.00,2.60,5.20,0.00,28.76,0.00,9.59,5.75,28.76,0.00
303,5.20,0.00,2.60,5.20,0.00,30.76,0.00,10.25,6.15,30.76,0.00
305,5.20,0.00,2.60,5.20,0.00,32.76,0.00,10.92,6.55,32.76,0.00
307,5.20,0.00,2.60,5.20,0.00,34.76,0.00,11.59,6.95,34.76,0.00
309,5.20,0.00,2.60,5.20,0.00,36.76,0.00,12.25,7.35,36.76,20.41
311,5.10,0.00,2.55,5.10,0.00,38.76,0.00,12.92,7.75,38.76,53.56
313,0.22,0.00,0.11,0.22,0.00,40.76,0.00,13.59,8.15,40.76,63.89
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.95
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.82
321,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.28,0.46,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.58
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.35
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.39
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.65
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.16
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.70
335,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.36,0.60,25.13
337,0.00,3.00,1.50,3.00,0.00,0.00,2.60,0.87,1.56,2.60,20.21
339,0.00,11.89,5.94,11.89,0.00,0.00,4.60,1.53,2.76,4.60,15.12
341,0.00,11.70,5.85,11.70,0.00,0.00,6.60,2.20,3.96,6.60,7.92
343,0.00,11.70,5.85,11.70,0.00,0.00,8.60,2.87,5.16,8.60,2.15
345,2.50,11.70,7.10,11.70,0.00,1.96,10.60,4.19,6.76,10.60,0.07
347,5.78,11.70,8.74,11.70,0.00,3.96,12.60,5.52,8.36,12.60,0.00
349,5.74,11.70,8.72,11.70,0.00,5.96,14.60,6.86,9.96,14.60,0.00
351,5.74,11.70,8.72,11.70,0.00,7.96,16.60,8.19,11.56,16.60,0.00
353,5.74,11.70,8.72,11.70,0.00,9.96,18.60,9.52,13.16,18.60,0.00
355,5.74,11.70,8.72,11.70,0.00,11.96,20.60,10.86,14.76,20.60,8.95
357,5.74,11.70,8.72,11.70,0.00,13.96,22.60,12.19,16.36,22.60,15.89
359,5.65,11.70,8.68,11.70,0.00,15.96,24.60,13.52,17.96,24.60,26.29
361,0.25,11.70,5.98,11.70,0.00,17.96,26.60,14.86,19.56,26.60,30.72
363,0.00,11.70,5.85,11.70,0.00,0.00,28.60,9.53,17.16,28.60,30.63
365,0.00,11.70,5.85,11.70,0.00,0.00,30.60,10.20,18.36,30.60,27.46
367,0.00,11.70,5.85,11.70,0.00,0.00,32.60,10.87,19.56,32.60,32.86
369,0.00,9.47,4.73,9.47,0.00,0.00,34.60,11.53,20.76,34.60,33.57
371,0.00,0.00,0.00,0.00,0.80,0.00,36.43,12.41,22.02,36.43,33.50
373,0.00,0.00,0.00,0.00,2.80,0.00,5.74,2.85,4.00,5.74,28.64
375,1.53,0.00,0.76,1.53,4.80,1.52,4.44,3.59,3.93,4.80,27.23
377,6.28,0.00,3.14,6.28,6.80,3.52,6.44,5.59,5.93,6.80,22.62
379,10.86,0.00,5.43,10.86,8.80,5.52,0.00,4.77,2.86,8.80,17.41
381,15.15,0.00,7.57,15.15,10.80,7.52,0.59,6.31,4.02,10.80,9.02
383,17.62,0.00,8.81,17.62,12.80,9.52,2.59,8.31,6.02,12.80,3.05
385,17.61,1.19,9.40,17.61,14.80,11.52,4.59,10.31,8.02,14.80,0.25
387,17.61,5.39,11.50,17.61,16.80,13.52,6.59,12.31,10.02,16.80,0.00
389,17.61,5.27,11.44,17.61,18.80,15.52,8.59,14.31,12.02,18.80,1.10
391,17.60,5.27,11.43,17.60,11.58,17.52,10.59,13.23,12.18,17.52,10.95
393,16.89,5.27,11.08,16.89,13.58,19.52,12.59,15.23,14.18,19.52,13.43
395,14.53,5.27,9.90,14.53,15.58,21.52,14.59,17.23,16.18,21.52,14.58
397,12.16,5.27,8.72,12.16,17.58,23.52,16.59,19.23,18.18,23.52,19.66
399,11.94,5.27,8.60,11.94,19.58,25.52,18.59,21.23,20.18,25.52,21.21
401,11.94,5.27,8.60,11.94,21.58,27.52,20.59,23.23,22.18,27.52,23.80
403,11.94,5.27,8.60,11.94,23.58,29.52,22.59,25.23,24.18,29.52,23.79
405,16.62,5.27,10.95,16.62,25.58,31.52,24.59,27.23,26.18,31.52,27.32
407,18.66,5.27,11.97,18.66,27.58,33.52,26.59,29.23,28.18,33.52,31.28
409,5.27,5.27,5.27,5.27,29.58,6.97,28.59,21.71,24.47,29.58,27.96
411,0.00,7.94,3.97,7.94,0.00,8.97,30.59,13.19,20.15,30.59,20.69
413,0.00,14.66,7.33,14.66,0.00,122.47,32.59,51.69,44.05,122.47,22.75
415,0.00,20.00,10.00,20.00,0.00,124.47,34.59,53.02,45.65,124.47,23.82
417,0.00,22.62,11.31,22.62,0.00,126.47,7.15,44.54,29.59,126.47,21.19
419,0.00,9.01,4.51,9.01,0.00,128.47,7.33,45.26,30.09,128.47,23.33
421,0.87,0.00,0.44,0.87,0.00,130.47,8.09,46.19,30.95,130.47,27.76
423,5.19,0.00,2.59,5.19,0.00,132.47,7.91,46.79,31.24,132.47,29.18
425,5.04,0.00,2.52,5.04,0.00,134.47,2.30,45.59,28.28,134.47,31.90
427,5.04,0.00,2.52,5.04,0.00,136.47,4.30,46.92,29.88,136.47,17.78
429,5.04,2.91,3.98,5.04,0.00,138.47,6.30,48.26,31.48,138.47,8.64
431,5.04,5.49,5.26,5.49,0.00,140.47,8.30,49.59,33.08,140.47,2.66
433,7.20,5.47,6.34,7.20,0.00,142.47,10.30,50.92,34.68,142.47,0.17
435,11.69,5.47,8.58,11.69,0.00,144.47,12.30,52.26,36.28,144.47,0.00
437,11.62,5.47,8.55,11.62,0.00,146.47,14.30,53.59,37.88,146.47,0.00
439,11.62,5.47,8.55,11.62,0.00,148.47,16.30,54.92,39.48,148.47,0.00
441,11.62,5.47,8.55,11.62,0.00,150.47,18.30,56.26,41.08,150.47,0.00
443,11.62,5.47,8.55,11.62,0.00,152.47,20.30,57.59,42.68,152.47,10.43
445,11.62,5.47,8.55,11.62,0.00,154.47,22.30,58.92,44.28,154.47,18.32
447,11.62,5.47,8.55,11.62,0.00,156.47,24.30,60.26,45.88,156.47,24.64
449,11.62,5.47,8.55,11.62,0.00,158.47,26.30,61.59,47.48,158.47,26.87
451,11.62,5.47,8.55,11.62,0.00,160.47,28.30,62.92,49.08,160.47,26.37
453,11.62,5.47,8.55,11.62,0.00,162.47,30.30,64.26,50.68,162.47,28.79
455,8.88,5.47,7.18,8.88,0.00,164.47,32.30,65.59,52.28,164.47,27.83
457,0.00,9.08,4.54,9.08,0.90,26.40,34.30,20.54,26.04,34.30,20.41
459,0.00,11.10,5.55,11.10,2.90,0.00,36.30,13.07,22.36,36.30,9.58
461,0.00,12.18,6.09,12.18,0.00,0.00,38.30,12.77,22.98,38.30,5.67
463,0.00,18.71,9.35,18.71,0.00,0.00,40.30,13.43,24.18,40.30,9.09
465,0.00,23.46,11.73,23.46,0.00,0.00,10.00,3.33,6.00,10.00,14.75
467,0.00,9.76,4.88,9.76,0.00,0.00,8.00,2.67,4.80,8.00,20.26
469,0.00,0.00,0.00,0.00,0.00,0.00,6.98,2.33,4.19,6.98,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,8.98,2.99,5.39,8.98,60.00
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.80
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.84
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.78
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.82
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.17
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.07
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
499,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.07,0.34,38.02
501,0.00,0.63,0.31,0.63,0.00,0.00,0.79,0.26,0.48,0.79,27.18
503,0.00,5.68,2.84,5.68,0.83,0.00,2.79,1.21,1.84,2.79,19.42
505,0.00,5.52,2.76,5.52,0.00,0.78,4.79,1.86,3.03,4.79,20.95
507,0.00,11.51,5.75,11.51,0.00,2.78,6.79,3.19,4.63,6.79,14.22
509,0.00,11.88,5.94,11.88,0.00,72.90,8.79,27.23,19.86,72.90,17.49
511,0.00,11.88,5.94,11.88,0.00,74.90,10.79,28.56,21.46,74.90,27.90
513,0.00,7.41,3.71,7.41,0.00,76.90,12.79,29.90,23.06,76.90,52.99
515,0.00,0.00,0.00,0.00,0.00,78.90,10.41,29.77,22.02,78.90,41.93
517,0.00,0.00,0.00,0.00,0.00,80.90,0.00,26.97,16.18,80.90,60.00
519,0.00,0.00,0.00,0.00,0.00,82.90,0.97,27.96,17.16,82.90,60.00
521,0.00,0.00,0.00,0.00,0.00,84.90,0.00,28.30,16.98,84.90,60.00
523,0.00,0.00,0.00,0.00,0.00,86.90,0.00,28.97,17.38,86.90,60.00
525,0.00,0.00,0.00,0.00,0.00,88.90,0.00,29.63,17.78,88.90,60.00
527,0.00,0.00,0.00,0.00,0.00,90.90,0.00,30.30,18.18,90.90,39.74
529,0.00,0.00,0.00,0.00,0.00,92.90,0.00,30.97,18.58,92.90,47.60
531,0.00,0.00,0.00,0.00,0.00,94.90,0.00,31.63,18.98,94.90,50.70
533,0.00,0.00,0.00,0.00,0.00,96.90,0.00,32.30,19.38,96.90,47.79
535,0.00,0.00,0.00,0.00,0.00,98.90,0.00,32.97,19.78,98.90,49.02
537,0.00,0.00,0.00,0.00,0.00,100.90,0.00,33.63,20.18,100.90,44.30
539,0.00,0.00,0.00,0.00,0.00,102.90,0.00,34.30,20.58,102.90,39.20
541,0.00,2.30,1.15,2.30,0.00,104.90,0.91,35.27,21.53,104.90,38.48
543,0.00,5.21,2.61,5.21,0.45,106.90,2.91,36.75,23.22,106.90,32.63
545,0.00,5.16,2.58,5.16,0.87,108.90,4.91,38.23,24.90,108.90,23.39
547,0.00,5.84,2.92,5.84,0.00,110.90,6.91,39.27,26.33,110.90,15.17
549,0.00,11.34,5.67,11.34,0.00,112.90,8.91,40.60,27.93,112.90,12.32
551,0.00,18.86,9.43,18.86,0.00,114.90,10.91,41.94,29.53,114.90,13.02
553,0.00,18.63,9.31,18.63,1.97,116.90,12.91,43.93,31.52,116.90,10.48
555,0.00,18.63,9.31,18.63,3.97,118.90,14.91,45.93,33.52,118.90,13.14
557,0.00,18.63,9.31,18.63,0.00,120.90,16.91,45.94,34.33,120.90,18.52
559,0.00,18.55,9.27,18.55,0.00,122.90,18.91,47.27,35.93,122.90,31.59
561,0.00,5.24,2.62,5.24,0.00,124.90,14.83,46.57,33.87,124.90,33.17
563,0.00,0.00,0.00,0.00,0.00,126.90,14.53,47.14,34.10,126.90,35.37
565,0.00,0.00,0.00,0.00,0.00,128.90,1.06,43.32,26.42,128.90,60.00
567,0.00,0.00,0.00,0.00,0.00,130.90,0.00,43.63,26.18,130.90,60.00
569,0.00,0.00,0.00,0.00,0.00,132.90,0.00,44.30,26.58,132.90,60.00
571,0.00,0.00,0.00,0.00,0.00,134.90,0.00,44.97,26.98,134.90,60.00
573,0.00,0.00,0.00,0.00,0.00,136.90,0.00,45.63,27.38,136.90,37.90
575,0.00,0.00,0.00,0.00,0.00,138.90,0.00,46.30,27.78,138.90,43.25
577,0.00,0.00,0.00,0.00,0.00,140.90,0.00,46.97,28.18,140.90,46.73
579,0.00,0.00,0.00,0.00,0.00,142.90,0.00,47.63,28.58,142.90,54.22
581,0.00,0.00,0.00,0.00,0.00,144.90,0.00,48.30,28.98,144.90,46.86
583,0.00,0.00,0.00,0.00,0.00,146.90,0.00,48.97,29.38,146.90,43.62
585,0.00,0.00,0.00,0.00,0.00,148.90,0.00,49.63,29.78,148.90,40.97
587,0.00,1.31,0.66,1.31,0.97,150.90,0.60,50.82,30.74,150.90,37.66
589,0.00,5.99,3.00,5.99,2.97,152.90,2.60,52.82,32.74,152.90,34.14
591,0.00,5.88,2.94,5.88,0.00,154.90,4.60,53.17,33.74,154.90,29.69
593,0.00,12.34,6.17,12.34,0.00,156.90,6.60,54.50,35.34,156.90,22.23
595,1.46,12.78,7.12,12.78,0.00,158.90,8.60,55.83,36.94,158.90,14.45
597,8.03,12.78,10.41,12.78,0.00,160.90,10.60,57.17,38.54,160.90,7.01
599,11.61,16.42,14.02,16.42,0.00,162.90,12.60,58.50,40.14,162.90,4.60
601,7.23,18.96,13.09,18.96,0.00,164.90,14.60,59.83,41.74,164.90,0.64
