time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.22,0.00,2.61,5.22,0.00,14.83,0.00,4.94,6.36,14.83,0.00
75,5.22,0.00,2.61,5.22,0.00,16.83,0.00,5.61,7.21,16.83,0.00
77,5.22,0.00,2.61,5.22,0.00,18.83,0.00,6.28,8.07,18.83,0.00
79,5.22,0.00,2.61,5.22,0.00,20.83,0.00,6.94,8.93,20.83,0.00
81,5.22,0.00,2.61,5.22,0.00,22.83,0.00,7.61,9.79,22.83,0.00
83,5.22,0.00,2.61,5.22,0.00,24.83,0.00,8.28,10.64,24.83,0.00
85,5.22,0.00,2.61,5.22,0.00,26.83,0.00,8.94,11.50,26.83,0.00
87,4.90,0.00,2.45,4.90,0.00,28.83,0.00,9.61,12.36,28.83,34.16
89,0.00,0.00,0.00,0.00,0.00,30.83,0.00,10.28,13.21,30.83,45.13
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.32
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.35
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.73
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.77
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.77
101,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.19,0.44,46.35
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.54
105,0.53,0.00,0.27,0.53,0.00,1.58,0.00,0.53,0.68,1.58,38.81
107,4.62,0.00,2.31,4.62,0.00,3.58,0.00,1.19,1.53,3.58,36.08
109,4.43,0.00,2.21,4.43,0.00,5.58,0.00,1.86,2.39,5.58,29.52
111,8.09,0.00,4.04,8.09,0.00,7.58,0.63,2.74,3.52,7.58,25.10
113,10.68,2.09,6.39,10.68,0.00,9.58,2.63,4.07,5.23,9.58,19.87
115,13.60,5.44,9.52,13.60,1.60,11.58,4.63,5.94,7.18,11.58,13.73
117,17.47,6.94,12.20,17.47,3.60,13.58,6.63,7.94,9.18,13.58,8.45
119,17.42,11.00,14.21,17.42,5.60,15.58,8.63,9.94,11.18,15.58,4.86
121,17.42,14.43,15.92,17.42,7.60,17.58,10.63,11.94,13.18,17.58,2.96
123,17.42,16.40,16.91,17.42,9.60,19.58,12.63,13.94,15.18,19.58,1.70
125,17.42,16.39,16.90,17.42,11.60,21.58,14.63,15.94,17.18,21.58,1.79
127,17.34,24.95,21.15,24.95,13.60,23.58,16.63,17.94,19.18,23.58,2.58
129,4.88,28.90,16.89,28.90,15.60,20.43,18.63,18.22,18.97,20.43,7.75
131,0.00,28.85,14.43,28.85,17.60,0.00,20.63,12.74,11.36,20.63,14.88
133,0.00,28.85,14.43,28.85,0.00,0.00,22.63,7.54,9.70,22.63,18.07
135,0.00,28.85,14.43,28.85,0.00,0.00,24.63,8.21,10.56,24.63,24.93
137,0.00,28.85,14.43,28.85,0.00,0.00,26.63,8.88,11.41,26.63,28.76
139,0.00,26.84,13.42,26.84,0.00,0.00,23.74,7.91,10.18,23.74,29.19
141,0.00,0.00,0.00,0.00,0.00,0.00,22.01,7.34,9.43,22.01,26.17
143,0.00,0.00,0.00,0.00,0.00,0.09,19.92,6.67,8.57,19.92,21.69
145,0.99,0.00,0.49,0.99,0.00,2.09,2.78,1.62,2.09,2.78,24.29
147,5.93,0.00,2.96,5.93,0.00,4.09,4.78,2.96,3.80,4.78,26.78
149,5.78,0.00,2.89,5.78,0.00,6.09,1.61,2.57,3.30,6.09,30.51
151,5.78,0.00,2.89,5.78,0.00,8.09,3.61,3.90,5.02,8.09,39.17
153,5.78,0.00,2.89,5.78,0.00,10.09,0.00,3.36,4.33,10.09,44.40
155,5.78,0.00,2.89,5.78,0.00,12.09,0.00,4.03,5.18,12.09,41.29
157,5.78,0.00,2.89,5.78,0.00,14.09,0.00,4.70,6.04,14.09,37.68
159,5.78,0.00,2.89,5.78,0.00,16.09,0.00,5.36,6.90,16.09,30.71
161,5.78,0.64,3.21,5.78,0.00,18.09,1.32,6.47,8.32,18.09,25.16
163,8.46,5.80,7.13,8.46,0.00,20.09,3.32,7.80,10.03,20.09,19.78
165,12.92,9.37,11.15,12.92,0.00,22.09,5.32,9.14,11.75,22.09,16.44
167,12.87,16.20,14.53,16.20,0.00,24.09,7.32,10.47,13.46,24.09,12.97
169,16.19,19.30,17.74,19.30,0.00,26.09,9.32,11.80,15.18,26.09,8.96
171,19.05,19.28,19.16,19.28,0.00,28.09,11.32,13.14,16.89,28.09,6.72
173,23.09,19.28,21.18,23.09,0.00,30.09,13.32,14.47,18.60,30.09,6.11
175,27.81,19.28,23.54,27.81,0.00,32.09,15.32,15.80,20.32,32.09,8.70
177,32.65,19.28,25.97,32.65,0.00,17.59,17.32,11.64,14.96,17.59,11.43
179,18.91,19.28,19.09,19.28,0.00,13.79,19.32,11.03,14.19,19.32,13.07
181,0.00,19.28,9.64,19.28,0.00,10.77,21.32,10.70,13.75,21.32,11.63
183,0.00,19.28,9.64,19.28,0.00,8.41,23.32,10.58,13.60,23.32,12.78
185,4.63,19.25,11.94,19.25,0.00,10.41,25.32,11.91,15.31,25.32,13.30
187,5.49,9.10,7.29,9.10,0.00,12.41,23.90,12.11,15.56,23.90,16.16
189,8.44,0.00,4.22,8.44,0.00,14.41,25.40,13.27,17.06,25.40,15.96
191,12.38,0.00,6.19,12.38,0.00,16.41,0.00,5.47,7.03,16.41,18.79
193,12.34,0.00,6.17,12.34,0.00,18.41,0.00,6.14,7.89,18.41,25.05
195,12.34,0.00,6.17,12.34,0.00,20.41,0.00,6.80,8.75,20.41,26.67
197,12.34,0.00,6.17,12.34,0.00,22.41,0.00,7.47,9.61,22.41,28.45
199,12.34,0.00,6.17,12.34,0.00,24.41,0.00,8.14,10.46,24.41,25.62
201,17.71,0.00,8.85,17.71,0.00,26.41,0.00,8.80,11.32,26.41,22.23
203,18.72,0.00,9.36,18.72,0.00,28.41,0.00,9.47,12.18,28.41,20.72
205,18.72,0.00,9.36,18.72,0.00,30.41,0.00,10.14,13.03,30.41,16.07
207,24.86,0.00,12.43,24.86,0.00,32.41,0.00,10.80,13.89,32.41,11.48
209,25.24,0.33,12.79,25.24,0.00,34.41,1.45,11.95,15.37,34.41,9.09
211,29.40,5.99,17.69,29.40,0.00,36.41,3.45,13.29,17.08,36.41,7.72
213,30.82,5.76,18.29,30.82,0.00,38.41,5.45,14.62,18.80,38.41,4.49
215,30.82,5.76,18.29,30.82,0.00,40.41,7.45,15.95,20.51,40.41,2.54
217,30.82,6.08,18.45,30.82,0.00,42.41,9.45,17.29,22.23,42.41,5.29
219,30.80,11.41,21.10,30.80,0.00,35.70,11.45,15.72,20.21,35.70,8.98
221,19.35,11.22,15.28,19.35,0.00,23.20,13.45,12.22,15.71,23.20,10.51
223,0.00,11.22,5.61,11.22,0.00,19.24,15.45,11.56,14.87,19.24,8.96
225,0.00,11.22,5.61,11.22,0.00,18.56,17.45,12.00,15.43,18.56,0.00
227,0.00,11.22,5.61,11.22,0.00,0.00,19.45,6.48,8.34,19.45,5.76
229,0.00,8.00,4.00,8.00,0.00,0.00,21.45,7.15,9.19,21.45,37.11
231,0.00,0.00,0.00,0.00,0.00,0.00,14.84,4.95,6.36,14.84,43.39
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.56
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.58
241,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.35,0.82,33.03
243,3.95,0.00,1.97,3.95,0.00,2.82,0.00,0.94,1.21,2.82,24.99
245,11.14,0.00,5.57,11.14,1.37,4.82,0.00,2.06,2.26,4.82,20.11
247,20.85,0.00,10.43,20.85,3.37,6.82,0.00,3.40,3.41,6.82,21.92
249,27.59,0.00,13.79,27.59,5.37,8.82,0.00,4.73,4.55,8.82,20.58
251,35.51,0.00,17.75,35.51,7.37,10.82,0.00,6.06,5.69,10.82,14.61
253,36.98,0.00,18.49,36.98,9.37,12.82,1.48,7.89,7.47,12.82,11.70
255,43.74,1.68,22.71,43.74,11.37,14.82,3.48,9.89,9.47,14.82,7.24
257,43.85,5.10,24.47,43.85,13.37,16.82,5.48,11.89,11.47,16.82,3.03
259,43.85,5.79,24.82,43.85,15.37,18.82,7.48,13.89,13.47,18.82,0.46
261,43.85,16.22,30.03,43.85,17.37,20.82,9.48,15.89,15.47,20.82,0.00
263,43.85,18.07,30.96,43.85,19.37,22.82,11.48,17.89,17.47,22.82,0.68
265,43.85,18.07,30.96,43.85,21.37,24.82,13.48,19.89,19.47,24.82,2.35
267,43.85,18.07,30.96,43.85,23.37,95.17,15.48,44.67,50.76,95.17,4.84
269,43.84,18.07,30.95,43.84,22.95,97.17,17.48,45.87,52.42,97.17,8.68
271,23.66,18.07,20.87,23.66,24.95,18.90,19.48,21.11,20.01,24.95,10.05
273,1.69,18.07,9.88,18.07,24.62,20.90,21.48,22.34,21.68,24.62,11.48
275,9.25,18.00,13.62,18.00,26.62,22.90,23.48,24.34,23.68,26.62,17.54
277,16.08,5.91,11.00,16.08,28.62,24.90,20.04,24.52,23.35,28.62,23.93
279,18.92,0.00,9.46,18.92,30.62,26.90,19.54,25.69,24.28,30.62,23.59
281,18.90,0.00,9.45,18.90,32.62,28.90,0.00,20.51,17.05,32.62,26.11
283,18.90,0.00,9.45,18.90,34.62,30.90,0.00,21.84,18.19,34.62,24.36
285,21.76,0.00,10.88,21.76,36.62,32.90,0.00,23.17,19.33,36.62,20.34
287,24.78,0.00,12.39,24.78,38.62,34.90,0.00,24.51,20.47,38.62,18.75
289,25.51,0.00,12.76,25.51,40.62,36.90,0.41,25.98,21.79,40.62,18.48
291,31.77,5.38,18.58,31.77,42.62,38.90,2.41,27.98,23.79,42.62,16.25
293,31.60,5.70,18.65,31.60,44.62,40.90,4.41,29.98,25.79,44.62,12.62
295,31.60,11.53,21.56,31.60,46.62,42.90,6.41,31.98,27.79,46.62,12.77
297,31.99,12.27,22.13,31.99,48.62,44.90,8.41,33.98,29.79,48.62,11.87
299,38.67,12.27,25.47,38.67,48.35,46.90,10.41,35.22,31.47,48.35,7.42
301,38.35,13.38,25.87,38.35,0.00,48.90,12.41,20.44,26.27,48.90,3.80
303,37.21,20.78,29.00,37.21,0.00,50.90,14.41,21.77,27.99,50.90,2.87
305,33.67,25.30,29.49,33.67,0.00,52.90,16.41,23.10,29.70,52.90,1.48
307,28.53,25.21,26.87,28.53,0.00,54.90,18.41,24.44,31.42,54.90,0.18
309,25.41,25.21,25.31,25.41,0.00,56.90,20.41,25.77,33.13,56.90,0.00
311,25.13,25.21,25.17,25.21,0.00,58.90,22.41,27.10,34.85,58.90,0.75
313,25.13,25.21,25.17,25.21,0.00,60.90,24.41,28.44,36.56,60.90,4.89
315,24.59,25.21,24.90,25.21,0.00,32.08,26.41,19.49,25.06,32.08,6.52
317,0.00,25.21,12.61,25.21,0.00,29.02,28.41,19.14,24.61,29.02,5.25
319,0.00,25.21,12.61,25.21,0.00,23.68,30.41,18.03,23.18,30.41,0.00
321,0.00,25.21,12.61,25.21,0.00,0.00,32.41,10.80,13.89,32.41,7.69
323,0.00,25.21,12.61,25.21,0.00,0.00,34.41,11.47,14.75,34.41,13.66
325,0.00,25.21,12.61,25.21,0.00,0.00,36.41,12.14,15.60,36.41,25.21
327,0.00,24.48,12.24,24.48,0.00,0.00,34.11,11.37,14.62,34.11,31.62
329,0.00,6.56,3.28,6.56,0.00,0.00,31.23,10.41,13.38,31.23,36.04
331,0.00,0.00,0.00,0.00,0.00,0.00,29.19,9.73,12.51,29.19,13.45
333,0.00,5.23,2.62,5.23,0.00,0.00,31.19,10.40,13.37,31.19,4.05
335,1.86,5.07,3.46,5.07,0.00,1.78,33.19,11.66,14.99,33.19,20.87
337,5.62,5.07,5.34,5.62,0.00,3.78,35.19,12.99,16.70,35.19,23.52
339,5.54,5.07,5.30,5.54,0.00,5.78,37.19,14.32,18.41,37.19,27.32
341,5.54,5.07,5.30,5.54,0.00,7.78,39.19,15.66,20.13,39.19,25.62
343,5.54,5.07,5.30,5.54,0.00,9.78,41.19,16.99,21.84,41.19,20.60
345,5.54,5.07,5.30,5.54,0.00,11.78,43.19,18.32,23.56,43.19,10.66
347,5.54,5.07,5.30,5.54,0.00,13.78,45.19,19.66,25.27,45.19,3.17
349,5.88,12.30,9.09,12.30,0.00,15.78,47.19,20.99,26.99,47.19,0.28
351,11.86,12.06,11.96,12.06,0.00,17.78,49.19,22.32,28.70,49.19,0.00
353,11.66,12.06,11.86,12.06,0.00,19.78,51.19,23.66,30.41,51.19,1.98
355,8.32,12.06,10.19,12.06,0.00,21.78,53.19,24.99,32.13,53.19,10.74
357,0.00,12.06,6.03,12.06,0.00,11.16,55.19,22.12,28.44,55.19,14.81
359,0.00,12.06,6.03,12.06,0.00,0.00,57.19,19.06,24.51,57.19,18.28
361,0.00,12.06,6.03,12.06,0.00,0.00,59.19,19.73,25.37,59.19,31.29
363,0.00,9.83,4.92,9.83,0.00,0.00,61.19,20.40,26.22,61.19,41.44
365,0.00,0.00,0.00,0.00,0.00,0.00,19.83,6.61,8.50,19.83,43.62
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
369,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.60,1.40,48.57
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.77
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.34
375,1.18,0.00,0.59,1.18,0.00,0.00,0.00,0.00,0.00,0.00,29.86
377,5.31,0.00,2.65,5.31,1.72,0.00,0.00,0.57,0.25,1.72,29.33
379,5.83,0.00,2.92,5.83,3.72,1.10,0.00,1.60,1.00,3.72,33.04
381,11.02,0.00,5.51,11.02,5.72,3.10,0.00,2.94,2.14,5.72,34.79
383,10.84,0.00,5.42,10.84,7.72,5.10,0.00,4.27,3.29,7.72,33.44
385,10.83,0.00,5.42,10.83,9.72,7.10,0.00,5.60,4.43,9.72,32.04
387,10.06,0.00,5.03,10.06,11.72,9.10,0.00,6.94,5.57,11.72,23.46
389,6.58,0.00,3.29,6.58,0.00,11.10,0.82,3.97,5.11,11.10,10.68
391,10.82,5.61,8.22,10.82,0.08,13.10,2.82,5.34,6.84,13.10,3.71
393,17.84,5.65,11.75,17.84,2.08,15.10,4.82,7.34,8.84,15.10,0.62
395,17.58,11.02,14.30,17.58,4.08,17.10,6.82,9.34,10.84,17.10,0.00
397,17.58,12.45,15.01,17.58,6.08,19.10,8.82,11.34,12.84,19.10,1.34
399,17.51,12.44,14.97,17.51,8.08,21.10,10.82,13.34,14.84,21.10,11.79
401,4.93,12.44,8.69,12.44,10.08,16.63,12.82,13.18,14.06,16.63,15.29
403,0.00,12.44,6.22,12.44,12.08,0.00,14.82,8.97,8.08,14.82,17.10
405,0.00,12.44,6.22,12.44,0.00,0.00,16.82,5.61,7.21,16.82,20.25
407,0.00,12.44,6.22,12.44,0.00,0.00,18.82,6.27,8.07,18.82,26.82
409,0.00,10.15,5.08,10.15,0.00,0.00,20.82,6.94,8.92,20.82,23.38
411,0.00,0.00,0.00,0.00,0.00,0.62,18.72,6.45,8.29,18.72,24.84
413,1.25,0.00,0.63,1.25,0.00,2.62,0.00,0.87,1.12,2.62,31.70
415,5.62,0.00,2.81,5.62,0.00,4.62,0.00,1.54,1.98,4.62,36.53
417,5.49,0.00,2.75,5.49,0.00,6.62,0.00,2.21,2.84,6.62,40.65
419,5.49,0.00,2.75,5.49,0.00,8.62,0.00,2.87,3.70,8.62,40.04
421,5.49,0.00,2.75,5.49,0.00,10.62,0.00,3.54,4.55,10.62,34.61
423,5.49,0.00,2.75,5.49,0.00,12.62,0.08,4.23,5.44,12.62,24.22
425,5.49,2.93,4.21,5.49,0.00,14.62,2.08,5.57,7.16,14.62,16.25
427,11.32,4.91,8.12,11.32,0.00,16.62,4.08,6.90,8.87,16.62,8.83
429,16.13,4.90,10.51,16.13,0.00,18.62,6.08,8.23,10.59,18.62,3.78
431,18.45,4.90,11.67,18.45,0.00,20.62,8.08,9.57,12.30,20.62,0.75
433,18.44,9.25,13.84,18.44,0.00,22.62,10.08,10.90,14.02,22.62,0.00
435,18.44,11.22,14.83,18.44,0.00,24.62,12.08,12.23,15.73,24.62,0.00
437,18.44,11.21,14.82,18.44,0.00,26.62,14.08,13.57,17.44,26.62,0.00
439,18.44,11.21,14.82,18.44,0.00,28.62,16.08,14.90,19.16,28.62,0.00
441,18.44,11.21,14.82,18.44,0.00,30.62,18.08,16.23,20.87,30.62,1.53
443,18.33,11.21,14.77,18.33,0.00,32.62,20.08,17.57,22.59,32.62,4.31
445,4.30,11.21,7.76,11.21,0.00,21.37,22.08,14.48,18.62,22.08,0.00
447,0.00,11.21,5.61,11.21,0.00,20.47,24.08,14.85,19.09,24.08,0.00
449,0.00,11.21,5.61,11.21,0.00,0.00,26.08,8.69,11.18,26.08,17.69
451,0.00,10.02,5.01,10.02,0.00,0.00,28.08,9.36,12.03,28.08,29.51
453,0.00,0.00,0.00,0.00,0.00,0.00,22.11,7.37,9.48,22.11,41.56
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.73
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.59
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.97
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.49
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.89
465,3.23,0.00,1.61,3.23,1.04,0.00,0.67,0.57,0.44,1.04,14.35
467,4.98,3.77,4.38,4.98,3.04,1.24,2.67,2.32,2.11,3.04,18.76
469,11.34,5.46,8.40,11.34,5.04,3.24,4.67,4.32,4.11,5.04,24.26
471,11.39,5.45,8.42,11.39,7.04,5.24,6.67,6.32,6.11,7.04,32.14
473,10.71,5.45,8.08,10.71,9.04,7.24,8.67,8.32,8.11,9.04,31.11
475,6.99,5.45,6.22,6.99,0.00,9.24,10.67,6.64,8.53,10.67,24.81
477,5.23,5.45,5.34,5.45,0.00,11.24,12.67,7.97,10.25,12.67,16.95
479,5.17,8.49,6.83,8.49,0.00,13.24,14.67,9.30,11.96,14.67,8.27
481,5.17,16.46,10.81,16.46,0.00,15.24,16.67,10.64,13.68,16.67,3.41
483,5.09,18.60,11.84,18.60,0.00,17.24,18.67,11.97,15.39,18.67,3.18
485,0.44,18.59,9.51,18.59,0.00,19.24,20.67,13.30,17.10,20.67,0.00
487,0.00,18.59,9.29,18.59,0.00,7.08,22.67,9.92,12.75,22.67,0.00
489,0.00,18.59,9.29,18.59,0.00,0.00,24.67,8.22,10.57,24.67,0.00
491,0.00,18.59,9.29,18.59,0.00,0.00,26.67,8.89,11.43,26.67,1.94
493,0.00,18.56,9.28,18.56,0.00,0.00,28.67,9.56,12.29,28.67,20.01
495,0.00,9.61,4.81,9.61,0.00,0.00,18.95,6.32,8.12,18.95,32.87
497,0.00,0.00,0.00,0.00,0.00,0.00,19.38,6.46,8.31,19.38,45.48
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.03
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.77
507,0.65,0.00,0.33,0.65,0.00,2.00,0.00,0.67,0.86,2.00,32.52
509,5.86,0.00,2.93,5.86,0.00,4.00,0.28,1.43,1.84,4.00,20.04
511,6.90,5.23,6.07,6.90,1.02,6.00,2.28,3.10,3.70,6.00,13.96
513,15.34,5.51,10.42,15.34,3.02,8.00,4.28,5.10,5.70,8.00,10.12
515,22.40,5.51,13.95,22.40,5.02,10.00,6.28,7.10,7.70,10.00,9.15
517,28.96,5.51,17.23,28.96,7.02,12.00,8.28,9.10,9.70,12.00,8.36
519,28.86,5.51,17.18,28.86,9.02,14.00,10.28,11.10,11.70,14.00,5.31
521,28.86,5.51,17.18,28.86,11.02,16.00,12.28,13.10,13.70,16.00,2.48
523,28.86,5.51,17.18,28.86,13.02,18.00,14.28,15.10,15.70,18.00,0.46
525,28.86,9.97,19.41,28.86,15.02,20.00,16.28,17.10,17.70,20.00,0.99
527,28.86,11.53,20.19,28.86,17.02,22.00,18.28,19.10,19.70,22.00,3.37
529,28.80,11.52,20.16,28.80,19.02,17.15,20.28,18.82,18.76,20.28,7.08
531,12.42,11.52,11.97,12.42,20.50,19.15,22.28,20.64,20.69,22.28,10.73
533,1.50,11.52,6.51,11.52,0.00,21.15,24.28,15.15,19.47,24.28,12.88
535,9.16,7.70,8.43,9.16,0.00,23.15,26.28,16.48,21.19,26.28,17.00
537,11.08,0.00,5.54,11.08,0.00,25.15,14.15,13.10,16.85,25.15,23.74
539,11.07,0.00,5.53,11.07,0.00,27.15,0.00,9.05,11.64,27.15,23.77
541,11.07,0.00,5.53,11.07,0.00,29.15,0.00,9.72,12.49,29.15,20.97
543,11.07,0.00,5.53,11.07,0.00,31.15,0.00,10.38,13.35,31.15,17.93
545,12.17,0.00,6.09,12.17,0.00,33.15,0.00,11.05,14.21,33.15,12.94
547,17.85,0.00,8.92,17.85,0.00,35.15,0.00,11.72,15.07,35.15,7.31
549,17.71,0.00,8.85,17.71,0.00,37.15,0.00,12.38,15.92,37.15,2.63
551,17.71,0.63,9.17,17.71,0.00,39.15,1.35,13.50,17.36,39.15,0.24
553,17.71,5.68,11.70,17.71,0.00,41.15,3.35,14.83,19.07,41.15,8.49
555,17.71,5.52,11.61,17.71,0.00,43.15,5.35,16.17,20.79,43.15,15.50
557,17.71,5.52,11.61,17.71,0.00,45.15,7.35,17.50,22.50,45.15,20.77
559,17.71,5.52,11.61,17.71,0.00,47.15,9.35,18.83,24.22,47.15,21.98
561,17.71,5.52,11.61,17.71,0.00,49.15,11.35,20.17,25.93,49.15,20.74
563,17.71,5.52,11.61,17.71,0.00,51.15,13.35,21.50,27.64,51.15,16.88
565,17.71,5.52,11.61,17.71,0.00,53.15,15.35,22.83,29.36,53.15,11.21
567,17.71,8.79,13.25,17.71,0.00,55.15,17.35,24.17,31.07,55.15,7.03
569,17.59,13.47,15.53,17.59,0.00,57.15,19.35,25.50,32.79,57.15,5.20
571,2.48,17.66,10.07,17.66,0.00,57.91,21.35,26.42,33.97,57.91,0.24
573,0.00,22.85,11.42,22.85,0.00,29.17,23.35,17.51,22.51,29.17,0.00
575,0.00,22.69,11.35,22.69,0.00,0.00,25.35,8.45,10.86,25.35,0.00
577,0.00,22.69,11.35,22.69,0.00,0.00,27.35,9.12,11.72,27.35,2.11
579,0.00,22.69,11.35,22.69,0.00,0.00,29.35,9.78,12.58,29.35,9.22
581,0.00,18.74,9.37,18.74,0.00,0.00,16.18,5.39,6.93,16.18,14.47
583,0.00,0.00,0.00,0.00,0.00,0.00,16.44,5.48,7.05,16.44,27.44
585,0.00,0.00,0.00,0.00,0.00,0.00,16.97,5.66,7.27,16.97,41.01
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.04
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.16
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.93
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.82
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.42
597,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.28,0.66,32.18
599,0.00,4.36,2.18,4.36,0.00,0.00,2.66,0.89,1.14,2.66,37.45
601,0.00,5.46,2.73,5.46,0.00,0.00,4.66,1.55,2.00,4.66,39.69
