time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.19,0.00,2.09,4.19,17.03,0.00,3.00,6.68,6.68,17.03,7.23
605,4.19,6.50,5.34,6.50,19.03,1.42,5.00,8.48,8.48,19.03,9.38
607,9.69,14.87,12.28,14.87,21.03,3.42,7.00,10.48,10.48,21.03,11.73
609,10.76,12.49,11.62,12.49,23.03,5.42,9.00,12.48,12.48,23.03,18.93
611,8.25,11.11,9.68,11.11,0.00,7.42,11.00,6.14,6.14,11.00,36.37
613,0.00,10.98,5.49,10.98,0.00,9.42,13.00,7.47,7.47,13.00,42.42
615,0.00,10.98,5.49,10.98,0.00,0.00,15.00,5.00,5.00,15.00,37.12
617,0.00,10.98,5.49,10.98,0.00,0.00,17.00,5.67,5.67,17.00,30.98
619,0.00,12.12,6.06,12.12,0.00,0.00,19.00,6.33,6.33,19.00,21.07
621,0.00,17.96,8.98,17.96,0.00,0.00,21.00,7.00,7.00,21.00,19.90
623,0.00,17.82,8.91,17.82,0.00,0.00,23.00,7.67,7.67,23.00,26.91
625,0.00,24.19,12.09,24.19,0.85,0.00,25.00,8.62,8.62,25.00,30.80
627,0.00,24.61,12.31,24.61,2.85,0.00,27.00,9.95,9.95,27.00,32.76
629,0.00,24.61,12.31,24.61,0.00,0.00,29.00,9.67,9.67,29.00,32.16
631,0.00,24.61,12.31,24.61,0.99,0.00,31.00,10.66,10.66,31.00,28.07
633,0.00,24.61,12.31,24.61,2.99,0.00,33.00,12.00,12.00,33.00,25.15
635,0.00,24.61,12.31,24.61,1.55,0.60,35.00,12.38,12.38,35.00,18.34
637,0.00,24.61,12.31,24.61,0.00,2.60,37.00,13.20,13.20,37.00,11.84
639,10.03,24.61,17.32,24.61,1.89,4.60,39.00,15.17,15.17,39.00,12.81
641,23.75,24.61,24.18,24.61,3.89,6.60,41.00,17.17,17.17,41.00,16.31
643,23.52,24.61,24.07,24.61,5.89,8.60,43.00,19.17,19.17,43.00,14.29
645,23.52,25.94,24.73,25.94,7.89,10.60,45.00,21.17,21.17,45.00,13.65
647,23.41,30.65,27.03,30.65,9.89,12.60,47.00,23.17,23.17,47.00,12.47
649,5.56,30.53,18.05,30.53,11.89,10.73,49.00,23.88,23.88,49.00,8.60
651,0.00,30.53,15.27,30.53,0.00,12.73,51.00,21.24,21.24,51.00,0.41
653,11.57,35.86,23.71,35.86,0.00,14.73,53.00,22.58,22.58,53.00,0.68
655,11.64,36.18,23.91,36.18,0.00,16.73,55.00,23.91,23.91,55.00,5.58
657,11.49,36.18,23.84,36.18,0.00,18.73,40.01,19.58,19.58,40.01,16.33
659,11.49,19.65,15.57,19.65,0.00,20.73,37.15,19.29,19.29,37.15,18.10
661,11.49,0.00,5.75,11.49,0.00,22.73,16.39,13.04,13.04,22.73,16.22
663,11.49,3.29,7.39,11.49,0.00,24.73,18.39,14.38,14.38,24.73,24.74
665,11.49,8.63,10.06,11.49,0.00,26.73,20.39,15.71,15.71,26.73,26.58
667,11.49,10.36,10.93,11.49,0.00,28.73,22.39,17.04,17.04,28.73,23.68
669,11.49,10.35,10.92,11.49,1.02,30.73,24.39,18.72,18.72,30.73,17.15
671,17.51,10.35,13.93,17.51,3.02,32.73,26.39,20.72,20.72,32.73,9.69
673,17.90,10.35,14.12,17.90,5.02,34.73,28.39,22.72,22.72,34.73,3.41
675,26.34,10.35,18.35,26.34,7.02,36.73,30.39,24.72,24.72,36.73,0.48
677,35.83,10.35,23.09,35.83,9.02,38.73,32.39,26.72,26.72,38.73,0.21
679,37.95,9.98,23.96,37.95,11.02,40.73,34.39,28.72,28.72,40.73,0.53
681,37.94,7.89,22.91,37.94,13.02,42.73,30.17,28.64,28.64,42.73,0.00
683,37.94,0.00,18.97,37.94,15.02,44.73,32.17,30.64,30.64,44.73,0.00
685,37.94,0.00,18.97,37.94,17.02,46.73,0.00,21.25,21.25,46.73,1.34
687,37.94,0.00,18.97,37.94,19.02,48.73,0.00,22.59,22.59,48.73,4.55
689,37.94,0.00,18.97,37.94,21.02,38.54,0.00,19.86,19.86,38.54,11.27
691,37.40,0.00,18.70,37.40,23.02,16.66,0.00,13.23,13.23,23.02,17.23
693,1.78,0.00,0.89,1.78,18.82,18.66,0.00,12.49,12.49,18.82,15.75
695,0.30,0.00,0.15,0.30,0.00,20.66,0.00,6.89,6.89,20.66,8.60
697,5.53,0.00,2.76,5.53,0.00,22.66,0.00,7.55,7.55,22.66,1.45
699,10.78,0.00,5.39,10.78,0.00,24.66,0.00,8.22,8.22,24.66,0.00
701,12.24,0.00,6.12,12.24,0.00,26.66,0.00,8.89,8.89,26.66,0.00
703,12.23,0.00,6.12,12.23,0.00,28.66,0.00,9.55,9.55,28.66,0.00
705,12.23,0.00,6.12,12.23,0.00,30.66,0.00,10.22,10.22,30.66,0.00
707,12.23,0.00,6.12,12.23,0.00,32.66,0.00,10.89,10.89,32.66,12.43
709,12.23,0.00,6.12,12.23,0.00,34.66,0.00,11.55,11.55,34.66,23.92
711,12.23,0.00,6.12,12.23,0.00,36.66,0.00,12.22,12.22,36.66,28.40
713,12.23,0.00,6.12,12.23,0.00,38.66,0.00,12.89,12.89,38.66,29.27
715,12.23,0.00,6.12,12.23,0.00,40.66,0.00,13.55,13.55,40.66,22.48
717,12.23,0.00,6.12,12.23,0.00,42.66,0.00,14.22,14.22,42.66,12.20
719,12.23,0.00,6.12,12.23,1.38,44.66,0.00,15.35,15.35,44.66,3.75
721,17.19,0.00,8.60,17.19,3.38,46.66,0.00,16.68,16.68,46.66,0.23
723,25.28,0.00,12.64,25.28,5.38,48.66,0.00,18.01,18.01,48.66,0.00
725,25.13,0.00,12.57,25.13,7.38,50.66,0.00,19.35,19.35,50.66,1.90
727,25.13,0.00,12.57,25.13,9.38,52.66,0.00,20.68,20.68,52.66,8.55
729,22.13,0.00,11.06,22.13,11.38,52.90,0.00,21.43,21.43,52.90,21.00
731,0.00,0.00,0.00,0.00,13.38,0.00,0.00,4.46,4.46,13.38,22.20
733,0.00,0.00,0.00,0.00,13.68,0.00,0.00,4.56,4.56,13.68,60.00
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.90
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.60
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.23
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.83
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
749,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.42,1.25,52.85
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.65
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.10
755,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.17,0.50,60.20
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.20
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
763,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.06,0.19,60.00
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.90
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.87
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.26
781,0.00,0.00,0.00,0.00,0.00,1.66,0.00,0.55,0.55,1.66,33.68
783,3.93,0.00,1.96,3.93,1.38,3.66,0.00,1.68,1.68,3.66,28.17
785,13.96,0.00,6.98,13.96,3.38,5.66,0.00,3.01,3.01,5.66,28.26
787,17.66,0.00,8.83,17.66,5.38,7.66,0.00,4.35,4.35,7.66,22.53
789,17.62,0.00,8.81,17.62,7.38,9.66,1.51,6.18,6.18,9.66,25.41
791,17.62,0.00,8.81,17.62,9.38,11.66,3.51,8.18,8.18,11.66,20.56
793,17.62,8.15,12.88,17.62,11.38,13.66,1.78,8.94,8.94,13.66,19.30
795,21.04,4.89,12.97,21.04,13.38,15.66,3.78,10.94,10.94,15.66,13.70
797,24.05,4.62,14.34,24.05,15.38,17.66,5.78,12.94,12.94,17.66,15.81
799,24.03,9.82,16.93,24.03,17.38,19.66,7.78,14.94,14.94,19.66,14.71
801,29.94,10.86,20.40,29.94,19.38,18.76,9.78,15.97,15.97,19.38,14.09
803,28.90,10.86,19.88,28.90,0.00,20.76,11.78,10.85,10.85,20.76,13.08
805,10.90,10.86,10.88,10.90,0.00,10.57,13.78,8.12,8.12,13.78,13.10
807,0.00,10.86,5.43,10.86,0.00,12.57,15.78,9.45,9.45,15.78,15.10
809,0.00,10.86,5.43,10.86,1.45,10.17,17.78,9.80,9.80,17.78,15.38
811,0.00,10.86,5.43,10.86,3.45,7.64,19.78,10.29,10.29,19.78,12.18
813,0.54,10.86,5.70,10.86,5.45,0.00,21.78,9.08,9.08,21.78,12.00
815,2.68,10.86,6.77,10.86,7.45,0.00,23.78,10.41,10.41,23.78,27.98
817,0.00,10.86,5.43,10.86,9.45,0.00,25.78,11.74,11.74,25.78,30.98
819,0.00,10.86,5.43,10.86,11.45,0.00,27.78,13.08,13.08,27.78,33.66
821,0.00,10.86,5.43,10.86,13.45,0.00,29.78,14.41,14.41,29.78,27.32
823,0.00,10.86,5.43,10.86,15.45,0.00,31.78,15.74,15.74,31.78,17.90
825,0.56,10.86,5.71,10.86,17.45,0.00,33.78,17.08,17.08,33.78,9.74
827,13.90,10.86,12.38,13.90,5.09,1.82,35.78,14.23,14.23,35.78,6.70
829,13.32,10.86,12.09,13.32,7.09,3.82,37.78,16.23,16.23,37.78,3.30
831,8.37,10.86,9.61,10.86,9.09,5.82,39.78,18.23,18.23,39.78,0.17
833,18.21,10.86,14.53,18.21,0.00,7.82,41.78,16.53,16.53,41.78,1.43
835,18.11,8.34,13.22,18.11,0.00,9.82,43.78,17.87,17.87,43.78,0.00
837,18.11,0.00,9.05,18.11,0.00,11.82,41.02,17.62,17.62,41.02,25.75
839,18.11,0.00,9.05,18.11,0.00,13.82,0.00,4.61,4.61,13.82,35.62
841,18.11,0.00,9.05,18.11,0.00,15.82,0.00,5.27,5.27,15.82,34.94
843,18.11,0.00,9.05,18.11,0.00,17.82,0.00,5.94,5.94,17.82,30.00
845,18.11,0.00,9.05,18.11,0.00,19.82,0.00,6.61,6.61,19.82,20.32
847,18.08,0.00,9.04,18.08,1.17,21.82,0.00,7.66,7.66,21.82,22.27
849,7.70,0.00,3.85,7.70,3.17,23.82,0.00,9.00,9.00,23.82,18.75
851,0.00,0.00,0.00,0.00,5.17,22.87,0.84,9.62,9.62,22.87,26.82
853,0.00,1.49,0.74,1.49,7.17,3.45,2.84,4.49,4.49,7.17,28.63
855,7.89,5.41,6.65,7.89,9.17,5.45,4.84,6.49,6.49,9.17,38.98
857,11.46,5.33,8.40,11.46,11.17,7.45,6.84,8.49,8.49,11.17,38.56
859,11.44,5.33,8.39,11.44,13.17,9.45,8.84,10.49,10.49,13.17,33.70
861,11.44,5.33,8.39,11.44,15.17,11.45,10.84,12.49,12.49,15.17,25.39
863,13.69,5.33,9.51,13.69,17.17,13.45,12.84,14.49,14.49,17.17,14.63
865,18.39,9.03,13.71,18.39,19.17,15.45,14.84,16.49,16.49,19.17,6.36
867,18.31,18.67,18.49,18.67,21.17,17.45,16.84,18.49,18.49,21.17,5.85
869,24.44,19.77,22.10,24.44,23.17,19.45,18.84,20.49,20.49,23.17,6.93
871,24.83,25.12,24.97,25.12,25.17,21.45,20.84,22.49,22.49,25.17,10.51
873,24.83,24.68,24.75,24.83,27.17,23.45,10.44,20.35,20.35,27.17,13.88
875,24.83,1.17,13.00,24.83,29.17,25.45,9.76,21.46,21.46,29.17,18.92
877,24.83,0.00,12.41,24.83,31.17,27.45,9.05,22.56,22.56,31.17,23.90
879,24.83,0.00,12.41,24.83,33.17,29.45,0.00,20.87,20.87,33.17,29.99
881,24.83,0.00,12.41,24.83,35.17,31.45,1.79,22.80,22.80,35.17,26.39
883,24.83,0.00,12.41,24.83,37.17,33.45,3.79,24.80,24.80,37.17,17.61
885,24.83,3.95,14.39,24.83,39.17,35.45,5.79,26.80,26.80,39.17,13.95
887,27.18,5.34,16.26,27.18,24.72,37.45,7.79,23.32,23.32,37.45,10.99
889,35.35,5.34,20.34,35.35,26.72,39.45,9.79,25.32,25.32,39.45,9.19
891,42.30,5.34,23.82,42.30,28.72,41.45,11.79,27.32,27.32,41.45,9.14
893,42.57,5.34,23.95,42.57,30.72,43.45,13.79,29.32,29.32,43.45,8.63
895,41.71,5.34,23.52,41.71,32.72,45.45,15.79,31.32,31.32,45.45,8.51
897,39.46,5.34,22.40,39.46,34.72,0.00,17.79,17.51,17.51,34.72,6.95
899,36.88,9.46,23.17,36.88,33.71,0.00,19.79,17.84,17.84,33.71,4.42
901,35.32,11.79,23.56,35.32,15.65,0.00,21.79,12.48,12.48,21.79,13.56
903,10.15,11.78,10.96,11.78,17.65,0.00,23.79,13.81,13.81,23.79,16.12
905,0.00,11.78,5.89,11.78,18.22,0.00,25.79,14.67,14.67,25.79,22.00
907,0.00,11.78,5.89,11.78,18.34,0.00,27.79,15.38,15.38,27.79,28.54
909,1.70,11.78,6.74,11.78,20.34,0.00,29.79,16.71,16.71,29.79,42.68
911,0.00,8.50,4.25,8.50,0.00,0.00,31.79,10.60,10.60,31.79,43.98
913,0.00,0.00,0.00,0.00,0.69,0.00,16.58,5.76,5.76,16.58,38.88
915,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,0.90,2.69,34.30
917,7.73,0.00,3.86,7.73,4.69,0.21,0.27,1.72,1.72,4.69,26.88
919,9.96,0.00,4.98,9.96,6.69,2.21,2.27,3.72,3.72,6.69,27.69
921,15.57,4.51,10.04,15.57,8.69,4.21,4.27,5.72,5.72,8.69,24.81
923,16.26,9.38,12.82,16.26,10.69,6.21,6.27,7.72,7.72,10.69,20.52
925,16.26,13.91,15.08,16.26,12.69,8.21,8.27,9.72,9.72,12.69,13.79
927,16.26,23.34,19.80,23.34,14.69,10.21,10.27,11.72,11.72,14.69,6.25
929,19.58,23.11,21.34,23.11,16.69,12.21,12.27,13.72,13.72,16.69,1.49
931,29.90,23.11,26.51,29.90,18.69,14.21,14.27,15.72,15.72,18.69,0.09
933,36.38,23.11,29.75,36.38,20.69,16.21,16.27,17.72,17.72,20.69,0.43
935,36.27,23.09,29.68,36.27,22.69,18.21,18.27,19.72,19.72,22.69,8.50
937,36.27,10.05,23.16,36.27,24.69,20.21,18.48,21.12,21.12,24.69,9.79
939,36.27,0.00,18.14,36.27,26.69,22.21,18.59,22.49,22.49,26.69,7.12
941,36.27,0.00,18.14,36.27,28.69,24.21,,,,,5.45
943,36.27,0.00,18.14,36.27,30.69,26.21,,,,,3.82
945,36.27,0.00,18.14,36.27,32.69,28.21,,,,,7.87
947,36.27,0.00,18.14,36.27,34.69,30.21,,,,,15.37
949,42.36,0.00,21.18,42.36,36.69,32.21,,,,,17.94
951,49.12,0.00,24.56,49.12,24.74,34.21,,,,,22.72
953,46.12,0.00,23.06,46.12,26.74,24.77,,,,,28.54
955,0.00,0.00,0.00,0.00,0.87,26.77,,,,,34.64
957,0.00,0.00,0.00,0.00,2.87,27.33,,,,,38.52
959,0.00,0.00,0.00,0.00,4.87,13.45,,,,,33.80
961,0.00,0.00,0.00,0.00,6.87,15.45,,,,,23.60
963,1.34,4.08,2.71,4.08,8.87,,,,,,14.40
965,3.92,5.47,4.69,5.47,10.87,,,,,,7.00
967,3.84,5.47,4.65,5.47,12.87,,,,,,1.53
969,3.84,9.00,6.42,9.00,14.87,,,,,,0.00
971,3.84,11.50,7.67,11.50,16.87,,,,,,0.00
973,2.88,11.48,7.18,11.48,18.87,,,,,,0.00
975,0.00,11.48,5.74,11.48,0.00,,,,,,0.00
977,0.00,11.48,5.74,11.48,0.00,,,,,,0.00
979,0.00,11.48,5.74,11.48,0.00,,,,,,0.00
981,0.00,11.48,5.74,11.48,0.00,,,,,,0.00
983,0.00,11.48,5.74,11.48,0.00,,,,,,0.00
985,0.00,11.48,5.74,11.48,0.00,,,,,,12.60
987,0.00,11.48,5.74,11.48,0.00,,,,,,16.27
989,0.00,11.48,5.74,11.48,0.00,,,,,,19.47
991,0.00,11.48,5.74,11.48,0.00,,,,,,28.70
993,0.00,11.48,5.74,11.48,0.00,,,,,,32.20
995,0.00,11.48,5.74,11.48,0.00,,,,,,33.97
997,0.00,11.48,5.74,11.48,0.00,,,,,,33.68
999,0.00,11.48,5.74,11.48,1.45,,,,,,32.70
1001,0.00,11.48,5.74,11.48,,,,,,,33.94
