time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.56
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80
77,2.49,0.00,1.25,2.49,0.00,1.70,0.00,0.57,0.73,1.70,29.31
79,5.71,0.00,2.86,5.71,0.00,3.70,0.00,1.23,1.59,3.70,33.27
81,5.66,0.00,2.83,5.66,0.00,5.70,0.00,1.90,2.44,5.70,32.38
83,5.66,0.00,2.83,5.66,0.00,7.70,0.00,2.57,3.30,7.70,29.64
85,5.57,0.00,2.78,5.57,0.00,9.70,0.00,3.23,4.16,9.70,45.63
87,0.48,0.00,0.24,0.48,0.00,11.70,0.00,3.90,5.02,11.70,34.21
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.33,0.77,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.84
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.17
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.55
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.91
131,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.50,1.18,62.89
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.29
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.42
137,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.52
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.63
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.93
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.01
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.58
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.60
155,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.26,0.61,32.51
157,2.75,0.00,1.38,2.75,0.00,2.61,0.00,0.87,1.12,2.61,35.14
159,4.61,0.00,2.30,4.61,0.00,4.61,0.00,1.54,1.98,4.61,36.60
161,4.59,0.00,2.30,4.59,0.00,6.61,0.00,2.20,2.83,6.61,40.19
163,5.29,0.00,2.65,5.29,0.00,8.61,0.00,2.87,3.69,8.61,38.53
165,10.96,0.00,5.48,10.96,0.00,10.61,0.00,3.54,4.55,10.61,36.58
167,10.77,0.00,5.39,10.77,0.00,12.61,0.00,4.20,5.41,12.61,34.58
169,10.77,0.00,5.39,10.77,0.00,14.61,0.00,4.87,6.26,14.61,26.32
171,10.77,0.00,5.39,10.77,0.00,16.61,0.00,5.54,7.12,16.61,21.48
173,16.48,0.00,8.24,16.48,0.00,18.61,0.00,6.20,7.98,18.61,18.93
175,18.92,0.00,9.46,18.92,1.76,13.32,0.00,5.03,6.46,13.32,18.54
177,5.22,0.00,2.61,5.22,3.76,7.19,0.00,3.65,4.69,7.19,20.48
179,0.00,0.00,0.00,0.00,5.76,2.09,0.00,2.62,3.36,5.76,23.71
181,0.00,0.00,0.00,0.00,9.01,4.09,0.00,4.37,5.61,9.01,25.39
183,0.00,0.00,0.00,0.00,0.00,6.09,0.00,2.03,2.61,6.09,33.54
185,0.00,0.00,0.00,0.00,0.00,8.09,0.00,2.70,3.47,8.09,53.80
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.25
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.77
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.94
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
197,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.11,0.25,39.35
199,1.75,0.00,0.88,1.75,0.00,2.25,0.00,0.75,0.96,2.25,34.83
201,5.26,0.62,2.94,5.26,0.00,4.25,1.14,1.80,1.98,4.25,31.26
203,5.18,5.56,5.37,5.56,0.00,6.25,3.14,3.13,3.13,6.25,33.01
205,5.18,5.38,5.28,5.38,0.00,8.25,5.14,4.46,4.27,8.25,28.32
207,5.18,5.38,5.28,5.38,0.00,10.25,7.14,5.80,5.41,10.25,20.79
209,8.60,5.38,6.99,8.60,0.00,12.25,9.14,7.13,6.56,12.25,14.35
211,10.49,5.38,7.93,10.49,0.00,14.25,11.14,8.46,7.70,14.25,7.89
213,16.91,5.38,11.14,16.91,0.00,16.25,13.14,9.80,8.84,16.25,3.70
215,17.00,5.38,11.19,17.00,0.00,18.25,15.14,11.13,9.98,18.25,8.38
217,20.83,5.38,13.10,20.83,0.00,20.25,17.14,12.46,11.13,20.25,12.67
219,23.00,5.38,14.19,23.00,0.00,22.25,19.14,13.80,12.27,22.25,26.46
221,19.26,5.38,12.32,19.26,0.00,14.56,21.14,11.90,9.26,21.14,33.92
223,0.00,5.38,2.69,5.38,0.00,12.95,23.14,12.03,8.86,23.14,39.66
225,0.00,5.38,2.69,5.38,0.00,10.06,25.14,11.73,7.90,25.14,33.36
227,0.00,5.38,2.69,5.38,0.00,0.00,27.14,9.05,3.88,27.14,25.46
229,0.00,5.38,2.69,5.38,0.00,0.00,29.14,9.71,4.16,29.14,16.13
231,0.00,8.81,4.41,8.81,0.00,0.00,31.14,10.38,4.45,31.14,10.24
233,0.00,11.81,5.91,11.81,0.00,0.00,33.14,11.05,4.73,33.14,0.00
235,0.00,11.79,5.90,11.79,1.04,0.00,35.14,12.06,5.46,35.14,0.00
237,0.00,11.79,5.90,11.79,0.00,0.00,37.14,12.38,5.31,37.14,25.89
239,0.00,8.58,4.29,8.58,0.00,0.00,39.14,13.05,5.59,39.14,55.81
241,0.00,0.00,0.00,0.00,0.00,0.00,13.13,4.38,1.88,13.13,58.68
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.46
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.38
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67
249,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.24,0.55,43.79
251,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,1.09,2.55,30.26
253,1.98,0.00,0.99,1.98,4.55,0.64,0.00,1.73,2.23,4.55,26.76
255,17.41,0.00,8.70,17.41,6.55,2.64,0.00,3.06,3.94,6.55,23.08
257,23.79,0.00,11.89,23.79,8.55,4.64,0.00,4.40,5.65,8.55,17.51
259,23.69,0.00,11.85,23.69,10.55,6.64,0.00,5.73,7.37,10.55,17.15
261,26.56,0.00,13.28,26.56,12.55,8.64,0.00,7.06,9.08,12.55,23.68
263,34.21,0.00,17.10,34.21,9.63,10.64,0.00,6.76,8.69,10.64,25.16
265,36.85,0.00,18.42,36.85,11.63,12.64,0.00,8.09,10.40,12.64,26.48
267,40.91,0.00,20.46,40.91,4.93,14.64,0.00,6.52,8.39,14.64,26.88
269,42.73,0.00,21.37,42.73,6.93,16.64,0.00,7.86,10.10,16.64,27.76
271,8.24,0.00,4.12,8.24,8.93,17.43,0.00,8.79,11.30,17.43,29.58
273,0.00,0.00,0.00,0.00,10.93,0.00,0.69,3.87,4.78,10.93,35.03
275,0.00,0.00,0.00,0.00,11.32,0.00,2.69,4.67,5.23,11.32,32.13
277,0.00,0.00,0.00,0.00,10.71,0.00,4.69,5.13,5.26,10.71,27.87
279,0.00,4.88,2.44,4.88,4.57,0.36,6.69,3.87,3.07,6.69,26.07
281,0.00,4.65,2.32,4.65,6.19,2.36,8.69,5.75,4.91,8.69,26.39
283,0.00,4.65,2.32,4.65,0.00,4.36,10.69,5.02,3.40,10.69,21.03
285,0.00,4.65,2.32,4.65,1.00,0.00,12.69,4.56,2.24,12.69,26.84
287,0.00,4.65,2.32,4.65,3.00,0.00,14.69,5.90,3.38,14.69,24.03
289,0.00,4.55,2.28,4.55,5.00,0.00,16.69,7.23,4.53,16.69,42.55
291,1.93,0.00,0.96,1.93,7.00,0.00,18.69,8.56,5.67,18.69,42.41
293,0.00,0.00,0.00,0.00,9.00,0.00,0.00,3.00,3.86,9.00,41.27
295,0.00,0.00,0.00,0.00,11.00,0.00,0.00,3.67,4.71,11.00,39.17
297,0.00,0.00,0.00,0.00,13.00,0.00,0.00,4.33,5.57,13.00,29.97
299,0.00,0.00,0.00,0.00,15.00,0.63,0.00,5.21,6.70,15.00,27.32
301,6.73,0.00,3.37,6.73,17.00,2.63,0.00,6.54,8.41,17.00,24.35
303,14.54,0.00,7.27,14.54,19.00,4.63,0.00,7.88,10.13,19.00,19.69
305,17.17,0.00,8.58,17.17,21.00,6.63,0.00,9.21,11.84,21.00,15.68
307,17.15,0.00,8.57,17.15,23.00,8.63,0.00,10.54,13.56,23.00,11.67
309,20.83,0.00,10.41,20.83,25.00,10.63,0.00,11.88,15.27,25.00,6.28
311,22.87,0.00,11.43,22.87,27.00,12.63,0.00,13.21,16.99,27.00,3.92
313,22.85,0.00,11.43,22.85,10.89,14.63,0.00,8.51,10.94,14.63,2.87
315,27.39,0.00,13.69,27.39,12.89,16.63,0.00,9.84,12.65,16.63,2.54
317,27.92,0.00,13.96,27.92,14.89,18.63,0.00,11.18,14.37,18.63,3.83
319,26.80,0.00,13.40,26.80,16.89,20.63,0.00,12.51,16.08,20.63,12.83
321,18.72,0.00,9.36,18.72,18.89,0.00,0.00,6.30,8.10,18.89,35.78
323,0.00,0.00,0.00,0.00,14.28,0.00,0.00,4.76,6.12,14.28,36.92
325,0.00,0.00,0.00,0.00,10.76,0.00,0.00,3.59,4.61,10.76,56.09
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.61
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.01
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.34
335,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,0.74,1.72,12.76
337,4.15,0.00,2.07,4.15,0.00,3.72,0.00,1.24,1.59,3.72,21.11
339,8.75,0.00,4.38,8.75,0.00,5.72,0.00,1.91,2.45,5.72,28.23
341,12.17,0.00,6.09,12.17,0.00,7.72,0.00,2.57,3.31,7.72,31.05
343,12.14,0.00,6.07,12.14,0.00,9.72,0.00,3.24,4.17,9.72,36.63
345,12.14,0.00,6.07,12.14,0.00,11.72,0.00,3.91,5.02,11.72,34.88
347,12.14,0.00,6.07,12.14,0.00,13.72,0.00,4.57,5.88,13.72,28.62
349,12.14,0.00,6.07,12.14,0.00,15.72,0.00,5.24,6.74,15.72,19.07
351,15.57,0.00,7.78,15.57,0.00,17.72,0.00,5.91,7.59,17.72,10.01
353,18.55,0.00,9.27,18.55,0.00,19.72,0.00,6.57,8.45,19.72,3.77
355,25.08,0.00,12.54,25.08,0.00,21.72,0.00,7.24,9.31,21.72,0.63
357,30.27,0.00,15.13,30.27,0.52,23.72,0.00,8.08,10.39,23.72,0.00
359,31.96,0.00,15.98,31.96,2.52,25.72,0.00,9.41,12.10,25.72,0.00
361,31.96,0.00,15.98,31.96,4.52,27.72,0.00,10.75,13.82,27.72,0.00
363,31.96,0.00,15.98,31.96,6.52,29.72,0.00,12.08,15.53,29.72,0.00
365,31.96,0.00,15.98,31.96,8.52,31.72,0.00,13.41,17.25,31.72,0.00
367,31.96,0.00,15.98,31.96,10.52,33.72,0.00,14.75,18.96,33.72,1.02
369,31.96,0.00,15.98,31.96,12.52,35.72,0.00,16.08,20.68,35.72,4.64
371,31.96,0.00,15.98,31.96,14.52,34.65,0.00,16.39,21.08,34.65,20.84
373,17.24,0.00,8.62,17.24,16.52,23.87,0.00,13.46,17.31,23.87,25.39
375,0.00,0.00,0.00,0.00,18.52,22.27,0.00,13.60,17.48,22.27,34.09
377,0.00,0.00,0.00,0.00,20.52,0.00,0.00,6.84,8.80,20.52,52.26
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.51
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.22
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.94
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.45
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.38
391,0.62,0.00,0.31,0.62,1.23,1.69,0.00,0.97,1.25,1.69,20.55
393,9.22,0.00,4.61,9.22,3.23,3.69,0.00,2.31,2.97,3.69,13.63
395,21.00,0.00,10.50,21.00,5.23,5.69,0.00,3.64,4.68,5.69,12.13
397,24.50,0.00,12.25,24.50,7.23,7.69,0.00,4.97,6.40,7.69,8.66
399,24.45,0.00,12.23,24.45,9.23,9.69,0.00,6.31,8.11,9.69,4.44
401,24.45,0.00,12.23,24.45,11.23,11.69,0.00,7.64,9.82,11.69,1.13
403,27.84,0.00,13.92,27.84,13.23,13.69,0.00,8.97,11.54,13.69,0.01
405,31.55,0.00,15.77,31.55,15.23,15.69,0.00,10.31,13.25,15.69,0.00
407,31.52,0.00,15.76,31.52,17.23,17.69,0.00,11.64,14.97,17.69,0.00
409,31.52,0.00,15.76,31.52,19.23,19.69,0.00,12.97,16.68,19.69,0.00
411,31.52,0.00,15.76,31.52,21.23,21.69,0.00,14.31,18.40,21.69,0.00
413,31.52,0.00,15.76,31.52,23.23,23.69,0.00,15.64,20.11,23.69,0.00
415,31.52,0.00,15.76,31.52,25.23,25.69,0.00,16.97,21.82,25.69,6.31
417,31.52,0.00,15.76,31.52,27.23,27.69,0.00,18.31,23.54,27.69,7.95
419,31.52,0.00,15.76,31.52,29.23,29.69,0.00,19.64,25.25,29.69,11.53
421,31.52,0.00,15.76,31.52,31.23,31.69,0.00,20.97,26.97,31.69,23.19
423,31.51,0.00,15.76,31.51,33.23,31.18,0.00,21.47,27.61,33.23,30.21
425,17.00,0.00,8.50,17.00,31.51,33.18,0.00,21.57,27.73,33.18,32.92
427,0.00,0.00,0.00,0.00,33.51,0.00,0.00,11.17,14.36,33.51,39.67
429,0.00,0.00,0.00,0.00,27.74,0.00,0.00,9.25,11.89,27.74,47.60
431,0.00,0.00,0.00,0.00,3.20,0.00,0.00,1.07,1.37,3.20,47.20
433,0.00,0.00,0.00,0.00,5.20,0.00,0.00,1.73,2.23,5.20,35.11
435,1.50,0.00,0.75,1.50,7.20,0.00,0.86,2.69,3.21,7.20,45.78
437,0.00,0.00,0.00,0.00,9.20,0.00,2.86,4.02,4.35,9.20,40.98
439,0.00,0.00,0.00,0.00,11.20,0.00,,,,,22.87
441,0.00,0.00,0.00,0.00,13.20,0.00,,,,,7.55
443,3.29,0.00,1.65,3.29,15.20,0.00,,,,,0.56
445,10.40,0.00,5.20,10.40,17.20,0.00,,,,,0.00
447,10.31,0.00,5.16,10.31,19.20,0.00,,,,,0.00
449,10.31,0.00,5.16,10.31,21.20,0.00,,,,,0.00
451,10.31,0.00,5.16,10.31,23.20,0.00,,,,,0.00
453,10.31,0.00,5.16,10.31,25.20,0.00,,,,,0.00
455,10.31,0.00,5.16,10.31,27.20,0.00,,,,,0.00
457,10.31,0.00,5.16,10.31,29.20,0.00,,,,,0.00
459,10.31,0.00,5.16,10.31,31.20,0.00,,,,,0.00
461,10.31,0.00,5.16,10.31,33.20,0.00,,,,,3.83
463,7.94,0.00,3.97,7.94,20.80,0.00,,,,,60.00
465,0.00,0.00,0.00,0.00,22.80,0.00,,,,,60.00
467,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
469,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
471,0.00,0.00,0.00,0.00,,0.00,,,,,43.81
473,0.00,0.00,0.00,0.00,,0.00,,,,,59.64
475,0.00,0.00,0.00,0.00,,0.00,,,,,64.65
477,0.00,0.00,0.00,0.00,,0.00,,,,,65.58
479,0.00,0.00,0.00,0.00,,0.00,,,,,59.50
481,0.00,0.00,0.00,0.00,,0.00,,,,,59.53
483,0.00,0.00,0.00,0.00,,0.00,,,,,59.78
485,0.00,0.00,0.00,0.00,,0.34,,,,,59.78
487,0.00,0.00,0.00,0.00,,,,,,,55.02
489,0.00,0.00,0.00,0.00,,,,,,,44.09
491,0.00,0.00,0.00,0.00,,,,,,,23.62
493,0.00,0.00,0.00,0.00,,,,,,,26.79
495,3.83,0.00,1.91,3.83,,,,,,,27.53
497,11.01,0.00,5.51,11.01,,,,,,,28.89
499,10.91,0.00,5.45,10.91,,,,,,,35.21
501,10.91,0.00,5.45,10.91,,,,,,,39.13
