time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.02,0.61,2.81,5.02,0.00,8.82,0.86,3.23,1.94,8.82,5.72
75,4.93,5.46,5.19,5.46,1.04,10.82,2.86,4.90,3.36,10.82,6.30
77,0.21,5.30,2.76,5.30,3.04,12.82,4.86,6.90,5.36,12.82,0.00
79,0.00,5.30,2.65,5.30,5.04,0.00,6.86,3.97,4.39,6.86,0.00
81,0.00,5.30,2.65,5.30,0.00,0.00,8.86,2.95,1.77,8.86,0.00
83,0.00,5.30,2.65,5.30,0.00,0.00,10.86,3.62,2.17,10.86,0.00
85,0.00,5.23,2.61,5.23,0.00,0.00,12.86,4.29,2.57,12.86,60.00
87,0.00,0.67,0.34,0.67,0.00,0.00,14.86,4.95,2.97,14.86,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.17
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.96
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.44
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.15
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.87
101,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.14,0.24,24.44
103,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,1.34,2.24,6.79
105,0.00,0.00,0.00,0.00,4.24,0.00,0.00,1.41,2.54,4.24,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.69
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.65
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.01
125,2.07,0.00,1.03,2.07,0.00,1.67,0.00,0.56,0.33,1.67,37.39
127,5.39,0.00,2.69,5.39,0.00,3.67,0.00,1.22,0.73,3.67,32.35
129,5.33,0.00,2.67,5.33,0.00,5.67,0.00,1.89,1.13,5.67,24.98
131,5.33,0.00,2.67,5.33,0.00,7.67,0.00,2.56,1.53,7.67,19.37
133,9.67,0.00,4.84,9.67,0.36,9.67,0.00,3.34,2.15,9.67,17.00
135,15.24,0.00,7.62,15.24,2.36,11.67,0.00,4.68,3.75,11.67,16.75
137,19.27,0.00,9.64,19.27,4.36,13.67,0.00,6.01,5.35,13.67,16.85
139,19.22,0.00,9.61,19.22,6.36,15.67,0.00,7.34,6.95,15.67,16.60
141,19.22,0.00,9.61,19.22,8.36,17.67,0.64,8.89,8.68,17.67,14.46
143,19.22,0.00,9.61,19.22,10.36,19.67,0.00,10.01,10.15,19.67,12.37
145,19.22,0.00,9.61,19.22,12.36,21.67,0.00,11.34,11.75,21.67,16.85
147,19.16,0.00,9.58,19.16,14.36,23.67,0.00,12.68,13.35,23.67,24.02
149,5.46,0.00,2.73,5.46,16.36,18.55,0.00,11.64,13.53,18.55,33.59
151,0.00,0.00,0.00,0.00,18.36,0.00,0.00,6.12,11.02,18.36,37.31
153,0.00,0.00,0.00,0.00,5.50,0.00,0.00,1.83,3.30,5.50,47.63
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.74
157,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.26,0.44,31.58
159,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,1.46,2.44,27.68
161,1.26,0.00,0.63,1.26,4.44,1.88,0.00,2.11,3.04,4.44,30.30
163,10.90,0.00,5.45,10.90,6.44,3.88,0.00,3.44,4.64,6.44,28.86
165,10.95,0.00,5.47,10.95,0.00,5.88,0.00,1.96,1.18,5.88,23.83
167,10.95,0.00,5.47,10.95,0.00,7.88,0.00,2.63,1.58,7.88,13.81
169,10.95,0.00,5.47,10.95,0.00,9.88,0.00,3.29,1.98,9.88,17.58
171,11.74,0.00,5.87,11.74,1.62,11.88,0.00,4.50,3.35,11.88,17.69
173,18.22,0.00,9.11,18.22,3.62,13.88,0.00,5.83,4.95,13.88,20.08
175,18.05,0.00,9.03,18.05,5.62,15.88,0.00,7.17,6.55,15.88,18.12
177,18.00,0.00,9.00,18.00,7.62,17.88,0.00,8.50,8.15,17.88,25.96
179,8.36,0.00,4.18,8.36,9.62,19.88,0.00,9.83,9.75,19.88,26.84
181,0.00,0.00,0.00,0.00,11.62,0.00,0.00,3.87,6.97,11.62,60.00
183,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.53,0.89,57.95
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.73
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.78
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
193,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.55,0.92,32.27
195,0.24,0.00,0.12,0.24,2.92,0.00,0.00,0.97,1.75,2.92,34.54
197,1.78,0.00,0.89,1.78,4.92,0.00,0.00,1.64,2.95,4.92,48.01
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.71
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.93
203,0.00,2.04,1.02,2.04,0.00,0.00,1.20,0.40,0.24,1.20,16.98
205,0.00,5.33,2.66,5.33,0.00,0.00,3.20,1.07,0.64,3.20,12.95
207,0.00,5.27,2.64,5.27,0.59,0.00,5.20,1.93,1.39,5.20,0.00
209,0.00,5.27,2.64,5.27,2.59,0.00,7.20,3.26,2.99,7.20,0.00
211,0.00,5.27,2.64,5.27,0.00,0.00,9.20,3.07,1.84,9.20,18.33
213,0.00,5.27,2.64,5.27,0.00,0.00,11.20,3.73,2.24,11.20,26.11
215,0.00,5.27,2.64,5.27,0.00,0.00,13.20,4.40,2.64,13.20,33.58
217,0.00,5.27,2.64,5.27,0.00,0.00,15.20,5.07,3.04,15.20,37.87
219,0.00,5.27,2.64,5.27,0.00,0.00,17.20,5.73,3.44,17.20,33.81
221,0.00,5.27,2.64,5.27,0.00,0.00,19.20,6.40,3.84,19.20,29.35
223,0.00,5.27,2.64,5.27,0.00,0.00,21.20,7.07,4.24,21.20,26.46
225,0.00,9.64,4.82,9.64,0.94,0.00,23.20,8.05,5.20,23.20,32.66
227,0.00,10.28,5.14,10.28,2.94,0.00,25.20,9.38,6.80,25.20,39.98
229,0.00,0.00,0.00,0.00,0.00,0.00,7.25,2.42,1.45,7.25,42.12
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.70
233,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.29,0.48,39.75
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.06
237,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.91,1.51,51.28
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.78
241,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.60,1.00,33.61
243,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1.00,1.80,3.00,31.62
245,2.43,0.00,1.22,2.43,5.00,0.00,0.00,1.67,3.00,5.00,53.09
247,0.00,0.00,0.00,0.00,7.00,0.00,0.00,2.33,4.20,7.00,50.98
249,0.00,0.00,0.00,0.00,9.00,0.00,0.00,3.00,5.40,9.00,41.06
251,0.00,0.00,0.00,0.00,11.00,0.00,0.00,3.67,6.60,11.00,24.63
253,3.95,0.00,1.98,3.95,13.00,0.00,0.00,4.33,7.80,13.00,19.63
255,10.75,0.00,5.37,10.75,15.00,0.31,1.20,5.50,9.30,15.00,18.35
257,10.68,3.85,7.26,10.68,17.00,2.31,3.20,7.50,11.30,17.00,19.62
259,10.68,4.82,7.75,10.68,19.00,4.31,5.20,9.50,13.30,19.00,15.07
261,10.68,4.82,7.75,10.68,21.00,6.31,7.20,11.50,15.30,21.00,8.42
263,10.68,4.82,7.75,10.68,23.00,8.31,9.20,13.50,17.30,23.00,2.80
265,12.53,4.82,8.68,12.53,25.00,10.31,11.20,15.50,19.30,25.00,0.22
267,17.50,4.82,11.16,17.50,27.00,12.31,13.20,17.50,21.30,27.00,0.00
269,17.40,4.82,11.11,17.40,29.00,14.31,15.20,19.50,23.30,29.00,10.37
271,17.40,4.82,11.11,17.40,31.00,16.31,17.20,21.50,25.30,31.00,13.32
273,17.40,4.82,11.11,17.40,33.00,18.31,19.20,23.50,27.30,33.00,15.90
275,17.40,4.73,11.07,17.40,35.00,20.31,21.20,25.50,29.30,35.00,21.08
277,17.36,0.20,8.78,17.36,26.79,22.31,23.20,24.10,25.18,26.79,29.29
279,5.75,0.00,2.87,5.75,28.79,24.31,0.00,17.70,22.14,28.79,30.83
281,0.00,0.00,0.00,0.00,18.12,26.31,0.51,14.98,16.23,26.31,44.04
283,0.00,0.00,0.00,0.00,0.00,28.31,0.00,9.44,5.66,28.31,40.89
285,0.00,0.00,0.00,0.00,0.00,30.31,0.00,10.10,6.06,30.31,52.15
287,0.00,0.00,0.00,0.00,0.00,32.31,0.00,10.77,6.46,32.31,51.88
289,0.00,0.00,0.00,0.00,0.43,34.31,0.00,11.58,7.12,34.31,42.69
291,0.00,0.00,0.00,0.00,2.43,36.31,0.00,12.91,8.72,36.31,28.72
293,1.29,0.00,0.65,1.29,4.43,38.31,0.00,14.25,10.32,38.31,14.28
295,3.21,0.00,1.61,3.21,6.43,40.31,0.00,15.58,11.92,40.31,16.73
297,0.00,0.00,0.00,0.00,0.00,42.31,0.00,14.10,8.46,42.31,14.16
299,3.29,0.00,1.65,3.29,0.00,44.31,0.00,14.77,8.86,44.31,18.21
301,5.02,0.00,2.51,5.02,0.00,46.31,0.00,15.44,9.26,46.31,25.36
303,5.01,0.00,2.50,5.01,0.00,48.31,0.00,16.10,9.66,48.31,33.13
305,4.91,0.00,2.45,4.91,0.00,50.31,0.00,16.77,10.06,50.31,48.73
307,0.00,0.00,0.00,0.00,0.00,52.31,0.00,17.44,10.46,52.31,43.44
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.92
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.49
313,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.51,0.85,43.91
315,0.00,0.00,0.00,0.00,3.34,0.00,0.00,1.11,2.01,3.34,35.94
317,0.27,0.00,0.13,0.27,5.34,0.00,0.00,1.78,3.21,5.34,23.80
319,4.62,0.00,2.31,4.62,7.34,0.00,0.00,2.45,4.41,7.34,20.54
321,4.38,0.00,2.19,4.38,9.34,0.00,0.00,3.11,5.61,9.34,22.69
323,5.68,0.00,2.84,5.68,11.34,0.00,0.00,3.78,6.81,11.34,25.15
325,10.29,0.00,5.14,10.29,13.34,0.00,0.00,4.45,8.01,13.34,38.38
327,6.33,0.00,3.16,6.33,5.02,0.00,0.00,1.67,3.01,5.02,54.22
329,0.00,0.00,0.00,0.00,7.02,0.00,0.00,2.34,4.21,7.02,41.65
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.58
333,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.23,0.39,29.66
335,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.27,1.37,31.81
337,0.00,5.43,2.71,5.43,0.00,0.00,3.37,1.12,0.67,3.37,35.08
339,0.00,5.17,2.58,5.17,0.00,0.00,5.37,1.79,1.07,5.37,34.87
341,0.00,5.17,2.58,5.17,1.17,0.00,7.37,2.85,2.18,7.37,29.79
343,0.00,5.17,2.58,5.17,3.17,0.00,9.37,4.18,3.78,9.37,20.83
345,3.77,5.17,4.47,5.17,5.17,0.00,11.37,5.51,5.38,11.37,10.20
347,5.15,5.17,5.16,5.17,7.17,1.62,13.37,7.39,7.30,13.37,2.98
349,11.98,5.17,8.57,11.98,9.17,3.62,15.37,9.39,9.30,15.37,0.25
351,17.95,5.17,11.56,17.95,11.17,5.62,17.37,11.39,11.30,17.37,5.82
353,17.78,5.17,11.47,17.78,13.17,7.62,19.37,13.39,13.30,19.37,8.27
355,17.78,5.17,11.47,17.78,15.17,9.62,21.37,15.39,15.30,21.37,13.99
357,17.74,5.17,11.46,17.74,8.78,11.62,23.37,14.59,12.26,23.37,23.87
359,6.73,5.17,5.95,6.73,10.78,13.62,25.37,16.59,14.26,25.37,27.91
361,0.00,5.17,2.58,5.17,12.78,0.00,27.37,13.38,13.14,27.37,25.78
363,0.00,5.17,2.58,5.17,0.00,0.00,29.37,9.79,5.87,29.37,22.41
365,0.00,5.08,2.54,5.08,0.00,0.00,31.37,10.46,6.27,31.37,35.11
367,0.00,0.43,0.22,0.43,0.00,0.00,33.37,11.12,6.67,33.37,32.14
369,0.00,0.00,0.00,0.00,0.00,0.00,6.28,2.09,1.26,6.28,28.14
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.04
373,1.29,0.00,0.65,1.29,0.00,1.57,0.00,0.52,0.31,1.57,24.48
375,5.86,0.00,2.93,5.86,0.00,3.57,0.00,1.19,0.71,3.57,30.70
377,5.74,0.00,2.87,5.74,0.00,5.57,0.00,1.86,1.11,5.57,36.14
379,5.74,0.00,2.87,5.74,0.00,7.57,0.00,2.52,1.51,7.57,35.23
381,5.74,0.00,2.87,5.74,0.00,9.57,0.00,3.19,1.91,9.57,24.28
383,5.74,0.00,2.87,5.74,0.51,11.57,0.00,4.03,2.62,11.57,12.05
385,7.40,0.00,3.70,7.40,2.51,13.57,0.00,5.36,4.22,13.57,10.03
387,12.51,0.00,6.25,12.51,4.51,15.57,0.00,6.70,5.82,15.57,10.88
389,18.45,0.00,9.23,18.45,6.51,17.57,0.00,8.03,7.42,17.57,21.73
391,18.25,0.00,9.13,18.25,8.51,19.57,0.00,9.36,9.02,19.57,24.57
393,18.25,0.00,9.13,18.25,10.51,21.57,0.00,10.70,10.62,21.57,19.78
395,18.25,0.00,9.13,18.25,12.51,23.57,0.00,12.03,12.22,23.57,20.33
397,18.19,0.00,9.09,18.19,14.51,25.57,0.00,13.36,13.82,25.57,19.89
399,5.99,0.00,2.99,5.99,16.51,0.00,0.00,5.50,9.91,16.51,22.25
401,0.00,0.00,0.00,0.00,15.02,0.00,1.63,5.55,9.34,15.02,22.17
403,0.00,5.81,2.90,5.81,3.91,0.00,3.63,2.51,3.07,3.91,26.14
405,0.00,5.76,2.88,5.76,5.91,0.00,5.63,3.85,4.67,5.91,56.78
407,0.00,0.49,0.25,0.49,0.00,0.00,7.63,2.54,1.53,7.63,44.97
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.74
411,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.32,0.53,50.55
413,0.00,0.00,0.00,0.00,2.53,0.00,0.00,0.84,1.52,2.53,59.55
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.70
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.04
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.86
421,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.03,0.16,29.35
423,0.00,0.67,0.33,0.67,0.00,0.00,2.16,0.72,0.43,2.16,32.55
425,0.00,6.02,3.01,6.02,0.00,0.00,4.16,1.39,0.83,4.16,36.92
427,0.00,5.85,2.92,5.85,0.00,0.00,6.16,2.05,1.23,6.16,33.69
429,0.00,5.85,2.92,5.85,0.00,0.00,8.16,2.72,1.63,8.16,23.99
431,0.00,5.85,2.92,5.85,0.00,0.00,10.16,3.39,2.03,10.16,18.68
433,0.00,9.29,4.64,9.29,0.69,0.00,12.16,4.29,2.85,12.16,19.28
435,0.00,11.66,5.83,11.66,2.69,0.00,14.16,5.62,4.45,14.16,22.62
437,0.00,11.64,5.82,11.64,0.00,0.00,16.16,5.39,3.23,16.16,26.40
439,0.00,11.64,5.82,11.64,0.00,0.00,18.16,6.05,3.63,18.16,27.69
441,0.00,11.64,5.82,11.64,0.00,0.00,20.16,6.72,4.03,20.16,25.75
443,0.00,11.64,5.82,11.64,0.00,0.00,22.16,7.39,4.43,22.16,20.65
445,0.00,14.20,7.10,14.20,0.26,0.00,24.16,8.14,4.99,24.16,15.94
447,0.00,17.59,8.79,17.59,2.26,0.00,26.16,9.47,6.59,26.16,9.43
449,2.75,17.55,10.15,17.55,4.26,0.00,28.16,10.81,8.19,28.16,10.94
451,0.70,17.55,9.12,17.55,6.26,0.00,30.16,12.14,9.79,30.16,12.58
453,4.08,17.55,10.82,17.55,8.26,0.00,32.16,13.47,11.39,32.16,15.84
455,11.16,17.55,14.35,17.55,10.26,0.00,34.16,14.81,12.99,34.16,18.70
457,10.06,17.55,13.81,17.55,7.09,0.00,36.16,14.42,11.49,36.16,23.46
459,0.00,17.55,8.77,17.55,9.09,0.00,38.16,15.75,13.09,38.16,23.56
461,0.00,17.55,8.77,17.55,0.00,0.00,40.16,13.39,8.03,40.16,21.76
463,0.00,17.55,8.77,17.55,1.88,0.00,42.16,14.68,9.56,42.16,19.99
465,0.00,19.42,9.71,19.42,0.00,0.00,44.16,14.72,8.83,44.16,22.76
467,0.00,24.64,12.32,24.64,0.00,0.00,46.16,15.39,9.23,46.16,26.12
469,0.00,29.40,14.70,29.40,0.00,0.00,90.69,30.23,18.14,90.69,28.53
471,0.00,26.12,13.06,26.12,0.38,0.00,27.31,9.23,5.69,27.31,27.57
473,0.00,0.00,0.00,0.00,2.38,0.00,10.70,4.36,3.57,10.70,23.86
475,2.62,0.00,1.31,2.62,4.38,0.00,7.97,4.12,4.22,7.97,19.92
477,10.84,3.47,7.16,10.84,6.38,0.00,9.97,5.45,5.82,9.97,11.76
479,10.65,5.40,8.02,10.65,8.38,0.00,11.97,6.78,7.42,11.97,5.83
481,10.65,5.39,8.02,10.65,10.38,0.00,13.97,8.12,9.02,13.97,1.32
483,15.07,5.39,10.23,15.07,12.38,0.00,15.97,9.45,10.62,15.97,0.00
485,17.03,5.39,11.21,17.03,14.38,0.00,17.97,10.78,12.22,17.97,1.71
487,16.90,5.39,11.14,16.90,12.75,0.00,19.97,10.91,11.65,19.97,8.59
489,7.87,5.39,6.63,7.87,14.75,0.00,21.97,12.24,13.25,21.97,21.98
491,0.00,5.39,2.69,5.39,9.29,0.00,23.97,11.09,10.37,23.97,32.51
493,0.00,5.39,2.69,5.39,0.00,0.00,25.97,8.66,5.19,25.97,38.68
495,0.00,5.30,2.65,5.30,0.00,0.00,27.97,9.32,5.59,27.97,53.43
497,0.00,0.23,0.12,0.23,0.00,0.00,29.97,9.99,5.99,29.97,53.27
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.96
501,0.00,0.00,0.00,0.00,0.00,0.00,1.88,0.63,0.38,1.88,43.70
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.07
505,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,1.17,1.95,39.43
507,0.00,0.00,0.00,0.00,3.95,0.00,0.81,1.59,2.53,3.95,31.72
509,0.00,1.29,0.65,1.29,67.23,0.00,2.81,23.35,40.90,67.23,19.92
511,0.00,5.88,2.94,5.88,69.23,0.00,4.81,24.68,42.50,69.23,18.64
513,0.00,5.77,2.88,5.77,71.23,1.61,6.81,26.55,44.42,71.23,19.67
515,5.42,5.77,5.59,5.77,73.23,3.61,8.81,28.55,46.42,73.23,19.87
517,5.43,5.77,5.60,5.77,75.23,5.61,10.81,30.55,48.42,75.23,16.68
519,5.43,5.77,5.60,5.77,77.23,7.61,12.81,32.55,50.42,77.23,10.76
521,5.43,5.77,5.60,5.77,79.23,9.61,14.81,34.55,52.42,79.23,4.87
523,5.43,5.77,5.60,5.77,81.23,11.61,16.81,36.55,54.42,81.23,0.82
525,10.48,5.77,8.12,10.48,83.23,13.61,18.81,38.55,56.42,83.23,2.00
527,9.23,5.77,7.50,9.23,85.23,15.61,20.81,40.55,58.42,85.23,9.00
529,0.00,5.77,2.88,5.77,87.23,0.00,22.81,36.68,56.90,87.23,17.82
531,0.00,5.77,2.88,5.77,0.00,0.00,24.81,8.27,4.96,24.81,22.51
533,0.00,5.77,2.88,5.77,0.00,0.00,26.81,8.94,5.36,26.81,25.81
535,0.00,5.77,2.88,5.77,0.00,0.00,28.81,9.60,5.76,28.81,26.61
537,0.00,5.77,2.88,5.77,0.00,0.00,30.81,10.27,6.16,30.81,28.55
539,0.00,5.77,2.88,5.77,0.00,0.00,32.81,10.94,6.56,32.81,32.56
541,0.00,5.77,2.88,5.77,0.00,0.80,34.81,11.87,7.12,34.81,24.02
543,0.00,5.77,2.88,5.77,0.00,0.00,36.81,12.27,7.36,36.81,28.36
545,0.00,5.77,2.88,5.77,0.00,0.00,38.81,12.94,7.76,38.81,29.89
547,0.00,5.77,2.88,5.77,0.00,0.00,40.81,13.60,8.16,40.81,24.28
549,0.00,5.77,2.88,5.77,0.00,0.00,42.81,14.27,8.56,42.81,33.36
551,0.00,5.77,2.88,5.77,0.00,0.00,44.81,14.94,8.96,44.81,28.20
553,0.00,5.77,2.88,5.77,1.25,0.00,46.81,16.02,10.11,46.81,28.81
555,0.00,5.77,2.88,5.77,0.00,0.00,48.81,16.27,9.76,48.81,22.56
557,0.00,5.77,2.88,5.77,0.00,0.00,50.81,16.94,10.16,50.81,16.16
559,0.00,5.77,2.88,5.77,0.20,0.00,52.81,17.67,10.68,52.81,19.70
561,0.00,5.77,2.88,5.77,2.20,0.00,54.81,19.00,12.28,54.81,27.36
563,0.00,5.77,2.88,5.77,0.00,0.00,56.81,18.94,11.36,56.81,33.97
565,0.00,5.77,2.88,5.77,0.00,0.00,58.81,19.60,11.76,58.81,38.26
567,0.00,5.77,2.88,5.77,0.00,0.00,60.81,20.27,12.16,60.81,34.55
569,0.00,5.77,2.88,5.77,0.00,0.00,62.81,20.94,12.56,62.81,26.49
571,0.00,5.77,2.88,5.77,1.64,0.00,64.81,22.15,13.95,64.81,22.95
573,0.96,5.77,3.36,5.77,3.64,1.40,66.81,23.95,15.83,66.81,27.13
575,8.42,5.77,7.09,8.42,5.64,3.40,68.81,25.95,17.83,68.81,28.33
577,10.22,5.77,7.99,10.22,7.64,5.40,70.81,27.95,19.83,70.81,25.18
579,10.21,5.77,7.99,10.21,9.64,7.40,72.81,29.95,21.83,72.81,15.74
581,10.21,5.77,7.99,10.21,11.64,9.40,74.81,31.95,23.83,74.81,11.62
583,12.89,5.77,9.33,12.89,13.64,11.40,76.81,33.95,25.83,76.81,9.14
585,21.05,5.77,13.41,21.05,15.64,13.40,78.81,35.95,27.83,78.81,9.59
587,23.65,5.77,14.71,23.65,17.64,15.40,80.81,37.95,29.83,80.81,9.37
589,23.64,5.77,14.70,23.64,19.64,17.40,82.81,39.95,31.83,82.81,13.83
591,23.64,5.77,14.70,23.64,21.64,19.40,84.81,41.95,33.83,84.81,14.28
593,23.64,5.77,14.70,23.64,23.64,21.40,86.81,43.95,35.83,86.81,14.04
595,23.64,5.68,14.66,23.64,25.64,23.40,88.81,45.95,37.83,88.81,16.60
597,23.63,0.73,12.18,23.63,14.77,25.40,90.81,43.66,32.10,90.81,13.02
599,23.09,0.00,11.55,23.09,16.77,27.40,4.50,16.22,16.44,27.40,23.87
601,2.17,0.00,1.08,2.17,18.77,1.03,0.00,6.60,11.47,18.77,31.12
