time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
61,0.00,5.47,2.74,5.47,0.00,0.00,22.63,7.54,4.53,22.63,42.44
63,0.00,0.24,0.12,0.24,0.48,0.00,24.63,8.37,5.21,24.63,29.69
65,0.71,0.00,0.36,0.71,2.48,0.00,0.00,0.83,1.49,2.48,36.36
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.13
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20
71,6.52,0.00,3.26,6.52,1.54,0.00,0.00,0.51,0.92,1.54,27.20
73,10.46,0.00,5.23,10.46,3.54,0.00,0.00,1.18,2.12,3.54,31.45
75,10.45,0.00,5.22,10.45,5.54,0.00,0.00,1.85,3.32,5.54,31.12
77,10.45,0.00,5.22,10.45,7.54,0.00,0.00,2.51,4.52,7.54,31.12
79,10.45,0.00,5.22,10.45,9.54,0.00,0.00,3.18,5.72,9.54,31.02
81,10.45,0.00,5.22,10.45,11.54,0.00,0.00,3.85,6.92,11.54,21.43
83,10.45,0.00,5.22,10.45,13.54,0.00,0.00,4.51,8.12,13.54,22.37
85,10.45,0.00,5.22,10.45,15.54,0.00,0.00,5.18,9.32,15.54,20.22
87,10.45,2.52,6.48,10.45,17.54,0.00,0.89,6.14,10.70,17.54,20.98
89,10.45,4.58,7.51,10.45,19.54,0.00,2.89,7.48,12.30,19.54,20.62
91,10.45,4.56,7.50,10.45,21.54,0.00,4.89,8.81,13.90,21.54,20.62
93,10.45,4.56,7.50,10.45,23.54,0.00,6.89,10.14,15.50,23.54,26.79
95,10.45,4.56,7.50,10.45,25.54,0.00,8.89,11.48,17.10,25.54,28.66
97,10.45,4.56,7.50,10.45,27.54,0.00,10.89,12.81,18.70,27.54,31.23
99,10.45,6.40,8.42,10.45,29.54,0.00,12.89,14.14,20.30,29.54,31.08
101,10.45,11.33,10.89,11.33,31.54,0.00,14.89,15.48,21.90,31.54,28.57
103,10.45,11.23,10.84,11.23,33.54,0.00,16.89,16.81,23.50,33.54,24.35
105,9.49,11.23,10.36,11.23,35.54,0.00,18.89,18.14,25.10,35.54,21.58
107,0.00,11.23,5.61,11.23,37.54,0.00,20.89,19.48,26.70,37.54,21.09
109,0.00,11.23,5.61,11.23,2.03,0.00,22.89,8.31,5.80,22.89,15.72
111,0.00,16.34,8.17,16.34,0.00,0.00,24.89,8.30,4.98,24.89,12.03
113,0.00,22.83,11.42,22.83,0.00,0.00,26.89,8.96,5.38,26.89,20.77
115,0.00,23.89,11.94,23.89,0.00,0.00,28.89,9.63,5.78,28.89,25.58
117,0.00,23.88,11.94,23.88,0.00,0.00,30.89,10.30,6.18,30.89,28.79
119,0.00,23.88,11.94,23.88,0.00,0.00,32.89,10.96,6.58,32.89,27.01
121,0.00,23.88,11.94,23.88,0.00,0.00,34.89,11.63,6.98,34.89,24.48
123,0.00,23.88,11.94,23.88,0.88,0.00,36.89,12.59,7.91,36.89,26.98
125,0.00,23.88,11.94,23.88,0.00,0.63,38.89,13.17,7.90,38.89,21.29
127,0.00,23.88,11.94,23.88,0.00,0.00,40.89,13.63,8.18,40.89,20.04
129,0.00,23.88,11.94,23.88,0.00,0.40,42.89,14.43,8.66,42.89,18.88
131,0.00,23.88,11.94,23.88,0.00,0.00,44.89,14.96,8.98,44.89,19.44
133,0.00,23.88,11.94,23.88,0.00,0.00,46.89,15.63,9.38,46.89,19.94
135,0.00,23.88,11.94,23.88,0.00,0.00,48.89,16.30,9.78,48.89,16.96
137,0.00,23.88,11.94,23.88,0.00,0.00,50.89,16.96,10.18,50.89,11.04
139,0.00,23.88,11.94,23.88,0.00,0.00,52.89,17.63,10.58,52.89,4.78
141,0.00,27.86,13.93,27.86,0.00,0.00,54.89,18.30,10.98,54.89,11.25
143,0.00,30.72,15.36,30.72,0.00,0.00,56.89,18.96,11.38,56.89,13.01
145,0.00,30.71,15.35,30.71,0.00,1.89,58.89,20.26,12.16,58.89,13.38
147,3.47,30.70,17.09,30.70,0.00,3.89,49.08,17.65,10.59,49.08,17.82
149,5.40,15.04,10.22,15.04,0.00,5.89,39.62,15.17,9.10,39.62,28.40
151,5.40,0.00,2.70,5.40,0.00,7.89,40.21,16.03,9.62,40.21,33.88
153,5.40,0.00,2.70,5.40,0.00,9.89,11.98,7.29,4.37,11.98,38.80
155,5.40,0.00,2.70,5.40,0.00,11.89,0.00,3.96,2.38,11.89,35.07
157,5.40,0.00,2.70,5.40,0.00,13.89,0.37,4.75,2.85,13.89,25.90
159,5.40,0.00,2.70,5.40,0.00,15.89,2.37,6.09,3.65,15.89,14.19
161,5.40,5.02,5.21,5.40,0.00,17.89,4.37,7.42,4.45,17.89,6.84
163,5.40,5.29,5.34,5.40,0.00,19.89,6.37,8.75,5.25,19.89,1.64
165,5.40,9.10,7.25,9.10,0.00,21.89,8.37,10.09,6.05,21.89,0.00
167,5.40,11.77,8.58,11.77,0.00,23.89,10.37,11.42,6.85,23.89,0.00
169,5.40,11.75,8.57,11.75,0.00,25.89,12.37,12.75,7.65,25.89,0.00
171,5.40,11.75,8.57,11.75,0.00,27.89,14.37,14.09,8.45,27.89,0.00
173,5.40,11.75,8.57,11.75,0.00,29.89,16.37,15.42,9.25,29.89,0.00
175,5.40,11.75,8.57,11.75,0.00,31.89,18.37,16.75,10.05,31.89,0.00
177,5.40,11.75,8.57,11.75,0.00,33.89,20.37,18.09,10.85,33.89,0.00
179,5.40,11.75,8.57,11.75,0.00,35.89,22.37,19.42,11.65,35.89,0.00
181,5.40,11.75,8.57,11.75,0.00,37.89,24.37,20.75,12.45,37.89,0.00
183,5.40,11.75,8.57,11.75,0.00,39.89,26.37,22.09,13.25,39.89,12.79
185,5.40,11.75,8.57,11.75,0.00,41.89,28.37,23.42,14.05,41.89,24.09
187,5.40,11.75,8.57,11.75,0.00,43.89,30.37,24.75,14.85,43.89,26.10
189,5.40,11.75,8.57,11.75,0.00,45.89,32.37,26.09,15.65,45.89,25.85
191,5.40,11.75,8.57,11.75,0.00,47.89,34.37,27.42,16.45,47.89,21.35
193,5.06,11.75,8.41,11.75,0.00,49.89,36.37,28.75,17.25,49.89,15.89
195,0.00,11.75,5.88,11.75,0.00,51.89,38.37,30.09,18.05,51.89,6.31
197,0.00,13.88,6.94,13.88,0.00,0.00,40.37,13.46,8.07,40.37,0.87
199,0.00,22.86,11.43,22.86,0.00,0.00,42.37,14.12,8.47,42.37,0.00
201,0.00,24.00,12.00,24.00,0.00,0.00,44.37,14.79,8.87,44.37,9.45
203,0.00,23.99,12.00,23.99,0.00,0.00,46.37,15.46,9.27,46.37,19.16
205,0.00,23.99,12.00,23.99,0.00,0.00,48.37,16.12,9.67,48.37,21.21
207,0.00,23.99,12.00,23.99,0.00,0.00,50.37,16.79,10.07,50.37,21.39
209,0.00,23.99,12.00,23.99,0.00,0.00,52.37,17.46,10.47,52.37,29.97
211,0.00,23.99,12.00,23.99,0.00,0.00,54.37,18.12,10.87,54.37,32.01
213,0.00,23.99,12.00,23.99,0.00,0.54,56.37,18.97,11.38,56.37,27.58
215,0.00,23.99,12.00,23.99,0.00,0.00,58.37,19.46,11.67,58.37,24.13
217,0.00,23.99,12.00,23.99,1.30,0.00,60.37,20.56,12.86,60.37,23.94
219,3.29,23.99,13.64,23.99,3.30,0.00,62.37,21.89,14.46,62.37,28.18
221,0.00,20.11,10.06,20.11,5.30,0.00,58.06,21.12,14.79,58.06,24.81
223,2.25,0.00,1.12,2.25,7.30,0.00,27.21,11.50,9.82,27.21,16.26
225,13.91,0.00,6.96,13.91,9.30,1.36,26.81,12.49,11.21,26.81,12.05
227,22.79,0.00,11.40,22.79,11.30,3.36,0.00,4.89,7.45,11.30,7.50
229,23.46,0.00,11.73,23.46,13.30,5.36,0.00,6.22,9.05,13.30,3.47
231,23.46,0.00,11.73,23.46,15.30,7.36,0.00,7.55,10.65,15.30,0.63
233,27.79,0.00,13.89,27.79,17.30,9.36,0.00,8.89,12.25,17.30,0.00
235,29.30,0.00,14.65,29.30,19.30,11.36,0.00,10.22,13.85,19.30,8.43
237,29.30,0.00,14.65,29.30,21.30,13.36,0.00,11.55,15.45,21.30,16.46
239,29.30,0.00,14.65,29.30,23.30,15.36,0.00,12.89,17.05,23.30,18.65
241,29.30,0.00,14.65,29.30,25.30,17.36,0.00,14.22,18.65,25.30,18.80
243,29.30,0.00,14.65,29.30,27.30,19.36,0.00,15.55,20.25,27.30,16.98
245,29.30,0.00,14.65,29.30,29.30,21.36,0.00,16.89,21.85,29.30,15.21
247,29.30,0.00,14.65,29.30,31.30,23.36,0.00,18.22,23.45,31.30,11.58
249,29.30,0.00,14.65,29.30,33.30,25.36,0.46,19.71,25.15,33.30,8.13
251,33.82,4.11,18.97,33.82,35.30,27.36,2.46,21.71,27.15,35.30,12.86
253,35.90,5.13,20.51,35.90,37.30,29.36,4.46,23.71,29.15,37.30,12.32
255,35.89,5.13,20.51,35.89,39.30,31.36,6.46,25.71,31.15,39.30,9.97
257,35.89,5.13,20.51,35.89,41.30,33.36,8.46,27.71,33.15,41.30,6.54
259,36.60,5.13,20.87,36.60,43.30,35.36,10.46,29.71,35.15,43.30,4.12
261,42.43,5.13,23.78,42.43,38.27,37.36,12.46,29.37,32.93,38.27,7.61
263,43.78,5.13,24.45,43.78,40.27,39.36,14.46,31.37,34.93,40.27,8.75
265,47.75,5.13,26.44,47.75,38.48,41.36,16.46,32.10,34.65,41.36,9.40
267,47.57,5.13,26.35,47.57,40.48,43.36,18.46,34.10,36.65,43.36,11.74
269,45.57,5.13,25.35,45.57,42.48,45.36,20.46,36.10,38.65,45.36,9.66
271,42.30,5.13,23.71,42.30,44.48,47.36,22.46,38.10,40.65,47.36,12.42
273,38.51,5.13,21.82,38.51,46.48,49.36,24.46,40.10,42.65,49.36,11.11
275,36.01,5.13,20.57,36.01,48.48,0.00,26.46,24.98,34.38,48.48,13.92
277,41.75,5.13,23.44,41.75,44.10,0.00,28.46,24.19,32.15,44.10,21.65
279,30.89,5.13,18.01,30.89,27.89,0.00,30.46,19.45,22.83,30.46,23.88
281,0.00,5.13,2.56,5.13,20.46,0.00,32.46,17.64,18.77,32.46,24.18
283,0.00,5.13,2.56,5.13,18.14,0.00,34.46,17.53,17.78,34.46,24.10
285,0.00,5.13,2.56,5.13,9.00,0.00,36.46,15.16,12.69,36.46,30.03
287,0.00,5.13,2.56,5.13,1.01,0.00,38.46,13.16,8.30,38.46,30.38
289,0.00,5.13,2.56,5.13,3.01,0.00,40.46,14.49,9.90,40.46,36.27
291,0.00,5.13,2.56,5.13,5.01,0.00,42.46,15.82,11.50,42.46,36.80
293,0.00,5.13,2.56,5.13,3.15,0.00,44.46,15.87,10.78,44.46,34.29
295,0.00,5.13,2.56,5.13,5.15,0.00,46.46,17.20,12.38,46.46,29.79
297,1.11,5.05,3.08,5.05,7.15,0.00,48.46,18.54,13.98,48.46,37.49
299,0.00,0.44,0.22,0.44,9.15,0.85,50.46,20.15,15.75,50.46,28.70
301,0.00,0.00,0.00,0.00,11.15,2.85,0.00,4.67,7.26,11.15,21.20
303,9.32,0.00,4.66,9.32,13.15,4.85,0.00,6.00,8.86,13.15,24.79
305,13.49,0.00,6.75,13.49,15.15,6.85,0.00,7.33,10.46,15.15,21.46
307,16.42,0.00,8.21,16.42,17.15,8.85,0.00,8.67,12.06,17.15,17.27
309,16.39,0.00,8.19,16.39,19.15,10.85,0.00,10.00,13.66,19.15,13.90
311,18.91,0.00,9.45,18.91,21.15,12.85,0.00,11.33,15.26,21.15,17.54
313,23.05,0.00,11.53,23.05,23.15,14.85,0.00,12.67,16.86,23.15,14.85
315,22.99,0.00,11.50,22.99,25.15,16.85,0.00,14.00,18.46,25.15,12.01
317,26.61,0.00,13.31,26.61,27.15,18.85,0.00,15.33,20.06,27.15,11.11
319,29.79,0.00,14.90,29.79,29.15,20.85,0.00,16.67,21.66,29.15,8.23
321,29.77,0.00,14.88,29.77,31.15,22.85,0.00,18.00,23.26,31.15,4.64
323,29.77,0.00,14.88,29.77,33.15,24.85,0.00,19.33,24.86,33.15,1.58
325,29.77,1.24,15.50,29.77,35.15,26.85,0.61,20.87,26.58,35.15,6.88
327,29.77,5.57,17.67,29.77,37.15,28.85,2.61,22.87,28.58,37.15,8.34
329,29.77,5.44,17.61,29.77,39.15,30.85,4.61,24.87,30.58,39.15,8.88
331,29.77,5.44,17.61,29.77,41.15,32.85,6.61,26.87,32.58,41.15,14.94
333,29.77,5.44,17.61,29.77,43.15,34.85,8.61,28.87,34.58,43.15,15.75
335,29.77,5.44,17.61,29.77,45.15,36.85,10.61,30.87,36.58,45.15,13.19
337,29.77,5.44,17.61,29.77,47.15,38.85,12.61,32.87,38.58,47.15,18.81
339,29.77,5.44,17.61,29.77,34.82,40.85,14.61,30.09,31.98,40.85,21.56
341,29.75,10.49,20.12,29.75,36.82,42.85,16.61,32.09,33.98,42.85,18.68
343,29.32,12.30,20.81,29.32,38.82,44.85,18.61,34.09,35.98,44.85,19.82
345,27.74,12.30,20.02,27.74,40.82,46.85,20.61,36.09,37.98,46.85,17.29
347,25.51,18.66,22.09,25.51,42.82,48.85,22.61,38.09,39.98,48.85,15.51
349,23.79,19.09,21.44,23.79,44.82,0.00,24.61,23.14,31.81,44.82,13.54
351,1.12,23.47,12.30,23.47,39.64,0.00,26.61,22.08,29.11,39.64,13.18
353,0.00,26.02,13.01,26.02,35.89,0.00,28.61,21.50,27.25,35.89,10.72
355,0.00,26.01,13.00,26.01,3.01,0.00,30.61,11.20,7.93,30.61,15.37
357,0.00,26.01,13.00,26.01,0.00,1.56,32.61,11.39,6.83,32.61,23.09
359,0.00,26.01,13.00,26.01,0.00,3.56,34.61,12.72,7.63,34.61,24.92
361,0.00,26.01,13.00,26.01,0.00,,36.61,,,,26.18
363,0.00,26.01,13.00,26.01,0.00,,38.61,,,,25.18
365,0.00,26.01,13.00,26.01,0.00,,40.61,,,,21.59
367,0.00,26.01,13.00,26.01,0.00,,42.61,,,,16.29
369,0.00,26.01,13.00,26.01,0.00,,44.61,,,,10.41
371,4.46,26.01,15.24,26.01,1.82,,46.61,,,,11.02
373,10.44,28.50,19.47,28.50,3.82,,48.61,,,,14.66
375,10.39,32.67,21.53,32.67,5.82,,37.16,,,,22.53
377,10.39,19.24,14.82,19.24,7.82,,32.40,,,,27.95
379,10.39,0.00,5.20,10.39,9.82,,29.07,,,,25.29
381,10.39,0.00,5.20,10.39,11.82,,7.89,,,,11.16
383,10.39,0.00,5.20,10.39,13.82,,0.00,,,,3.08
385,13.04,0.00,6.52,13.04,15.82,,0.00,,,,0.11
387,16.55,0.00,8.28,16.55,17.82,,0.00,,,,0.00
389,16.51,0.00,8.26,16.51,19.82,,0.00,,,,0.00
391,16.51,0.00,8.26,16.51,21.82,,0.00,,,,0.00
393,16.51,0.00,8.26,16.51,23.82,,0.00,,,,0.00
395,16.51,0.00,8.26,16.51,25.82,,0.00,,,,0.00
397,16.51,0.00,8.26,16.51,27.82,,0.00,,,,0.00
399,16.51,0.00,8.26,16.51,29.82,,0.00,,,,0.00
401,16.51,0.00,8.26,16.51,31.82,,0.00,,,,0.00
403,16.51,0.00,8.26,16.51,33.82,,0.00,,,,0.00
405,16.51,0.00,8.26,16.51,35.82,,0.00,,,,0.00
407,16.51,0.00,8.26,16.51,37.82,,0.00,,,,0.00
409,16.51,0.00,8.26,16.51,39.82,,0.00,,,,0.00
411,16.51,0.00,8.26,16.51,41.82,,0.00,,,,0.00
413,16.51,0.00,8.26,16.51,43.82,,0.00,,,,14.71
415,16.51,0.00,8.26,16.51,45.82,,0.00,,,,17.71
417,16.51,0.00,8.26,16.51,47.82,,0.00,,,,18.54
419,16.47,0.00,8.23,16.47,47.58,,0.00,,,,30.13
421,3.92,0.00,1.96,3.92,49.58,,0.00,,,,43.96
423,0.00,0.00,0.00,0.00,38.53,,0.00,,,,41.96
425,0.00,0.00,0.00,0.00,0.00,,0.00,,,,40.75
427,0.00,0.00,0.00,0.00,0.00,,0.00,,,,43.55
429,0.00,0.00,0.00,0.00,1.11,,0.00,,,,45.82
431,0.00,0.00,0.00,0.00,3.11,,0.00,,,,59.72
433,0.00,0.00,0.00,0.00,0.00,,0.00,,,,57.56
435,0.00,0.00,0.00,0.00,0.00,,0.00,,,,58.13
437,0.00,0.00,0.00,0.00,0.00,,0.00,,,,49.69
439,0.00,0.00,0.00,0.00,0.00,,0.00,,,,36.78
441,0.00,0.00,0.00,0.00,0.00,,0.00,,,,44.83
443,0.00,0.00,0.00,0.00,0.65,,0.00,,,,60.08
445,0.00,0.00,0.00,0.00,0.42,,0.00,,,,54.83
447,0.00,0.00,0.00,0.00,0.00,,0.00,,,,56.32
449,0.00,0.00,0.00,0.00,0.00,,0.00,,,,55.02
451,0.00,0.00,0.00,0.00,0.00,,0.00,,,,48.24
453,0.00,0.00,0.00,0.00,0.00,,0.00,,,,37.73
455,0.00,0.00,0.00,0.00,0.76,,0.00,,,,34.85
457,0.84,0.00,0.42,0.84,2.76,,0.00,,,,48.99
459,0.00,0.00,0.00,0.00,,,0.20,,,,65.45
461,0.00,0.00,0.00,0.00,,,,,,,67.04
463,0.00,0.00,0.00,0.00,,,,,,,62.99
465,0.00,0.00,0.00,0.00,,,,,,,41.47
467,0.00,0.00,0.00,0.00,,,,,,,37.10
469,0.00,0.00,0.00,0.00,,,,,,,38.42
471,0.00,2.96,1.48,2.96,,,,,,,39.30
473,0.00,5.48,2.74,5.48,,,,,,,39.74
475,0.00,5.45,2.73,5.45,,,,,,,37.46
477,0.00,5.45,2.73,5.45,,,,,,,30.42
479,0.00,5.45,2.73,5.45,,,,,,,19.58
481,0.00,5.45,2.73,5.45,,,,,,,9.33
483,8.94,5.45,7.20,8.94,,,,,,,15.00
485,10.68,5.45,8.07,10.68,,,,,,,15.16
487,15.97,5.45,10.71,15.97,,,,,,,16.84
489,15.81,5.45,10.63,15.81,,,,,,,24.38
491,15.81,5.45,10.63,15.81,,,,,,,22.10
493,15.81,5.45,10.63,15.81,,,,,,,17.69
495,15.81,5.45,10.63,15.81,,,,,,,14.09
497,17.66,5.45,11.56,17.66,,,,,,,16.24
499,22.69,5.45,14.07,22.69,,,,,,,20.69
501,22.61,5.45,14.03,22.61,,,,,,,24.99
