time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.36,2.68,5.36,1.01,0.00,20.19,7.07,9.09,20.19,22.06
75,0.00,5.36,2.68,5.36,0.00,0.00,22.19,7.40,9.51,22.19,26.41
77,0.00,5.36,2.68,5.36,0.00,0.00,24.19,8.06,10.37,24.19,29.37
79,0.00,5.36,2.68,5.36,0.00,0.00,26.19,8.73,11.23,26.19,25.02
81,0.00,5.36,2.68,5.36,0.00,0.00,28.19,9.40,12.08,28.19,18.95
83,0.00,5.36,2.68,5.36,0.00,0.00,30.19,10.06,12.94,30.19,9.04
85,0.00,5.36,2.68,5.36,0.22,0.00,32.19,10.80,13.89,32.19,0.00
87,0.00,5.36,2.68,5.36,2.22,0.00,34.19,12.14,15.60,34.19,0.00
89,0.00,5.36,2.68,5.36,0.00,0.00,36.19,12.06,15.51,36.19,20.61
91,0.00,5.36,2.68,5.36,0.00,0.00,38.19,12.73,16.37,38.19,34.66
93,0.00,5.36,2.68,5.36,0.00,0.00,40.19,13.40,17.23,40.19,40.13
95,0.00,5.36,2.68,5.36,0.00,0.00,42.19,14.06,18.08,42.19,39.51
97,0.00,5.36,2.68,5.36,0.00,0.00,44.19,14.73,18.94,44.19,36.36
99,0.00,5.36,2.68,5.36,0.00,0.00,46.19,15.40,19.80,46.19,29.04
101,0.00,5.36,2.68,5.36,0.00,0.00,48.19,16.06,20.65,48.19,22.46
103,0.00,9.50,4.75,9.50,0.85,0.00,50.19,17.01,21.88,50.19,13.63
105,0.00,10.55,5.28,10.55,0.00,0.00,52.19,17.40,22.37,52.19,18.18
107,0.00,6.04,3.02,6.04,0.00,0.00,54.19,18.06,23.23,54.19,21.75
109,0.00,0.00,0.00,0.00,0.00,0.00,5.11,1.70,2.19,5.11,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.13
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.65
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.11
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.93
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.15
125,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.11,0.27,34.80
127,0.00,0.65,0.32,0.65,0.00,0.00,2.27,0.76,0.97,2.27,31.93
129,0.00,5.81,2.90,5.81,0.00,0.00,4.27,1.42,1.83,4.27,30.25
131,0.00,5.62,2.81,5.62,0.00,0.00,6.27,2.09,2.69,6.27,19.90
133,0.00,5.62,2.81,5.62,0.00,0.00,8.27,2.76,3.54,8.27,9.72
135,0.00,5.62,2.81,5.62,0.00,0.00,10.27,3.42,4.40,10.27,2.09
137,0.00,9.83,4.92,9.83,0.00,0.00,12.27,4.09,5.26,12.27,0.00
139,0.00,12.25,6.12,12.25,0.00,0.00,14.27,4.76,6.11,14.27,0.00
141,0.00,12.23,6.12,12.23,0.00,0.00,16.27,5.42,6.97,16.27,0.00
143,0.00,12.23,6.12,12.23,0.00,0.00,18.27,6.09,7.83,18.27,13.70
145,0.00,12.23,6.12,12.23,0.00,0.00,20.27,6.76,8.69,20.27,25.46
147,0.00,12.23,6.12,12.23,0.00,0.00,22.27,7.42,9.54,22.27,30.26
149,0.00,12.23,6.12,12.23,0.00,0.00,24.27,8.09,10.40,24.27,34.11
151,0.00,12.23,6.12,12.23,0.00,0.00,26.27,8.76,11.26,26.27,33.36
153,0.00,12.23,6.12,12.23,0.00,0.00,28.27,9.42,12.11,28.27,28.67
155,0.00,12.96,6.48,12.96,0.00,0.00,30.27,10.09,12.97,30.27,27.77
157,0.00,18.58,9.29,18.58,0.00,0.00,32.27,10.76,13.83,32.27,23.55
159,1.18,11.99,6.58,11.99,1.68,0.00,24.08,8.58,11.04,24.08,18.73
161,1.08,0.00,0.54,1.08,3.68,0.00,3.40,2.36,3.04,3.68,20.57
163,0.00,0.00,0.00,0.00,5.68,0.00,5.40,3.69,4.75,5.68,19.96
165,9.10,0.00,4.55,9.10,7.68,0.00,0.00,2.56,3.29,7.68,27.36
167,8.36,0.00,4.18,8.36,3.63,0.00,0.00,1.21,1.56,3.63,44.04
169,0.00,0.00,0.00,0.00,5.63,0.00,0.00,1.88,2.41,5.63,39.31
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.79
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.29
175,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.65,1.51,51.52
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.59
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.57
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.60
185,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.70,1.63,19.11
187,0.00,3.11,1.55,3.11,0.00,0.00,3.63,1.21,1.56,3.63,7.55
189,0.00,4.78,2.39,4.78,0.00,0.00,5.63,1.88,2.41,5.63,1.21
191,0.00,10.18,5.09,10.18,0.00,0.00,7.63,2.54,3.27,7.63,0.00
193,0.00,11.23,5.61,11.23,0.00,0.00,9.63,3.21,4.13,9.63,11.06
195,0.00,11.22,5.61,11.22,0.00,0.00,11.63,3.88,4.98,11.63,21.74
197,0.00,11.22,5.61,11.22,0.00,0.00,13.63,4.54,5.84,13.63,26.08
199,0.00,11.22,5.61,11.22,0.00,0.00,15.63,5.21,6.70,15.63,35.06
201,0.00,11.22,5.61,11.22,0.00,0.00,17.63,5.88,7.56,17.63,35.20
203,0.00,11.22,5.61,11.22,0.00,0.00,19.63,6.54,8.41,19.63,28.73
205,0.00,11.22,5.61,11.22,0.00,0.18,21.63,7.27,9.30,21.63,24.99
207,0.00,11.22,5.61,11.22,0.00,2.18,23.63,8.60,10.44,23.63,17.37
209,6.91,11.22,9.07,11.22,0.52,4.18,25.63,10.11,11.80,25.63,12.61
211,12.52,11.22,11.87,12.52,2.52,6.18,27.63,12.11,13.80,27.63,7.72
213,18.89,11.22,15.06,18.89,4.52,8.18,29.63,14.11,15.80,29.63,4.05
215,18.65,11.22,14.94,18.65,6.52,10.18,31.63,16.11,17.80,31.63,4.12
217,21.23,9.61,15.42,21.23,8.52,12.18,33.63,18.11,19.80,33.63,12.83
219,24.57,0.00,12.28,24.57,10.52,9.65,30.50,16.89,18.96,30.50,18.58
221,4.59,0.00,2.30,4.59,4.34,11.65,0.00,5.33,3.52,11.65,25.18
223,0.00,0.00,0.00,0.00,6.34,0.00,0.00,2.11,2.72,6.34,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.64
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.02
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.45
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.82
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.81
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.37
245,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.50,1.17,34.53
247,2.04,0.00,1.02,2.04,3.17,0.00,0.00,1.06,1.36,3.17,30.36
249,5.45,0.00,2.72,5.45,5.17,0.00,0.00,1.72,2.22,5.17,26.17
251,10.44,0.00,5.22,10.44,7.17,0.00,0.00,2.39,3.07,7.17,26.90
253,10.42,0.00,5.21,10.42,9.17,0.00,0.00,3.06,3.93,9.17,20.89
255,11.11,0.00,5.56,11.11,11.17,0.00,0.00,3.72,4.79,11.17,25.99
257,16.56,0.59,8.57,16.56,8.84,0.00,1.20,3.35,4.30,8.84,31.23
259,6.96,5.27,6.12,6.96,10.84,0.00,3.20,4.68,6.02,10.84,31.20
261,0.00,5.10,2.55,5.10,5.65,0.00,5.20,3.62,4.65,5.65,28.24
263,0.00,5.10,2.55,5.10,0.00,0.00,7.20,2.40,3.09,7.20,30.07
265,0.00,11.10,5.55,11.10,0.00,0.00,9.20,3.07,3.94,9.20,29.51
267,0.00,11.15,5.57,11.15,0.00,1.52,11.20,4.24,5.02,11.20,26.34
269,0.00,11.15,5.57,11.15,0.44,3.52,13.20,5.72,6.35,13.20,16.68
271,5.65,11.15,8.40,11.15,2.44,5.52,15.20,7.72,8.35,15.20,7.28
273,12.64,11.15,11.89,12.64,4.44,7.52,17.20,9.72,10.35,17.20,2.40
275,18.85,11.15,15.00,18.85,6.44,9.52,19.20,11.72,12.35,19.20,3.28
277,24.70,6.94,15.82,24.70,8.44,11.52,21.20,13.72,14.35,21.20,8.06
279,24.75,0.00,12.37,24.75,10.44,0.00,17.07,9.17,11.79,17.07,28.30
281,4.69,0.00,2.34,4.69,10.45,0.00,0.00,3.48,4.48,10.45,41.22
283,0.00,0.00,0.00,0.00,8.26,0.00,0.00,2.75,3.54,8.26,31.61
285,0.96,0.00,0.48,0.96,10.26,0.00,0.00,3.42,4.40,10.26,59.67
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.77
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.09
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.84
293,0.00,3.16,1.58,3.16,0.00,0.00,1.51,0.50,0.65,1.51,0.00
295,0.00,5.30,2.65,5.30,0.00,0.00,3.51,1.17,1.51,3.51,0.00
297,0.00,5.28,2.64,5.28,0.00,0.00,5.51,1.84,2.36,5.51,0.00
299,0.00,5.28,2.64,5.28,0.00,0.00,7.51,2.50,3.22,7.51,19.71
301,0.00,5.28,2.64,5.28,0.00,0.00,9.51,3.17,4.08,9.51,26.10
303,0.00,5.28,2.64,5.28,0.00,0.00,11.51,3.84,4.93,11.51,30.70
305,0.00,5.28,2.64,5.28,0.00,0.00,13.51,4.50,5.79,13.51,29.78
307,0.00,5.28,2.64,5.28,0.00,0.00,15.51,5.17,6.65,15.51,19.78
309,0.00,5.28,2.64,5.28,0.00,0.00,17.51,5.84,7.51,17.51,9.40
311,0.00,5.28,2.64,5.28,0.00,0.00,19.51,6.50,8.36,19.51,14.13
313,0.00,9.91,4.96,9.91,0.00,0.00,21.51,7.17,9.22,21.51,17.69
315,0.00,12.03,6.02,12.03,0.00,0.00,23.51,7.84,10.08,23.51,21.29
317,0.00,12.03,6.01,12.03,0.00,0.00,25.51,8.50,10.93,25.51,19.29
319,0.00,12.03,6.01,12.03,0.00,0.00,27.51,9.17,11.79,27.51,15.07
321,0.00,12.03,6.01,12.03,0.00,0.00,29.51,9.84,12.65,29.51,8.95
323,0.00,12.03,6.01,12.03,0.17,0.00,31.51,10.56,13.58,31.51,3.39
325,0.53,12.03,6.28,12.03,2.17,0.00,33.51,11.89,15.29,33.51,0.34
327,1.23,12.03,6.63,12.03,4.17,0.00,35.51,13.23,17.01,35.51,0.00
329,0.00,12.03,6.01,12.03,0.00,0.00,37.51,12.50,16.08,37.51,0.00
331,0.00,12.03,6.01,12.03,0.00,0.00,39.51,13.17,16.93,39.51,11.59
333,0.00,12.03,6.01,12.03,0.00,0.00,41.51,13.84,17.79,41.51,14.85
335,0.00,12.03,6.01,12.03,0.00,0.00,43.51,14.50,18.65,43.51,17.89
337,0.00,12.03,6.01,12.03,0.00,0.00,45.51,15.17,19.51,45.51,27.93
339,0.00,12.03,6.01,12.03,0.00,0.00,47.51,15.84,20.36,47.51,32.81
341,0.00,12.03,6.01,12.03,0.00,0.00,49.51,16.50,21.22,49.51,32.95
343,0.00,12.03,6.01,12.03,0.00,0.00,51.51,17.17,22.08,51.51,32.94
345,0.00,13.87,6.93,13.87,0.00,0.00,53.51,17.84,22.93,53.51,33.05
347,0.00,18.68,9.34,18.68,0.00,0.00,55.51,18.50,23.79,55.51,27.77
349,0.00,16.91,8.45,16.91,0.00,0.00,39.72,13.24,17.02,39.72,24.78
351,6.83,1.50,4.17,6.83,0.00,1.87,7.92,3.26,3.66,7.92,20.14
353,10.11,0.00,5.05,10.11,0.00,3.87,9.92,4.59,4.80,9.92,6.84
355,10.10,9.45,9.77,10.10,0.00,5.87,4.62,3.49,2.82,5.87,0.82
357,15.57,14.18,14.87,15.57,1.90,7.87,6.62,5.46,4.77,7.87,0.20
359,17.06,14.10,15.58,17.06,3.90,9.87,8.62,7.46,6.77,9.87,1.53
361,17.06,13.51,15.28,17.06,5.90,11.87,10.62,9.46,8.77,11.87,0.86
363,17.06,12.03,14.54,17.06,7.90,13.87,12.62,11.46,10.77,13.87,0.00
365,17.06,11.29,14.17,17.06,9.90,15.87,14.62,13.46,12.77,15.87,1.24
367,16.90,11.28,14.09,16.90,11.90,17.87,16.62,15.46,14.77,17.87,2.65
369,15.02,11.28,13.15,15.02,13.90,19.87,18.62,17.46,16.77,19.87,1.16
371,12.40,11.28,11.84,12.40,15.90,21.87,20.62,19.46,18.77,21.87,0.00
373,11.50,11.28,11.39,11.50,17.90,23.87,22.62,21.46,20.77,23.87,0.00
375,11.49,11.28,11.38,11.49,19.90,25.87,24.62,23.46,22.77,25.87,4.91
377,9.33,8.09,8.71,9.33,21.90,27.87,26.62,25.46,24.77,27.87,18.79
379,0.00,0.00,0.00,0.00,23.90,0.00,26.21,16.70,21.48,26.21,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.12
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.23
403,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.63,1.48,33.50
405,0.00,1.93,0.97,1.93,0.00,0.00,3.48,1.16,1.49,3.48,29.01
407,0.00,4.99,2.50,4.99,0.00,0.00,5.48,1.83,2.35,5.48,22.69
409,0.00,4.93,2.47,4.93,0.00,0.00,7.48,2.49,3.20,7.48,26.01
411,0.00,4.93,2.47,4.93,0.00,0.00,9.48,3.16,4.06,9.48,35.68
413,0.00,4.93,2.47,4.93,0.39,0.00,11.48,3.95,5.08,11.48,38.42
415,0.00,4.93,2.47,4.93,0.00,0.00,13.48,4.49,5.78,13.48,40.51
417,0.00,4.93,2.47,4.93,0.00,0.00,15.48,5.16,6.63,15.48,29.28
419,0.00,4.93,2.47,4.93,0.00,0.02,17.48,5.83,7.49,17.48,15.36
421,0.00,4.93,2.47,4.93,0.00,2.02,19.48,7.16,8.64,19.48,4.34
423,5.09,4.93,5.01,5.09,0.00,4.02,21.48,8.50,9.78,21.48,0.25
425,11.50,4.93,8.22,11.50,0.00,6.02,23.48,9.83,10.92,23.48,9.44
427,11.38,4.93,8.16,11.38,0.00,8.02,25.48,11.16,12.06,25.48,11.89
429,11.38,4.93,8.16,11.38,0.00,10.02,27.48,12.50,13.21,27.48,14.06
431,11.38,4.93,8.16,11.38,0.00,12.02,29.48,13.83,14.35,29.48,15.38
433,11.38,4.93,8.16,11.38,0.00,14.02,31.48,15.16,15.49,31.48,10.87
435,11.38,4.93,8.16,11.38,0.00,16.02,33.48,16.50,16.64,33.48,5.35
437,11.38,4.93,8.16,11.38,0.00,18.02,35.48,17.83,17.78,35.48,1.18
439,14.58,4.93,9.76,14.58,0.00,20.02,37.48,19.16,18.92,37.48,0.00
441,16.79,4.93,10.86,16.79,0.00,22.02,39.48,20.50,20.06,39.48,0.00
443,16.77,4.93,10.85,16.77,0.00,24.02,41.48,21.83,21.21,41.48,0.00
445,16.77,4.93,10.85,16.77,0.00,26.02,43.48,23.16,22.35,43.48,10.89
447,16.66,4.93,10.80,16.66,0.00,28.02,45.48,24.50,23.49,45.48,18.03
449,3.12,4.93,4.03,4.93,0.00,28.80,47.48,25.43,24.46,47.48,23.84
451,0.00,4.93,2.47,4.93,0.00,15.40,49.48,21.62,23.40,49.48,41.68
453,0.00,4.93,2.47,4.93,0.00,0.00,51.48,17.16,22.06,51.48,44.69
455,0.00,4.86,2.43,4.86,0.00,0.00,53.48,17.83,22.92,53.48,52.94
457,0.00,0.43,0.21,0.43,0.00,0.97,55.48,18.82,23.91,55.48,43.41
459,0.00,0.00,0.00,0.00,0.00,2.97,0.00,0.99,0.42,2.97,29.63
461,3.73,0.00,1.87,3.73,0.00,4.97,0.00,1.66,0.71,4.97,18.98
463,7.65,0.00,3.82,7.65,0.00,6.97,0.00,2.32,1.00,6.97,22.18
465,16.37,0.00,8.18,16.37,1.86,8.97,0.00,3.61,2.08,8.97,29.90
467,17.35,0.00,8.68,17.35,3.86,10.97,0.03,4.95,3.23,10.97,34.85
469,7.32,2.57,4.95,7.32,5.86,8.23,2.03,5.37,4.56,8.23,33.63
471,0.00,5.27,2.64,5.27,7.86,0.00,4.03,3.96,5.10,7.86,29.56
473,0.00,5.24,2.62,5.24,0.00,0.00,6.03,2.01,2.58,6.03,12.65
475,0.84,5.24,3.04,5.24,1.97,0.00,8.03,3.33,4.29,8.03,7.13
477,0.00,5.24,2.62,5.24,0.00,0.00,10.03,3.34,4.30,10.03,0.98
479,0.00,11.04,5.52,11.04,0.00,0.00,12.03,4.01,5.16,12.03,11.99
481,0.00,11.38,5.69,11.38,0.00,0.00,14.03,4.68,6.01,14.03,15.60
483,0.00,11.38,5.69,11.38,0.00,0.00,16.03,5.34,6.87,16.03,18.77
485,0.00,11.38,5.69,11.38,0.00,0.00,18.03,6.01,7.73,18.03,20.52
487,0.00,11.38,5.69,11.38,0.00,0.00,20.03,6.68,8.58,20.03,16.01
489,0.00,11.38,5.69,11.38,0.00,0.00,22.03,7.34,9.44,22.03,9.30
491,0.00,11.38,5.69,11.38,0.00,0.00,24.03,8.01,10.30,24.03,3.46
493,1.03,11.38,6.20,11.38,1.20,0.00,26.03,9.08,11.67,26.03,0.33
495,9.64,11.38,10.51,11.38,3.20,0.00,28.03,10.41,13.38,28.03,11.22
497,6.76,11.38,9.07,11.38,5.20,0.00,30.03,11.74,15.10,30.03,21.03
499,0.00,11.38,5.69,11.38,7.20,0.00,32.03,13.08,16.81,32.03,21.80
501,0.00,11.38,5.69,11.38,0.00,0.00,34.03,11.34,14.58,34.03,24.02
503,0.00,11.38,5.69,11.38,0.00,0.00,36.03,12.01,15.44,36.03,26.29
505,0.00,11.38,5.69,11.38,0.00,0.00,38.03,12.68,16.30,38.03,18.95
507,0.00,11.38,5.69,11.38,1.80,0.00,40.03,13.94,17.93,40.03,14.60
509,0.00,11.38,5.69,11.38,3.80,0.00,42.03,15.28,19.64,42.03,10.83
511,6.14,11.38,8.76,11.38,5.80,0.00,44.03,16.61,21.36,44.03,10.67
513,10.60,11.38,10.99,11.38,7.80,0.00,46.03,17.94,23.07,46.03,11.74
515,10.53,11.38,10.96,11.38,9.80,0.00,48.03,19.28,24.79,48.03,12.16
517,8.54,11.38,9.96,11.38,8.40,0.00,50.03,19.48,25.04,50.03,10.90
519,0.00,11.38,5.69,11.38,10.40,1.67,52.03,21.37,27.00,52.03,9.09
521,0.00,11.38,5.69,11.38,0.00,3.67,54.03,19.23,23.68,54.03,0.00
523,0.00,11.38,5.69,11.38,0.00,0.00,56.03,18.68,24.01,56.03,13.41
525,0.00,11.38,5.69,11.38,0.00,0.00,58.03,19.34,24.87,58.03,25.88
527,0.00,11.38,5.69,11.38,0.00,0.00,60.03,20.01,25.73,60.03,29.92
529,0.00,11.38,5.69,11.38,0.00,0.00,62.03,20.68,26.58,62.03,28.69
531,0.00,11.38,5.69,11.38,0.00,0.00,64.03,21.34,27.44,64.03,22.38
533,0.00,11.38,5.69,11.38,0.00,0.00,66.03,22.01,28.30,66.03,12.86
535,0.00,11.38,5.69,11.38,0.31,0.00,68.03,22.78,29.29,68.03,9.60
537,1.49,8.68,5.09,8.68,2.31,0.00,70.03,24.11,31.00,70.03,15.51
539,0.46,0.00,0.23,0.46,4.31,0.00,62.43,22.25,28.60,62.43,14.52
541,0.00,0.00,0.00,0.00,6.31,0.00,6.96,4.43,5.69,6.96,46.00
543,0.00,0.00,0.00,0.00,8.31,0.00,0.00,2.77,3.56,8.31,52.72
545,0.00,0.00,0.00,0.00,10.31,0.00,0.00,3.44,4.42,10.31,55.60
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.69
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.22
553,0.00,0.00,0.00,0.00,0.29,0.00,1.55,0.61,0.79,1.55,36.27
555,0.00,4.02,2.01,4.02,2.29,0.00,3.55,1.95,2.50,3.55,38.00
557,0.00,5.01,2.51,5.01,0.00,0.00,5.55,1.85,2.38,5.55,34.04
559,0.00,5.01,2.51,5.01,0.00,0.00,7.55,2.52,3.23,7.55,33.30
561,0.00,5.01,2.51,5.01,0.00,0.00,9.55,3.18,4.09,9.55,29.97
563,0.00,8.43,4.22,8.43,0.09,0.00,11.55,3.88,4.99,11.55,24.58
565,0.00,24.20,12.10,24.20,2.09,0.00,13.55,5.21,6.70,13.55,26.70
567,0.00,24.27,12.13,24.27,0.39,0.00,15.55,5.31,6.83,15.55,19.48
569,1.61,24.25,12.93,24.25,2.39,0.00,17.55,6.65,8.55,17.55,13.47
571,3.10,24.25,13.68,24.25,4.39,1.99,19.55,8.64,10.54,19.55,6.35
573,13.83,24.25,19.04,24.25,6.39,3.99,21.55,10.64,12.54,21.55,2.56
575,15.57,24.25,19.91,24.25,8.39,5.99,23.55,12.64,14.54,23.55,0.97
577,21.13,24.15,22.64,24.15,10.39,7.99,25.55,14.64,16.54,25.55,1.70
579,22.19,23.59,22.89,23.59,12.39,9.99,21.54,14.64,15.97,21.54,3.22
581,22.19,19.11,20.65,22.19,14.39,11.99,23.54,16.64,17.97,23.54,10.84
583,22.19,0.00,11.09,22.19,16.39,13.99,23.90,18.10,19.27,23.90,11.70
585,22.19,1.69,11.94,22.19,18.39,15.99,25.90,20.10,21.27,25.90,20.38
587,22.19,5.10,13.64,22.19,15.67,17.99,27.90,20.52,21.25,27.90,27.65
589,21.84,5.03,13.44,21.84,17.67,19.99,29.90,22.52,23.25,29.90,28.27
591,3.04,5.03,4.04,5.03,19.67,0.00,31.90,17.19,22.10,31.90,22.22
593,0.00,5.03,2.52,5.03,17.37,0.00,33.90,17.09,21.97,33.90,8.99
595,0.00,7.24,3.62,7.24,0.00,0.00,35.90,11.97,15.39,35.90,1.71
597,0.00,13.40,6.70,13.40,0.00,0.00,37.90,12.63,16.24,37.90,0.00
599,0.00,15.65,7.83,15.65,0.00,0.00,39.90,13.30,17.10,39.90,0.00
601,0.00,15.63,7.82,15.63,0.00,0.00,41.90,13.97,17.96,41.90,0.00
