time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.98,0.00,2.49,4.98,0.00,10.91,1.80,4.24,2.33,10.91,35.36
75,4.98,0.00,2.49,4.98,0.00,12.91,0.35,4.42,1.99,12.91,31.92
77,4.98,0.00,2.49,4.98,0.00,14.91,2.35,5.75,3.14,14.91,31.04
79,4.98,0.00,2.49,4.98,0.00,16.91,0.00,5.64,2.42,16.91,22.00
81,4.98,0.00,2.49,4.98,0.00,18.91,0.00,6.30,2.70,18.91,26.58
83,4.98,0.00,2.49,4.98,0.00,20.91,0.00,6.97,2.99,20.91,23.76
85,7.79,0.00,3.90,7.79,0.00,22.91,0.00,7.64,3.27,22.91,22.20
87,11.54,0.00,5.77,11.54,0.00,24.91,0.00,8.30,3.56,24.91,22.13
89,11.50,0.00,5.75,11.50,0.00,26.91,0.00,8.97,3.84,26.91,20.80
91,11.50,0.00,5.75,11.50,0.00,28.91,0.00,9.64,4.13,28.91,13.65
93,11.50,0.00,5.75,11.50,0.00,30.91,0.00,10.30,4.42,30.91,6.91
95,11.50,0.00,5.75,11.50,0.00,32.91,0.00,10.97,4.70,32.91,1.68
97,11.50,2.68,7.09,11.50,0.00,34.91,1.25,12.05,5.52,34.91,0.00
99,11.50,4.94,8.22,11.50,0.00,36.91,3.25,13.39,6.67,36.91,0.00
101,11.50,4.91,8.21,11.50,0.00,38.91,5.25,14.72,7.81,38.91,20.25
103,11.50,4.91,8.21,11.50,0.00,40.91,7.25,16.05,8.95,40.91,24.25
105,11.50,4.91,8.21,11.50,0.00,42.91,9.25,17.39,10.09,42.91,24.47
107,11.50,4.91,8.21,11.50,0.00,44.91,11.25,18.72,11.24,44.91,29.62
109,11.50,4.91,8.21,11.50,0.00,46.91,13.25,20.05,12.38,46.91,28.04
111,11.50,4.91,8.21,11.50,0.00,48.91,15.25,21.39,13.52,48.91,22.57
113,11.50,4.91,8.21,11.50,0.00,50.91,17.25,22.72,14.67,50.91,15.99
115,12.82,4.91,8.86,12.82,0.00,52.91,19.25,24.05,15.81,52.91,9.43
117,17.53,7.41,12.47,17.53,0.00,54.91,21.25,25.39,16.95,54.91,4.39
119,17.42,11.56,14.49,17.42,0.00,56.91,23.25,26.72,18.09,56.91,2.15
121,19.72,11.51,15.61,19.72,0.00,58.91,25.25,28.05,19.24,58.91,6.58
123,22.96,11.51,17.23,22.96,0.00,40.42,27.25,22.55,17.45,40.42,19.49
125,2.16,11.51,6.83,11.51,0.00,12.04,29.25,13.76,14.26,29.25,20.26
127,0.00,11.51,5.75,11.51,0.00,7.25,31.25,12.83,14.43,31.25,22.94
129,0.00,11.51,5.75,11.51,0.00,0.00,33.25,11.08,14.25,33.25,36.19
131,0.00,8.32,4.16,8.32,0.00,0.00,35.25,11.75,15.11,35.25,54.12
133,0.00,0.00,0.00,0.00,0.00,0.00,17.99,6.00,7.71,17.99,33.04
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.61
137,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,0.27,1.88,39.74
139,5.43,0.00,2.72,5.43,0.00,3.88,0.00,1.29,0.55,3.88,44.57
141,5.73,0.00,2.86,5.73,0.00,5.88,0.00,1.96,0.84,5.88,46.17
143,5.73,0.00,2.86,5.73,0.00,7.88,0.00,2.63,1.13,7.88,45.07
145,5.73,0.00,2.86,5.73,0.00,9.88,0.00,3.29,1.41,9.88,41.16
147,5.73,0.00,2.86,5.73,0.00,11.88,0.00,3.96,1.70,11.88,39.12
149,5.73,0.00,2.86,5.73,0.00,13.88,1.31,5.06,2.54,13.88,38.55
151,5.73,0.00,2.86,5.73,0.00,15.88,0.29,5.39,2.39,15.88,33.85
153,5.73,0.00,2.86,5.73,0.00,17.88,0.00,5.96,2.55,17.88,32.42
155,10.57,0.00,5.29,10.57,0.00,19.88,0.00,6.63,2.84,19.88,31.58
157,12.32,0.00,6.16,12.32,0.00,21.88,0.00,7.29,3.13,21.88,25.39
159,12.31,0.00,6.16,12.31,0.00,23.88,0.00,7.96,3.41,23.88,24.19
161,12.31,0.00,6.16,12.31,0.00,25.88,0.00,8.63,3.70,25.88,25.78
163,12.31,0.00,6.16,12.31,0.00,27.88,0.00,9.29,3.98,27.88,23.56
165,23.21,0.00,11.60,23.21,1.28,29.88,0.00,10.39,4.82,29.88,22.78
167,33.33,0.00,16.66,33.33,3.28,31.88,0.00,11.72,5.96,31.88,26.62
169,37.98,0.00,18.99,37.98,5.28,33.88,0.00,13.06,7.10,33.88,23.49
171,38.69,0.00,19.35,38.69,7.28,35.88,0.00,14.39,8.25,35.88,21.32
173,44.89,0.00,22.45,44.89,9.28,37.88,0.00,15.72,9.39,37.88,15.05
175,44.71,0.00,22.35,44.71,11.28,39.88,0.69,17.28,10.83,39.88,6.72
177,46.03,1.53,23.78,46.03,13.28,41.88,2.69,19.28,12.83,41.88,2.89
179,50.68,5.61,28.15,50.68,15.28,43.88,4.69,21.28,14.83,43.88,3.18
181,53.08,5.53,29.31,53.08,17.28,45.88,6.69,23.28,16.83,45.88,3.37
183,57.22,5.53,31.38,57.22,19.28,47.88,8.69,25.28,18.83,47.88,2.11
185,57.16,5.53,31.34,57.16,21.28,49.88,10.69,27.28,20.83,49.88,3.93
187,57.16,11.88,34.52,57.16,23.28,34.81,12.69,23.59,20.39,34.81,9.77
189,57.16,11.65,34.40,57.16,25.28,29.41,14.69,23.13,21.33,29.41,14.33
191,57.15,11.65,34.40,57.15,27.28,0.00,16.69,14.66,18.84,27.28,24.63
193,25.42,11.65,18.54,25.42,29.28,0.00,18.69,15.99,20.56,29.28,27.40
195,0.00,11.65,5.83,11.65,25.95,0.00,20.69,15.54,19.99,25.95,29.04
197,0.00,11.65,5.83,11.65,24.06,0.00,22.69,15.58,20.03,24.06,33.46
199,0.00,11.65,5.83,11.65,20.17,0.00,24.69,14.95,19.22,24.69,30.66
201,1.24,11.65,6.44,11.65,19.89,0.00,26.69,15.53,19.96,26.69,37.26
203,0.00,8.97,4.48,8.97,21.89,0.00,28.69,16.86,21.68,28.69,36.51
205,0.00,0.00,0.00,0.00,23.89,0.00,25.49,16.46,21.16,25.49,41.70
207,0.00,0.00,0.00,0.00,25.89,0.00,6.09,10.66,13.71,25.89,40.90
209,9.79,0.00,4.89,9.79,27.89,0.00,5.00,10.96,14.10,27.89,39.59
211,10.60,0.00,5.30,10.60,29.89,1.22,0.00,10.37,12.99,29.89,42.08
213,16.95,0.00,8.48,16.95,31.89,3.22,0.23,11.78,14.23,31.89,39.01
215,17.37,0.00,8.68,17.37,33.89,5.22,2.23,13.78,16.23,33.89,33.89
217,17.37,0.00,8.68,17.37,35.89,7.22,0.00,14.37,16.41,35.89,30.62
219,23.69,0.00,11.85,23.69,37.89,9.22,0.00,15.70,17.56,37.89,31.61
221,32.27,0.00,16.13,32.27,39.89,11.22,0.00,17.04,18.70,39.89,26.93
223,35.91,0.00,17.96,35.91,41.89,13.22,0.00,18.37,19.84,41.89,20.35
225,39.79,0.00,19.89,39.79,43.89,15.22,0.40,19.84,21.16,43.89,18.05
227,42.57,0.00,21.29,42.57,45.89,17.22,0.00,21.04,22.13,45.89,11.89
229,49.74,0.00,24.87,49.74,47.89,19.22,0.00,22.37,23.27,47.89,6.18
231,58.72,0.00,29.36,58.72,49.89,21.22,0.00,23.70,24.41,49.89,2.68
233,68.11,0.00,34.05,68.11,51.89,23.22,0.31,25.14,25.69,51.89,0.89
235,69.31,0.00,34.65,69.31,53.89,25.22,2.31,27.14,27.69,53.89,0.08
237,74.92,0.00,37.46,74.92,55.89,27.22,4.31,29.14,29.69,55.89,0.49
239,74.78,0.00,37.39,74.78,33.95,29.22,6.31,23.16,21.43,33.95,1.83
241,74.78,0.00,37.39,74.78,35.95,31.22,8.31,25.16,23.43,35.95,2.48
243,74.78,0.00,37.39,74.78,24.58,33.22,10.31,22.70,19.70,33.22,2.12
245,74.78,0.00,37.39,74.78,26.58,35.22,12.31,24.70,21.70,35.22,2.91
247,74.78,0.00,37.39,74.78,28.58,37.22,14.31,26.70,23.70,37.22,2.98
249,74.78,0.00,37.39,74.78,30.58,39.22,16.31,28.70,25.70,39.22,4.84
251,74.64,0.00,37.32,74.64,32.58,34.21,18.31,28.37,26.70,34.21,11.34
253,73.49,0.00,36.75,73.49,27.72,36.21,20.31,28.08,25.76,36.21,17.85
255,69.81,0.00,34.91,69.81,29.72,34.88,22.31,28.97,27.28,34.88,23.38
257,0.00,0.00,0.00,0.00,31.72,20.67,24.31,25.57,26.97,31.72,27.85
259,0.00,0.00,0.00,0.00,30.14,22.67,26.31,26.37,27.43,30.14,27.53
261,0.00,4.93,2.46,4.93,30.01,24.67,28.31,27.67,28.52,30.01,26.49
263,0.00,4.67,2.34,4.67,29.71,26.67,30.31,28.90,29.54,30.31,26.19
265,0.00,4.67,2.34,4.67,0.00,28.67,32.31,20.33,17.94,32.31,34.78
267,0.00,4.58,2.29,4.58,0.00,0.00,34.31,11.44,14.70,34.31,53.81
269,0.00,0.00,0.00,0.00,0.00,0.00,36.31,12.10,15.56,36.31,49.54
271,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.12,0.28,45.57
273,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,0.98,2.28,45.07
275,1.82,0.00,0.91,1.82,4.28,0.00,0.00,1.43,1.83,4.28,42.42
277,0.00,0.00,0.00,0.00,6.28,0.00,0.00,2.09,2.69,6.28,35.03
279,0.00,0.00,0.00,0.00,8.28,0.00,0.00,2.76,3.55,8.28,25.73
281,2.13,0.00,1.06,2.13,10.28,1.03,0.00,3.77,4.55,10.28,16.04
283,10.04,0.00,5.02,10.04,12.28,3.03,0.00,5.10,5.70,12.28,7.30
285,14.93,0.00,7.46,14.93,14.28,5.03,0.00,6.44,6.84,14.28,2.10
287,18.42,0.00,9.21,18.42,16.28,7.03,0.00,7.77,7.98,16.28,10.43
289,22.96,0.00,11.48,22.96,18.28,9.03,0.00,9.10,9.12,18.28,12.52
291,22.87,0.00,11.44,22.87,20.28,11.03,0.00,10.44,10.27,20.28,13.74
293,22.87,0.00,11.44,22.87,22.28,13.03,0.00,11.77,11.41,22.28,25.04
295,22.87,0.00,11.44,22.87,24.28,15.03,0.00,13.10,12.55,24.28,33.95
297,22.87,0.00,11.43,22.87,13.01,17.03,0.00,10.01,8.01,17.03,31.43
299,22.50,0.00,11.25,22.50,15.01,19.03,0.00,11.35,9.15,19.03,28.25
301,21.39,0.00,10.69,21.39,17.01,21.03,1.43,13.16,10.91,21.03,24.67
303,19.17,4.81,11.99,19.17,19.01,23.03,3.43,15.16,12.91,23.03,18.22
305,18.22,5.36,11.79,18.22,21.01,25.03,5.43,17.16,14.91,25.03,9.34
307,18.21,5.71,11.96,18.21,23.01,27.03,7.43,19.16,16.91,27.03,2.70
309,21.35,11.75,16.55,21.35,25.01,29.03,9.43,21.16,18.91,29.03,0.20
311,30.32,11.54,20.93,30.32,27.01,31.03,11.43,23.16,20.91,31.03,7.68
313,30.05,11.54,20.80,30.05,29.01,33.03,13.43,25.16,22.91,33.03,21.00
315,30.05,11.54,20.79,30.05,31.01,7.70,15.43,18.05,21.00,31.01,25.74
317,14.74,11.54,13.14,14.74,29.87,9.70,17.43,19.00,21.66,29.87,30.68
319,0.00,11.54,5.77,11.54,10.05,11.70,19.43,13.73,14.30,19.43,32.55
321,0.00,11.54,5.77,11.54,0.00,13.70,21.43,11.71,11.14,21.43,29.48
323,0.00,11.54,5.77,11.54,0.00,0.00,23.43,7.81,10.04,23.43,27.83
325,0.00,13.34,6.67,13.34,0.00,0.00,25.43,8.48,10.90,25.43,30.97
327,0.00,18.20,9.10,18.20,1.53,0.00,27.43,9.65,12.41,27.43,27.28
329,0.00,18.11,9.06,18.11,3.53,0.00,29.43,10.99,14.13,29.43,22.72
331,1.64,21.42,11.53,21.42,5.53,0.00,31.43,12.32,15.84,31.43,19.52
333,4.92,23.55,14.23,23.55,7.53,1.43,26.28,11.75,14.69,26.28,22.60
335,13.79,0.00,6.90,13.79,9.53,3.43,10.96,7.97,9.27,10.96,19.19
337,16.96,0.00,8.48,16.96,11.53,5.43,9.96,8.97,9.99,11.53,15.29
339,18.06,0.00,9.03,18.06,13.53,7.43,0.00,6.99,6.86,13.53,12.27
341,23.78,0.00,11.89,23.78,15.53,9.43,0.00,8.32,8.00,15.53,15.26
343,23.62,0.00,11.81,23.62,17.53,11.43,0.00,9.65,9.15,17.53,20.63
345,23.62,0.00,11.81,23.62,19.53,13.43,0.00,10.99,10.29,19.53,19.33
347,27.37,0.00,13.69,27.37,21.53,15.43,0.00,12.32,11.43,21.53,18.05
349,30.05,0.00,15.02,30.05,23.53,17.43,0.00,13.65,12.57,23.53,13.44
351,30.03,0.00,15.02,30.03,25.53,19.43,0.00,14.99,13.72,25.53,13.36
353,30.03,0.00,15.02,30.03,27.53,21.43,0.00,16.32,14.86,27.53,17.87
355,33.39,0.00,16.69,33.39,21.77,23.43,0.00,15.07,12.68,23.43,17.35
357,42.75,0.00,21.38,42.75,23.77,25.43,0.00,16.40,13.82,25.43,15.15
359,42.48,0.00,21.24,42.48,25.77,27.43,0.00,17.73,14.96,27.43,12.77
361,41.87,0.00,20.93,41.87,27.77,29.43,0.00,19.07,16.11,29.43,6.97
363,40.51,0.00,20.26,40.51,29.77,31.43,0.00,20.40,17.25,31.43,2.51
365,49.44,0.00,24.72,49.44,31.77,33.43,0.00,21.73,18.39,33.43,3.21
367,51.56,0.00,25.78,51.56,33.77,0.00,0.00,11.26,14.47,33.77,7.64
369,51.31,0.00,25.65,51.31,29.28,0.00,0.00,9.76,12.55,29.28,20.51
371,49.96,0.00,24.98,49.96,23.83,0.00,0.00,7.94,10.21,23.83,29.94
373,12.15,0.00,6.08,12.15,17.50,0.00,0.00,5.83,7.50,17.50,43.84
375,0.00,0.00,0.00,0.00,17.81,0.00,0.00,5.94,7.63,17.81,49.18
377,0.00,0.00,0.00,0.00,12.04,0.00,0.00,4.01,5.16,12.04,52.23
379,0.43,0.00,0.22,0.43,12.19,0.00,0.00,4.06,5.22,12.19,50.16
381,1.18,0.00,0.59,1.18,14.19,0.00,0.00,4.73,6.08,14.19,46.44
383,0.00,0.00,0.00,0.00,16.19,0.00,0.54,5.57,7.17,16.19,43.35
385,0.00,0.00,0.00,0.00,18.19,0.00,0.00,6.06,7.79,18.19,36.36
387,0.00,0.00,0.00,0.00,20.19,0.00,0.24,6.81,8.75,20.19,21.63
389,0.00,0.00,0.00,0.00,22.19,0.00,0.37,7.52,9.67,22.19,18.37
391,1.44,0.00,0.72,1.44,24.19,0.00,0.00,8.06,10.37,24.19,21.72
393,13.44,0.00,6.72,13.44,26.19,1.93,0.00,9.37,11.50,26.19,22.65
395,14.90,0.00,7.45,14.90,28.19,3.93,0.00,10.71,12.64,28.19,21.44
397,14.90,0.00,7.45,14.90,30.19,5.93,0.00,12.04,13.78,30.19,19.49
399,14.90,0.00,7.45,14.90,32.19,7.93,0.00,13.37,14.93,32.19,13.56
401,14.90,0.00,7.45,14.90,34.19,9.93,0.00,14.71,16.07,34.19,14.83
403,14.84,0.00,7.42,14.84,11.86,11.93,0.00,7.93,6.79,11.93,23.46
405,3.48,0.00,1.74,3.48,13.86,13.93,1.23,9.67,8.45,13.93,19.91
407,2.67,0.00,1.33,2.67,0.00,15.93,3.23,6.39,3.66,15.93,15.00
409,12.23,3.87,8.05,12.23,0.00,17.93,5.23,7.72,4.80,17.93,21.75
411,17.52,4.82,11.17,17.52,0.00,19.93,7.23,9.05,5.94,19.93,23.23
413,17.46,4.81,11.14,17.46,0.00,21.93,9.23,10.39,7.09,21.93,28.38
415,17.46,4.81,11.14,17.46,0.00,23.93,11.23,11.72,8.23,23.93,38.00
417,14.45,4.81,9.63,14.45,0.00,25.93,13.23,13.05,9.37,25.93,37.06
419,0.00,4.81,2.41,4.81,0.00,17.25,15.23,10.83,8.99,17.25,36.27
421,0.00,6.01,3.00,6.01,0.00,0.00,17.23,5.74,7.38,17.23,31.16
423,0.00,12.22,6.11,12.22,0.00,0.00,19.23,6.41,8.24,19.23,24.56
425,0.00,15.26,7.63,15.26,0.00,0.00,21.23,7.08,9.10,21.23,21.97
427,0.00,19.35,9.67,19.35,0.00,0.00,23.23,7.74,9.95,23.23,21.20
429,0.00,23.62,11.81,23.62,0.00,0.00,8.79,2.93,3.77,8.79,20.45
431,0.64,4.43,2.53,4.43,1.61,0.00,7.24,2.95,3.79,7.24,27.34
433,0.78,0.00,0.39,0.78,3.61,0.00,6.27,3.29,4.23,6.27,44.78
435,0.00,0.00,0.00,0.00,5.61,0.00,2.04,2.55,3.28,5.61,41.98
437,0.00,4.00,2.00,4.00,7.61,0.00,4.04,3.88,4.99,7.61,43.22
439,0.00,5.00,2.50,5.00,9.61,0.00,6.04,5.21,6.70,9.61,46.13
441,0.00,4.99,2.50,4.99,11.61,0.00,8.04,6.55,8.42,11.61,41.68
443,0.00,4.99,2.50,4.99,13.61,0.00,10.04,7.88,10.13,13.61,31.23
445,0.00,4.99,2.50,4.99,15.61,0.00,12.04,9.21,11.85,15.61,26.97
447,0.00,10.81,5.40,10.81,17.61,0.00,14.04,10.55,13.56,17.61,18.95
449,0.00,19.31,9.65,19.31,0.00,0.00,16.04,5.35,6.87,16.04,21.56
451,0.00,25.03,12.51,25.03,0.00,0.00,18.04,6.01,7.73,18.04,24.93
453,1.19,24.86,13.03,24.86,0.00,1.51,20.04,7.18,8.80,20.04,22.68
455,5.37,24.86,15.12,24.86,0.00,3.51,22.04,8.52,9.95,22.04,19.50
457,4.92,24.86,14.89,24.86,0.00,5.51,24.04,9.85,11.09,24.04,17.33
459,0.00,24.86,12.43,24.86,0.00,7.51,26.04,11.18,12.23,26.04,17.41
461,0.00,24.86,12.43,24.86,0.00,3.77,28.04,10.60,12.55,28.04,14.41
463,0.00,24.86,12.43,24.86,0.50,,30.04,,,,10.53
465,0.00,30.77,15.39,30.77,,,32.04,,,,16.99
467,0.00,31.49,15.75,31.49,,,34.04,,,,19.24
469,0.00,31.49,15.75,31.49,,,36.04,,,,24.38
471,0.00,31.49,15.75,31.49,,,25.82,,,,26.48
473,0.00,20.07,10.04,20.07,,,27.29,,,,29.23
475,0.00,0.00,0.00,0.00,,,27.51,,,,37.82
477,0.00,0.00,0.00,0.00,,,13.50,,,,38.42
479,0.00,0.80,0.40,0.80,,,,,,,38.93
481,0.00,5.90,2.95,5.90,,,,,,,34.39
483,0.00,11.27,5.63,11.27,,,,,,,27.16
485,0.00,11.14,5.57,11.14,,,,,,,17.89
487,0.00,16.41,8.20,16.41,,,,,,,15.78
489,0.00,18.59,9.30,18.59,,,,,,,12.27
491,0.00,24.90,12.45,24.90,,,,,,,10.16
493,0.00,30.38,15.19,30.38,,,,,,,10.00
495,0.00,31.08,15.54,31.08,,,,,,,22.00
497,0.00,31.08,15.54,31.08,,,,,,,25.26
499,0.00,31.08,15.54,31.08,,,,,,,24.38
501,0.00,31.08,15.54,31.08,,,,,,,22.48
