time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.69
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.57
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.05
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.65
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.56
85,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.54,0.90,27.05
87,0.00,2.67,1.34,2.67,0.00,0.00,2.90,0.97,1.74,2.90,28.34
89,0.00,4.88,2.44,4.88,0.00,0.00,4.90,1.63,2.94,4.90,25.74
91,0.00,4.86,2.43,4.86,0.00,0.00,6.90,2.30,4.14,6.90,19.31
93,0.00,4.86,2.43,4.86,0.00,0.00,8.90,2.97,5.34,8.90,12.88
95,0.00,4.86,2.43,4.86,0.21,0.00,10.90,3.70,6.58,10.90,0.00
97,0.00,4.86,2.43,4.86,0.00,0.00,12.90,4.30,7.74,12.90,0.00
99,0.00,4.86,2.43,4.86,0.00,0.00,14.90,4.97,8.94,14.90,16.03
101,0.00,4.86,2.43,4.86,0.00,0.00,16.90,5.63,10.14,16.90,22.14
103,0.00,4.86,2.43,4.86,0.00,0.00,18.90,6.30,11.34,18.90,27.33
105,0.00,4.86,2.43,4.86,0.00,0.00,20.90,6.97,12.54,20.90,30.99
107,0.00,4.86,2.43,4.86,0.00,0.00,22.90,7.63,13.74,22.90,23.50
109,0.00,4.86,2.43,4.86,0.00,0.00,24.90,8.30,14.94,24.90,12.82
111,0.00,4.86,2.43,4.86,0.00,0.00,26.90,8.97,16.14,26.90,3.95
113,0.00,6.79,3.40,6.79,0.00,0.00,28.90,9.63,17.34,28.90,0.25
115,0.00,10.76,5.38,10.76,0.00,0.00,30.90,10.30,18.54,30.90,5.08
117,0.00,8.12,4.06,8.12,0.00,0.00,32.90,10.97,19.74,32.90,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,7.30,2.43,4.38,7.30,46.98
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.27
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.46
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.40
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.47
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.04
131,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.21,0.35,24.06
133,0.00,3.37,1.69,3.37,0.00,0.00,2.35,0.78,1.41,2.35,9.81
135,0.00,12.38,6.19,12.38,0.00,0.00,4.35,1.45,2.61,4.35,2.16
137,0.00,20.87,10.43,20.87,0.00,0.00,6.35,2.12,3.81,6.35,0.08
139,0.00,24.78,12.39,24.78,0.00,0.00,8.35,2.78,5.01,8.35,0.00
141,0.00,24.73,12.36,24.73,0.00,0.00,10.35,3.45,6.21,10.35,0.00
143,0.00,24.73,12.36,24.73,0.00,0.00,12.35,4.12,7.41,12.35,0.00
145,0.00,24.73,12.36,24.73,0.00,0.00,14.35,4.78,8.61,14.35,0.00
147,0.00,24.73,12.36,24.73,0.00,0.00,16.35,5.45,9.81,16.35,0.00
149,0.00,24.73,12.36,24.73,0.00,0.00,18.35,6.12,11.01,18.35,0.00
151,0.00,24.73,12.36,24.73,0.00,0.00,20.35,6.78,12.21,20.35,0.00
153,0.00,24.73,12.36,24.73,0.00,0.00,22.35,7.45,13.41,22.35,0.00
155,0.00,24.73,12.36,24.73,0.00,0.00,24.35,8.12,14.61,24.35,7.14
157,0.00,24.73,12.36,24.73,0.00,0.00,26.35,8.78,15.81,26.35,9.38
159,0.00,24.73,12.36,24.73,0.00,0.00,28.35,9.45,17.01,28.35,12.64
161,0.00,24.73,12.36,24.73,0.00,0.00,30.35,10.12,18.21,30.35,19.28
163,0.00,21.70,10.85,21.70,0.00,0.00,30.88,10.29,18.53,30.88,30.53
165,0.00,0.00,0.00,0.00,0.00,0.00,30.25,10.08,18.15,30.25,42.98
167,0.00,0.00,0.00,0.00,0.00,0.00,31.77,10.59,19.06,31.77,26.42
169,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.63,1.05,27.08
171,0.00,2.33,1.16,2.33,0.00,0.00,3.05,1.02,1.83,3.05,29.61
173,0.00,5.35,2.68,5.35,0.00,0.00,5.05,1.68,3.03,5.05,33.15
175,0.00,5.31,2.66,5.31,0.00,0.00,7.05,2.35,4.23,7.05,27.90
177,0.00,5.31,2.66,5.31,0.00,0.00,9.05,3.02,5.43,9.05,23.27
179,0.00,5.31,2.66,5.31,0.00,0.00,11.05,3.68,6.63,11.05,23.61
181,0.00,5.31,2.66,5.31,0.00,0.00,13.05,4.35,7.83,13.05,24.71
183,0.00,11.31,5.65,11.31,0.00,0.00,15.05,5.02,9.03,15.05,29.62
185,0.00,12.06,6.03,12.06,0.00,0.00,17.05,5.68,10.23,17.05,30.96
187,0.00,12.06,6.03,12.06,0.00,0.00,19.05,6.35,11.43,19.05,29.57
189,0.00,12.06,6.03,12.06,0.00,0.00,21.05,7.02,12.63,21.05,23.82
191,2.16,12.06,7.11,12.06,0.00,1.97,23.05,8.34,14.22,23.05,19.67
193,5.55,12.06,8.80,12.06,1.16,3.97,25.05,10.06,16.05,25.05,18.03
195,0.24,12.06,6.15,12.06,3.16,5.97,27.05,12.06,18.05,27.05,14.78
197,0.00,18.48,9.24,18.48,5.16,0.66,29.05,11.62,18.59,29.05,14.96
199,0.00,18.89,9.45,18.89,0.00,2.66,31.05,11.23,19.16,31.05,19.34
201,0.00,18.89,9.45,18.89,0.00,0.00,33.05,11.02,19.83,33.05,21.78
203,0.00,18.89,9.45,18.89,0.85,0.00,35.05,11.97,21.20,35.05,25.00
205,0.00,18.84,9.42,18.84,2.85,0.00,37.05,13.30,22.80,37.05,29.58
207,0.67,7.11,3.89,7.11,4.85,0.00,27.92,10.92,17.72,27.92,38.73
209,1.81,0.00,0.90,1.81,6.85,0.00,14.86,7.24,10.29,14.86,38.55
211,0.00,0.00,0.00,0.00,8.85,0.15,1.12,3.37,2.47,8.85,36.60
213,0.00,0.00,0.00,0.00,10.85,2.15,0.00,4.33,2.60,10.85,38.78
215,9.04,0.00,4.52,9.04,12.85,4.15,0.00,5.67,3.40,12.85,38.25
217,10.32,0.00,5.16,10.32,14.85,6.15,0.00,7.00,4.20,14.85,33.47
219,10.32,0.00,5.16,10.32,16.85,8.15,0.01,8.34,5.01,16.85,24.00
221,10.32,0.83,5.58,10.32,18.85,10.15,2.01,10.34,7.01,18.85,18.54
223,10.32,6.19,8.26,10.32,20.85,12.15,4.01,12.34,9.01,20.85,17.92
225,9.51,12.41,10.96,12.41,0.00,14.15,6.01,6.72,6.43,14.15,20.36
227,6.37,18.69,12.53,18.69,0.00,16.15,8.01,8.05,8.03,16.15,23.86
229,5.36,19.13,12.24,19.13,0.00,18.15,10.01,9.39,9.63,18.15,28.61
231,5.35,19.13,12.24,19.13,0.00,20.15,12.01,10.72,11.23,20.15,28.15
233,5.35,19.13,12.24,19.13,0.00,22.15,14.01,12.05,12.83,22.15,22.34
235,5.35,19.13,12.24,19.13,1.54,24.15,16.01,13.90,14.74,24.15,15.88
237,13.64,19.13,16.38,19.13,3.54,26.15,18.01,15.90,16.74,26.15,14.36
239,23.04,19.13,21.08,23.04,5.54,28.15,20.01,17.90,18.74,28.15,13.98
241,21.13,24.02,22.58,24.02,7.54,5.03,22.01,11.53,15.72,22.01,14.46
243,0.00,30.83,15.41,30.83,9.03,7.03,24.01,13.36,17.62,24.01,9.64
245,1.25,31.15,16.20,31.15,0.00,9.03,26.01,11.68,17.41,26.01,4.77
247,10.72,31.15,20.94,31.15,0.00,11.03,28.01,13.01,19.01,28.01,5.57
249,11.34,32.71,22.02,32.71,0.00,13.03,27.34,13.46,19.01,27.34,8.09
251,11.34,38.09,24.72,38.09,0.00,15.03,26.96,14.00,19.18,26.96,12.71
253,11.34,12.94,12.14,12.94,0.00,17.03,15.59,10.87,12.76,17.03,15.00
255,11.34,0.00,5.67,11.34,0.00,19.03,14.23,11.09,12.35,19.03,11.00
257,11.34,0.00,5.67,11.34,0.00,21.03,7.80,9.61,8.89,21.03,0.00
259,11.34,0.00,5.67,11.34,0.00,23.03,0.00,7.68,4.61,23.03,11.01
261,11.34,0.00,5.67,11.34,0.00,25.03,0.00,8.34,5.01,25.03,15.41
263,11.34,0.00,5.67,11.34,0.00,27.03,0.00,9.01,5.41,27.03,24.40
265,11.34,0.00,5.67,11.34,0.00,29.03,0.00,9.68,5.81,29.03,30.54
267,11.34,0.00,5.67,11.34,0.00,31.03,0.00,10.34,6.21,31.03,32.28
269,11.34,0.00,5.67,11.34,0.00,33.03,0.00,11.01,6.61,33.03,30.63
271,11.34,0.00,5.67,11.34,0.00,35.03,0.00,11.68,7.01,35.03,27.98
273,11.34,1.52,6.43,11.34,0.00,37.03,1.63,12.89,8.38,37.03,26.27
275,11.34,5.49,8.42,11.34,0.00,39.03,3.63,14.22,9.98,39.03,22.69
277,11.34,9.08,10.21,11.34,0.00,41.03,5.63,15.55,11.58,41.03,18.72
279,11.34,16.84,14.09,16.84,0.00,43.03,7.63,16.89,13.18,43.03,14.94
281,11.34,21.43,16.39,21.43,0.00,45.03,9.63,18.22,14.78,45.03,14.14
283,11.34,27.45,19.40,27.45,0.00,47.03,11.63,19.55,16.38,47.03,10.88
285,11.34,31.24,21.29,31.24,0.25,49.03,13.63,20.97,18.03,49.03,13.66
287,8.66,31.18,19.92,31.18,2.25,51.03,15.63,22.97,20.03,51.03,12.65
289,0.00,31.18,15.59,31.18,4.25,46.94,17.63,22.94,20.82,46.94,11.05
291,0.00,31.18,15.59,31.18,6.25,8.13,19.63,11.34,14.65,19.63,8.57
293,0.00,31.56,15.78,31.56,8.25,0.00,21.63,9.96,14.63,21.63,14.38
295,3.33,38.01,20.67,38.01,10.25,0.00,23.63,11.29,16.23,23.63,20.98
297,0.82,37.79,19.31,37.79,12.25,0.59,21.52,11.45,15.48,21.52,22.43
299,0.00,37.68,18.84,37.68,14.25,2.59,21.98,12.94,16.56,21.98,22.14
301,4.59,18.09,11.34,18.09,16.25,4.59,22.29,14.38,17.54,22.29,23.30
303,9.77,0.00,4.88,9.77,18.25,6.59,20.04,14.96,16.99,20.04,21.25
305,11.46,0.00,5.73,11.46,20.25,8.59,22.04,16.96,18.99,22.04,20.27
307,16.06,0.00,8.03,16.06,22.25,10.59,13.37,15.40,14.59,22.25,15.93
309,15.97,0.00,7.99,15.97,24.25,12.59,0.00,12.28,7.37,24.25,5.16
311,15.97,0.29,8.13,15.97,26.25,14.59,0.61,13.82,8.53,26.25,0.28
313,15.97,5.24,10.61,15.97,28.25,16.59,2.61,15.82,10.53,28.25,0.00
315,15.97,5.10,10.54,15.97,30.25,18.59,4.61,17.82,12.53,30.25,0.00
317,15.97,5.10,10.54,15.97,32.25,20.59,6.61,19.82,14.53,32.25,0.00
319,15.97,5.10,10.54,15.97,34.25,22.59,8.61,21.82,16.53,34.25,1.92
321,15.79,5.10,10.44,15.79,0.00,24.59,10.61,11.73,11.28,24.59,2.87
323,14.03,5.10,9.57,14.03,0.00,26.59,12.61,13.07,12.88,26.59,1.29
325,11.63,5.10,8.37,11.63,0.00,28.59,14.61,14.40,14.48,28.59,10.32
327,10.89,5.10,7.99,10.89,0.00,30.59,16.61,15.73,16.08,30.59,18.83
329,10.88,5.10,7.99,10.88,0.00,32.59,18.61,17.07,17.68,32.59,23.50
331,10.88,5.10,7.99,10.88,0.00,34.59,20.61,18.40,19.28,34.59,25.50
333,10.88,5.10,7.99,10.88,0.00,36.59,22.61,19.73,20.88,36.59,32.33
335,7.27,5.10,6.18,7.27,0.00,38.59,24.61,21.07,22.48,38.59,34.27
337,0.00,5.10,2.55,5.10,0.00,34.33,26.61,20.31,22.83,34.33,29.37
339,0.00,10.27,5.13,10.27,0.00,0.00,28.61,9.54,17.16,28.61,24.97
341,0.00,15.52,7.76,15.52,0.00,0.00,30.61,10.20,18.36,30.61,27.44
343,0.00,21.37,10.68,21.37,0.00,0.00,32.61,10.87,19.56,32.61,26.16
345,0.00,28.68,14.34,28.68,0.00,0.00,8.81,2.94,5.28,8.81,28.20
347,0.00,21.87,10.93,21.87,0.00,0.00,7.48,2.49,4.49,7.48,28.81
349,0.00,0.00,0.00,0.00,0.00,0.00,8.43,2.81,5.06,8.43,25.18
351,0.00,0.00,0.00,0.00,0.00,0.87,10.43,3.77,6.43,10.43,20.35
353,3.77,0.00,1.89,3.77,0.00,2.87,8.93,3.93,5.93,8.93,18.03
355,9.87,0.00,4.94,9.87,0.00,4.87,7.35,4.07,5.38,7.35,16.92
357,12.10,0.00,6.05,12.10,0.00,6.87,0.00,2.29,1.37,6.87,13.90
359,12.08,0.00,6.04,12.08,0.00,8.87,1.28,3.38,2.54,8.87,9.55
361,12.08,0.00,6.04,12.08,0.00,10.87,3.28,4.72,4.14,10.87,5.44
363,12.08,0.00,6.04,12.08,0.00,12.87,5.28,6.05,5.74,12.87,1.91
365,12.08,5.27,8.67,12.08,0.00,14.87,7.28,7.38,7.34,14.87,0.15
367,12.08,11.09,11.59,12.08,0.00,16.87,9.28,8.72,8.94,16.87,0.00
369,12.08,11.02,11.55,12.08,0.00,18.87,11.28,10.05,10.54,18.87,0.00
371,12.08,11.02,11.55,12.08,0.00,20.87,13.28,11.38,12.14,20.87,0.00
373,12.08,11.02,11.55,12.08,0.00,22.87,15.28,12.72,13.74,22.87,0.00
375,12.08,11.02,11.55,12.08,0.00,24.87,17.28,14.05,15.34,24.87,0.00
377,12.08,11.02,11.55,12.08,0.00,26.87,19.28,15.38,16.94,26.87,10.01
379,12.08,11.02,11.55,12.08,0.00,28.87,21.28,16.72,18.54,28.87,18.77
381,12.08,11.02,11.55,12.08,0.00,30.87,23.28,18.05,20.14,30.87,28.90
383,8.69,11.02,9.86,11.02,0.00,32.87,25.28,19.38,21.74,32.87,37.55
385,0.00,11.02,5.51,11.02,0.00,33.52,27.28,20.27,23.07,33.52,40.75
387,0.00,11.02,5.51,11.02,0.00,0.00,29.28,9.76,17.57,29.28,38.06
389,0.00,10.95,5.47,10.95,0.00,0.35,31.28,10.54,18.84,31.28,43.61
391,0.00,0.52,0.26,0.52,0.00,0.00,33.28,11.09,19.97,33.28,41.52
393,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.98,1.64,41.53
395,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.29,1.47,35.46
397,5.47,0.00,2.74,5.47,0.00,3.47,1.64,1.70,1.68,3.47,35.37
399,5.50,0.00,2.75,5.50,0.00,5.47,0.00,1.82,1.09,5.47,35.46
401,10.53,0.00,5.26,10.53,0.00,7.47,0.00,2.49,1.49,7.47,32.53
403,11.47,0.00,5.74,11.47,0.00,9.47,1.57,3.68,2.84,9.47,28.64
405,14.27,0.00,7.13,14.27,0.00,11.47,0.00,3.82,2.29,11.47,23.30
407,17.99,0.00,8.99,17.99,0.00,13.47,0.00,4.49,2.69,13.47,16.05
409,17.94,0.30,9.12,17.94,0.15,15.47,0.96,5.53,3.70,15.47,10.01
411,26.44,5.45,15.94,26.44,2.15,17.47,2.96,7.53,5.70,17.47,10.94
413,30.06,5.25,17.65,30.06,4.15,19.47,4.96,9.53,7.70,19.47,9.59
415,30.01,5.25,17.63,30.01,6.15,21.47,6.96,11.53,9.70,21.47,8.31
417,30.01,5.25,17.63,30.01,8.15,23.47,8.96,13.53,11.70,23.47,7.67
419,30.01,9.84,19.93,30.01,10.15,25.47,10.96,15.53,13.70,25.47,6.03
421,30.01,10.69,20.35,30.01,12.15,27.47,12.96,17.53,15.70,27.47,3.18
423,30.01,10.69,20.35,30.01,14.15,29.47,14.96,19.53,17.70,29.47,0.88
425,30.01,13.07,21.54,30.01,16.15,31.47,16.96,21.53,19.70,31.47,0.04
427,30.01,17.00,23.51,30.01,18.15,33.47,18.96,23.53,21.70,33.47,0.00
429,30.01,16.95,23.48,30.01,20.15,35.47,20.96,25.53,23.70,35.47,0.72
431,30.01,16.95,23.48,30.01,22.15,37.47,22.96,27.53,25.70,37.47,2.27
433,30.00,16.95,23.47,30.00,24.15,36.47,24.96,28.53,27.10,36.47,7.66
435,18.82,16.95,17.88,18.82,26.15,32.84,26.96,28.65,27.97,32.84,5.10
437,0.00,16.95,8.47,16.95,28.15,28.08,28.96,28.40,28.62,28.96,4.85
439,4.91,16.90,10.90,16.90,30.15,30.08,30.96,30.40,30.62,30.96,9.24
441,11.15,6.34,8.74,11.15,32.15,32.08,24.19,29.47,27.36,32.15,13.87
443,11.11,0.00,5.56,11.11,34.15,34.08,19.90,29.38,25.59,34.15,15.49
445,11.11,0.00,5.56,11.11,36.15,36.08,0.00,24.08,14.45,36.15,18.51
447,11.11,0.00,5.56,11.11,38.15,38.08,0.00,25.41,15.25,38.15,20.42
449,11.11,0.00,5.56,11.11,40.15,40.08,0.00,26.74,16.05,40.15,21.92
451,11.11,0.00,5.56,11.11,42.15,42.08,0.00,28.08,16.85,42.15,22.00
453,11.11,0.00,5.56,11.11,44.15,44.08,0.41,29.55,17.89,44.15,21.50
455,11.11,4.40,7.76,11.11,46.15,46.08,2.41,31.55,19.89,46.15,25.34
457,11.11,5.58,8.35,11.11,48.15,48.08,4.41,33.55,21.89,48.15,27.54
459,11.11,5.58,8.35,11.11,50.15,50.08,6.41,35.55,23.89,50.15,25.21
461,11.11,5.58,8.35,11.11,52.15,52.08,8.41,37.55,25.89,52.15,19.83
463,15.74,5.58,10.66,15.74,54.15,54.08,10.41,39.55,27.89,54.15,13.92
465,17.84,7.70,12.77,17.84,56.15,56.08,12.41,41.55,29.89,56.15,13.72
467,17.83,12.10,14.96,17.83,58.15,58.08,14.41,43.55,31.89,58.15,10.44
469,23.27,12.02,17.64,23.27,60.15,60.08,16.41,45.55,33.89,60.15,12.41
471,23.95,15.44,19.69,23.95,62.15,62.08,18.41,47.55,35.89,62.15,10.66
473,23.95,18.41,21.18,23.95,64.15,64.08,20.41,49.55,37.89,64.15,11.70
475,23.95,18.39,21.17,23.95,66.15,66.08,22.41,51.55,39.89,66.15,12.04
477,23.95,22.06,23.01,23.95,68.15,68.08,24.41,53.55,41.89,68.15,13.00
479,23.95,24.62,24.28,24.62,70.15,70.08,26.41,55.55,43.89,70.15,14.70
481,23.41,25.00,24.20,25.00,72.15,13.94,28.41,38.17,34.26,72.15,15.08
483,0.00,32.07,16.03,32.07,153.87,15.94,30.41,66.74,52.21,153.87,9.83
485,0.00,31.87,15.93,31.87,0.00,17.94,32.41,16.78,23.03,32.41,4.74
487,5.82,31.87,18.85,31.87,0.60,19.94,34.41,18.32,24.75,34.41,5.32
489,11.24,36.98,24.11,36.98,2.60,21.94,24.91,16.48,19.85,24.91,7.57
491,11.21,38.10,24.65,38.10,4.60,23.94,23.28,17.27,19.67,23.94,8.13
493,11.21,32.05,21.63,32.05,6.60,25.94,19.47,17.34,18.19,25.94,8.13
495,11.21,0.00,5.60,11.21,8.60,27.94,14.08,16.87,15.75,27.94,6.80
497,11.21,0.00,5.60,11.21,10.60,29.94,16.08,18.87,17.75,29.94,7.77
499,11.21,0.00,5.60,11.21,12.60,31.94,10.99,18.51,15.50,31.94,8.57
501,11.21,0.00,5.60,11.21,14.60,33.94,0.00,16.18,9.71,33.94,11.84
503,11.21,0.00,5.60,11.21,16.60,35.94,0.00,17.51,10.51,35.94,14.56
505,11.21,0.00,5.60,11.21,18.60,37.94,0.00,18.85,11.31,37.94,23.05
507,11.21,0.00,5.60,11.21,20.60,39.94,0.00,20.18,12.11,39.94,29.43
509,11.21,0.00,5.60,11.21,22.60,41.94,0.00,21.51,12.91,41.94,32.35
511,11.21,0.00,5.60,11.21,24.60,43.94,0.00,22.85,13.71,43.94,30.79
513,11.21,0.00,5.60,11.21,26.60,45.94,0.55,24.36,14.84,45.94,27.60
515,11.21,2.43,6.82,11.21,28.60,47.94,2.55,26.36,16.84,47.94,24.63
517,11.21,5.62,8.42,11.21,30.60,49.94,4.55,28.36,18.84,49.94,23.86
519,11.21,8.98,10.09,11.21,32.60,51.94,6.55,30.36,20.84,51.94,19.02
521,14.06,11.35,12.71,14.06,34.60,53.94,8.55,32.36,22.84,53.94,17.36
523,21.67,11.33,16.50,21.67,36.60,55.94,10.55,34.36,24.84,55.94,14.61
525,27.96,11.33,19.65,27.96,38.60,57.94,12.55,36.36,26.84,57.94,15.81
527,31.10,11.33,21.22,31.10,40.60,59.94,14.55,38.36,28.84,59.94,14.98
529,31.01,15.18,23.09,31.01,42.60,8.59,16.55,22.58,20.17,42.60,14.48
531,28.96,21.92,25.44,28.96,10.84,10.59,18.55,13.32,15.41,18.55,13.12
533,14.41,23.73,19.07,23.73,1.07,12.59,20.55,11.40,15.06,20.55,9.30
535,5.12,23.73,14.42,23.73,3.07,14.59,22.55,13.40,17.06,22.55,4.63
537,11.47,23.73,17.60,23.73,5.07,16.59,24.55,15.40,19.06,24.55,3.98
539,24.77,28.58,26.67,28.58,7.07,18.59,23.43,16.36,19.19,23.43,5.27
541,24.51,28.17,26.34,28.17,9.07,20.59,14.93,14.86,14.89,20.59,6.30
543,24.51,6.55,15.53,24.51,11.07,22.59,13.34,15.67,14.74,22.59,4.81
545,24.51,0.00,12.26,24.51,13.07,24.59,15.34,17.67,16.74,24.59,6.02
547,24.51,0.00,12.26,24.51,15.07,26.59,9.26,16.97,13.89,26.59,0.00
549,24.51,0.00,12.26,24.51,17.07,28.59,0.00,15.22,9.13,28.59,0.00
551,24.51,0.00,12.26,24.51,19.07,30.59,0.00,16.55,9.93,30.59,0.00
553,24.51,0.00,12.26,24.51,21.07,32.59,0.00,17.88,10.73,32.59,0.00
555,24.51,0.00,12.26,24.51,23.07,34.59,0.00,19.22,11.53,34.59,0.00
557,24.51,0.00,12.26,24.51,25.07,36.59,0.00,20.55,12.33,36.59,0.00
559,24.51,0.00,12.26,24.51,27.07,38.59,0.00,21.88,13.13,38.59,0.00
561,24.51,0.00,12.26,24.51,29.07,40.59,0.00,23.22,13.93,40.59,0.00
563,24.51,0.00,12.26,24.51,31.07,42.59,0.00,24.55,14.73,42.59,9.62
565,24.51,0.00,12.26,24.51,33.07,44.59,0.00,25.88,15.53,44.59,17.39
567,24.51,0.00,12.26,24.51,35.07,46.59,0.00,27.22,16.33,46.59,23.45
569,24.51,0.00,12.26,24.51,37.07,48.59,0.00,28.55,17.13,48.59,25.48
571,24.51,0.00,12.26,24.51,39.07,50.59,0.00,29.88,17.93,50.59,23.71
573,24.51,0.00,12.26,24.51,41.07,52.59,0.00,31.22,18.73,52.59,30.36
575,24.46,0.00,12.23,24.46,43.07,54.59,0.00,32.55,19.53,54.59,34.38
577,9.36,0.00,4.68,9.36,45.07,289.72,0.14,111.64,67.04,289.72,32.70
579,0.00,0.00,0.00,0.00,47.07,0.00,2.14,16.40,10.70,47.07,31.20
581,0.00,4.92,2.46,4.92,7.64,0.00,4.14,3.93,4.01,7.64,31.94
583,0.81,0.00,0.41,0.81,9.64,0.00,6.14,5.26,5.61,9.64,30.58
585,4.82,0.00,2.41,4.82,11.64,0.00,5.72,5.79,5.76,11.64,31.60
587,4.68,0.00,2.34,4.68,13.64,0.00,5.60,6.42,6.09,13.64,33.74
589,4.68,0.00,2.34,4.68,15.64,0.00,4.18,6.61,5.63,15.64,30.20
591,4.68,0.00,2.34,4.68,17.64,0.00,3.77,7.14,5.79,17.64,26.91
593,8.29,0.00,4.14,8.29,19.64,0.00,2.20,7.28,5.25,19.64,25.99
595,11.45,0.00,5.73,11.45,21.64,0.00,4.20,8.62,6.85,21.64,28.05
597,11.43,0.00,5.71,11.43,23.64,0.00,3.32,8.99,6.72,23.64,21.03
599,11.43,0.00,5.71,11.43,25.64,0.00,0.00,8.55,5.13,25.64,19.98
601,13.63,0.00,6.81,13.63,27.64,0.00,0.00,9.21,5.53,27.64,22.88
