time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
77,10.59,0.00,5.30,10.59,0.00,10.88,0.00,3.63,4.66,10.88,30.64
79,10.59,0.00,5.30,10.59,0.00,12.88,0.00,4.29,5.52,12.88,20.54
81,10.59,0.00,5.30,10.59,0.00,14.88,0.00,4.96,6.38,14.88,10.42
83,10.59,0.00,5.30,10.59,0.00,16.88,0.00,5.63,7.24,16.88,14.05
85,10.09,0.00,5.05,10.09,0.00,18.88,0.00,6.29,8.09,18.88,19.50
87,7.19,0.00,3.59,7.19,0.00,20.88,0.00,6.96,8.95,20.88,18.79
89,10.93,0.00,5.47,10.93,0.00,22.88,0.00,7.63,9.81,22.88,20.79
91,10.75,0.00,5.38,10.75,0.00,24.88,0.00,8.29,10.66,24.88,30.26
93,6.70,0.00,3.35,6.70,0.00,26.88,0.00,8.96,11.52,26.88,46.95
95,0.00,0.00,0.00,0.00,0.00,12.82,0.00,4.27,5.49,12.82,52.40
97,0.00,0.00,0.00,0.00,0.00,1.73,0.00,0.58,0.74,1.73,58.44
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.60
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.83
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.01
105,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.55,1.29,17.76
107,4.47,0.00,2.23,4.47,0.00,3.29,0.00,1.10,1.41,3.29,19.55
109,10.69,0.00,5.34,10.69,0.73,5.29,0.00,2.01,2.58,5.29,17.11
111,15.89,0.00,7.95,15.89,2.73,7.29,0.00,3.34,4.29,7.29,15.81
113,17.96,0.00,8.98,17.96,4.73,9.29,0.00,4.67,6.01,9.29,20.64
115,17.95,0.00,8.98,17.95,6.73,11.29,0.00,6.01,7.72,11.29,24.49
117,17.95,0.00,8.98,17.95,8.73,13.29,0.00,7.34,9.44,13.29,26.75
119,20.96,0.00,10.48,20.96,10.73,15.29,0.00,8.67,11.15,15.29,22.04
121,24.96,0.00,12.48,24.96,12.73,17.29,0.00,10.01,12.87,17.29,14.13
123,24.91,0.00,12.45,24.91,14.73,19.29,0.00,11.34,14.58,19.29,6.29
125,30.85,0.00,15.42,30.85,16.73,21.29,0.00,12.67,16.29,21.29,1.42
127,38.84,0.00,19.42,38.84,18.73,23.29,0.00,14.01,18.01,23.29,4.90
129,44.41,0.00,22.21,44.41,20.73,25.29,0.00,15.34,19.72,25.29,10.62
131,44.37,0.00,22.18,44.37,22.73,27.29,0.00,16.67,21.44,27.29,12.42
133,44.37,0.00,22.18,44.37,24.73,29.29,0.00,18.01,23.15,29.29,12.74
135,44.37,0.00,22.18,44.37,26.73,31.29,0.00,19.34,24.87,31.29,10.58
137,44.37,0.00,22.18,44.37,28.73,33.29,0.00,20.67,26.58,33.29,7.66
139,44.37,0.00,22.18,44.37,30.73,33.16,0.97,21.62,27.52,33.16,6.29
141,51.22,2.50,26.86,51.22,32.73,18.72,2.97,18.14,22.47,32.73,13.48
143,50.80,5.80,28.30,50.80,25.90,20.72,4.97,17.19,20.69,25.90,19.01
145,12.39,5.77,9.08,12.39,0.00,22.72,6.97,9.89,10.73,22.72,19.14
147,0.00,5.69,2.85,5.69,0.00,21.04,8.97,10.00,10.30,21.04,19.75
149,6.92,0.74,3.83,6.92,0.00,23.04,10.97,11.34,11.44,23.04,24.22
151,13.99,0.00,7.00,13.99,0.00,25.04,0.00,8.35,10.73,25.04,20.92
153,18.42,0.00,9.21,18.42,0.00,27.04,0.00,9.01,11.59,27.04,16.27
155,18.34,0.00,9.17,18.34,0.00,29.04,0.00,9.68,12.45,29.04,9.19
157,23.45,0.00,11.73,23.45,0.00,31.04,0.00,10.35,13.30,31.04,4.62
159,24.86,0.00,12.43,24.86,0.00,33.04,0.00,11.01,14.16,33.04,1.32
161,27.67,0.00,13.83,27.67,0.00,35.04,0.00,11.68,15.02,35.04,0.06
163,31.37,0.00,15.69,31.37,0.00,37.04,0.00,12.35,15.88,37.04,0.00
165,31.32,0.00,15.66,31.32,0.00,39.04,0.00,13.01,16.73,39.04,0.00
167,31.32,0.00,15.66,31.32,0.00,41.04,0.00,13.68,17.59,41.04,0.00
169,31.32,0.00,15.66,31.32,0.00,43.04,0.00,14.35,18.45,43.04,0.00
171,31.32,0.00,15.66,31.32,0.00,45.04,0.00,15.01,19.30,45.04,0.00
173,31.32,0.00,15.66,31.32,0.00,47.04,0.00,15.68,20.16,47.04,0.00
175,31.32,0.00,15.66,31.32,0.00,49.04,0.00,16.35,21.02,49.04,0.00
177,31.32,0.00,15.66,31.32,0.00,51.04,0.00,17.01,21.88,51.04,1.24
179,31.32,0.00,15.66,31.32,0.00,53.04,0.00,17.68,22.73,53.04,8.46
181,31.30,0.00,15.65,31.30,0.00,54.50,0.00,18.17,23.36,54.50,15.70
183,18.12,0.00,9.06,18.12,0.00,43.41,0.00,14.47,18.61,43.41,23.80
185,0.00,0.00,0.00,0.00,0.00,31.83,0.00,10.61,13.64,31.83,29.95
187,5.08,0.00,2.54,5.08,0.00,33.83,0.00,11.28,14.50,33.83,31.49
189,11.79,0.00,5.89,11.79,0.00,35.83,0.00,11.94,15.35,35.83,29.38
191,11.81,0.00,5.91,11.81,0.00,37.83,0.00,12.61,16.21,37.83,19.94
193,11.81,0.00,5.91,11.81,0.00,39.83,0.00,13.28,17.07,39.83,10.08
195,11.81,0.00,5.91,11.81,0.72,41.83,1.77,14.77,18.49,41.83,2.53
197,14.05,4.14,9.10,14.05,2.72,43.83,3.77,16.77,20.49,43.83,0.10
199,17.69,5.57,11.63,17.69,4.72,45.83,5.77,18.77,22.49,45.83,0.00
201,17.63,5.57,11.60,17.63,6.72,47.83,7.77,20.77,24.49,47.83,7.99
203,17.63,5.57,11.60,17.63,8.72,49.83,9.77,22.77,26.49,49.83,16.59
205,17.63,5.57,11.60,17.63,10.72,51.83,11.77,24.77,28.49,51.83,18.57
207,17.63,5.57,11.60,17.63,12.72,53.83,13.77,26.77,30.49,53.83,18.01
209,17.63,5.57,11.60,17.63,14.72,55.83,15.77,28.77,32.49,55.83,23.68
211,17.63,5.57,11.60,17.63,16.72,57.83,17.77,30.77,34.49,57.83,23.25
213,18.01,5.57,11.79,18.01,18.72,59.83,19.77,32.77,36.49,59.83,18.05
215,27.66,5.57,16.61,27.66,20.72,61.83,21.77,34.77,38.49,61.83,13.51
217,31.62,5.57,18.59,31.62,22.72,63.83,23.77,36.77,40.49,63.83,9.89
219,32.89,5.57,19.23,32.89,24.72,65.83,25.77,38.77,42.49,65.83,11.59
221,40.45,5.57,23.01,40.45,26.72,61.48,27.77,38.66,41.77,61.48,12.75
223,48.76,5.57,27.16,48.76,28.72,3.98,29.77,20.82,18.27,29.77,16.35
225,50.23,5.57,27.90,50.23,14.15,5.98,31.77,17.30,13.16,31.77,17.70
227,9.81,5.48,7.64,9.81,15.37,7.98,33.77,19.04,14.83,33.77,11.53
229,7.66,0.24,3.95,7.66,17.37,9.98,35.77,21.04,16.83,35.77,7.14
231,14.68,0.00,7.34,14.68,19.37,11.98,0.00,10.45,13.44,19.37,2.68
233,22.38,0.00,11.19,22.38,21.37,13.98,0.00,11.78,15.15,21.37,0.17
235,29.59,0.00,14.79,29.59,23.37,15.98,0.00,13.12,16.86,23.37,6.95
237,29.45,0.00,14.72,29.45,25.37,17.98,0.00,14.45,18.58,25.37,14.51
239,29.45,0.00,14.72,29.45,27.37,19.98,0.00,15.78,20.29,27.37,16.70
241,29.45,0.00,14.72,29.45,29.37,21.98,0.00,17.12,22.01,29.37,14.80
243,29.45,0.00,14.72,29.45,31.37,23.98,0.00,18.45,23.72,31.37,9.25
245,29.45,0.00,14.72,29.45,33.37,25.98,0.00,19.78,25.44,33.37,12.73
247,31.94,0.00,15.97,31.94,35.37,27.98,0.00,21.12,27.15,35.37,10.88
249,36.10,0.00,18.05,36.10,37.37,29.98,1.01,22.79,29.01,37.37,8.31
251,36.05,1.82,18.93,36.05,39.37,31.98,3.01,24.79,31.01,39.37,13.37
253,36.05,5.52,20.79,36.05,29.22,33.98,5.01,22.74,27.80,33.98,12.03
255,36.05,5.45,20.75,36.05,31.22,35.98,7.01,24.74,29.80,35.98,8.09
257,38.68,5.45,22.07,38.68,33.22,37.98,9.01,26.74,31.80,37.98,5.24
259,42.17,5.45,23.81,42.17,35.22,39.98,11.01,28.74,33.80,39.98,3.11
261,44.52,5.45,24.99,44.52,37.22,41.98,13.01,30.74,35.80,41.98,8.45
263,46.23,5.45,25.84,46.23,39.22,42.41,15.01,32.21,37.13,42.41,12.35
265,43.63,5.45,24.54,43.63,41.22,0.00,17.01,19.41,20.10,41.22,14.66
267,39.89,5.45,22.67,39.89,36.71,0.00,19.01,18.57,18.45,36.71,18.94
269,0.00,5.45,2.73,5.45,25.24,0.00,21.01,15.42,13.82,25.24,13.04
271,6.39,5.36,5.87,6.39,27.24,0.00,23.01,16.75,14.96,27.24,19.96
273,14.96,0.45,7.71,14.96,29.24,0.00,25.01,18.09,16.11,29.24,19.53
275,16.04,0.00,8.02,16.04,31.24,1.81,0.00,11.02,14.17,31.24,15.43
277,16.04,0.00,8.02,16.04,33.24,3.81,0.00,12.35,15.88,33.24,17.40
279,20.83,0.00,10.41,20.83,35.24,5.81,0.00,13.68,17.59,35.24,14.07
281,22.09,0.00,11.04,22.09,37.24,7.81,0.00,15.02,19.31,37.24,8.96
283,25.82,0.00,12.91,25.82,39.24,9.81,0.00,16.35,21.02,39.24,4.53
285,28.50,0.00,14.25,28.50,41.24,11.81,0.00,17.68,22.74,41.24,6.73
287,30.23,0.00,15.12,30.23,43.24,13.81,0.00,19.02,24.45,43.24,7.19
289,34.91,0.00,17.46,34.91,45.24,15.81,0.00,20.35,26.17,45.24,14.44
291,34.82,0.00,17.41,34.82,47.24,17.81,0.00,21.68,27.88,47.24,14.36
293,34.82,0.00,17.41,34.82,49.24,19.81,0.00,23.02,29.59,49.24,12.65
295,34.82,0.00,17.41,34.82,36.17,21.81,0.00,19.33,24.85,36.17,10.16
297,36.18,0.00,18.09,36.18,38.17,23.81,0.00,20.66,26.57,38.17,16.12
299,40.84,0.00,20.42,40.84,37.76,25.81,0.00,21.19,27.25,37.76,14.88
301,44.22,0.00,22.11,44.22,17.04,27.81,0.00,14.95,19.22,27.81,19.11
303,40.77,0.00,20.39,40.77,19.04,29.81,0.00,16.28,20.94,29.81,28.82
305,0.00,0.00,0.00,0.00,21.04,18.57,0.00,13.20,16.98,21.04,30.32
307,0.00,0.00,0.00,0.00,9.84,20.57,0.00,10.14,13.03,20.57,29.55
309,0.00,0.00,0.00,0.00,11.84,0.00,0.00,3.95,5.07,11.84,33.45
311,0.00,0.00,0.00,0.00,9.06,0.00,0.00,3.02,3.88,9.06,35.06
313,1.95,0.00,0.98,1.95,6.47,0.00,0.00,2.16,2.77,6.47,49.26
315,0.00,0.00,0.00,0.00,8.47,1.09,0.00,3.19,4.10,8.47,40.27
317,0.00,0.00,0.00,0.00,10.47,3.09,0.00,4.52,5.81,10.47,23.50
319,9.80,0.00,4.90,9.80,12.47,5.09,0.00,5.85,7.53,12.47,11.84
321,11.25,0.00,5.62,11.25,14.47,7.09,0.00,7.19,9.24,14.47,3.27
323,14.20,0.00,7.10,14.20,16.47,9.09,0.00,8.52,10.95,16.47,0.12
325,18.13,0.00,9.06,18.13,18.47,11.09,0.00,9.85,12.67,18.47,13.04
327,18.08,0.00,9.04,18.08,20.47,13.09,0.00,11.19,14.38,20.47,17.10
329,18.08,0.00,9.04,18.08,22.47,15.09,0.00,12.52,16.10,22.47,20.56
331,18.08,0.00,9.04,18.08,24.47,17.09,0.00,13.85,17.81,24.47,27.67
333,18.08,0.00,9.04,18.08,26.47,19.09,0.00,15.19,19.53,26.47,24.55
335,18.08,0.00,9.04,18.08,28.47,21.09,0.00,16.52,21.24,28.47,19.18
337,17.99,0.00,9.00,17.99,0.00,23.09,0.00,7.70,9.90,23.09,24.28
339,20.81,0.00,10.40,20.81,0.00,25.09,0.00,8.36,10.75,25.09,25.01
341,22.82,0.00,11.41,22.82,0.00,27.09,0.00,9.03,11.61,27.09,22.02
343,21.19,0.00,10.59,21.19,0.00,29.09,0.00,9.70,12.47,29.09,25.30
345,26.04,0.00,13.02,26.04,0.00,31.09,0.00,10.36,13.33,31.09,23.15
347,25.33,0.00,12.66,25.33,1.26,26.52,0.00,9.26,11.90,26.52,21.97
349,3.56,0.00,1.78,3.56,3.26,14.03,0.00,5.76,7.41,14.03,21.17
351,0.00,0.00,0.00,0.00,5.26,10.28,0.00,5.18,6.66,10.28,21.42
353,0.00,0.00,0.00,0.00,7.26,4.14,0.00,3.80,4.89,7.26,13.32
355,3.41,0.00,1.71,3.41,9.26,6.14,0.00,5.13,6.60,9.26,18.21
357,6.53,0.00,3.27,6.53,11.26,8.14,0.00,6.47,8.31,11.26,25.01
359,18.03,0.00,9.01,18.03,13.26,10.14,0.00,7.80,10.03,13.26,28.86
361,23.92,0.00,11.96,23.92,15.26,12.14,0.00,9.13,11.74,15.26,25.73
363,23.85,0.00,11.92,23.85,17.26,14.14,0.00,10.47,13.46,17.26,17.83
365,23.85,0.00,11.92,23.85,19.26,16.14,0.00,11.80,15.17,19.26,8.29
367,29.07,0.00,14.53,29.07,21.26,18.14,0.00,13.13,16.89,21.26,2.56
369,36.72,0.00,18.36,36.72,23.26,20.14,0.00,14.47,18.60,23.26,5.33
371,42.72,0.00,21.36,42.72,25.26,22.14,0.00,15.80,20.31,25.26,6.48
373,43.13,0.00,21.57,43.13,27.26,24.14,0.00,17.13,22.03,27.26,7.73
375,43.13,0.00,21.57,43.13,29.26,26.14,0.00,18.47,23.74,29.26,8.75
377,43.13,0.00,21.57,43.13,22.68,28.14,0.00,16.94,21.78,28.14,6.45
379,43.13,0.00,21.57,43.13,24.68,30.14,0.00,18.28,23.50,30.14,2.69
381,44.64,0.00,22.32,44.64,26.68,32.14,0.00,19.61,25.21,32.14,2.85
383,48.39,0.00,24.20,48.39,28.68,34.14,0.00,20.94,26.93,34.14,3.18
385,47.05,0.00,23.52,47.05,30.68,36.14,0.00,22.28,28.64,36.14,5.38
387,45.12,0.00,22.56,45.12,32.68,21.43,0.00,18.04,23.19,32.68,9.50
389,43.18,0.00,21.59,43.18,20.15,23.43,0.00,14.53,18.68,23.43,18.34
391,18.93,0.00,9.47,18.93,22.15,25.43,0.00,15.86,20.39,25.43,24.39
393,0.00,0.00,0.00,0.00,24.15,0.00,0.00,8.05,10.35,24.15,25.52
395,0.00,0.00,0.00,0.00,25.39,0.00,0.00,8.46,10.88,25.39,9.08
397,0.97,0.00,0.49,0.97,16.60,0.00,0.00,5.53,7.11,16.60,60.00
399,0.00,0.00,0.00,0.00,18.60,0.00,0.00,6.20,7.97,18.60,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.10
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.15
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.91
425,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.06,0.41,10.49
427,0.00,0.82,0.41,0.82,0.00,0.00,2.41,0.80,0.34,2.41,21.61
429,0.00,4.83,2.41,4.83,0.00,0.00,4.41,1.47,0.63,4.41,37.34
431,0.00,4.67,2.34,4.67,0.00,0.00,6.41,2.14,0.92,6.41,40.63
433,0.00,4.67,2.34,4.67,0.00,0.00,8.41,2.80,1.20,8.41,38.24
435,0.00,4.67,2.34,4.67,0.00,0.00,10.41,3.47,1.49,10.41,33.14
437,0.00,4.67,2.34,4.67,0.37,0.00,12.41,4.26,1.93,12.41,24.96
439,0.00,4.67,2.34,4.67,2.37,0.00,14.41,5.59,3.07,14.41,3.68
441,4.49,4.60,4.54,4.60,4.37,0.47,16.41,7.08,4.42,16.41,21.05
443,10.58,0.39,5.48,10.58,0.00,2.47,18.41,6.96,3.69,18.41,25.33
445,10.54,0.00,5.27,10.54,0.00,4.47,0.00,1.49,1.92,4.47,37.13
447,10.54,0.00,5.27,10.54,0.00,6.47,0.00,2.16,2.77,6.47,36.73
449,10.54,0.00,5.27,10.54,0.00,8.47,0.00,2.82,3.63,8.47,30.52
451,10.54,0.00,5.27,10.54,0.26,10.47,0.00,3.58,4.60,10.47,20.67
453,10.54,0.00,5.27,10.54,2.26,12.47,0.00,4.91,6.32,12.47,9.60
455,16.01,0.00,8.01,16.01,4.26,14.47,0.00,6.25,8.03,14.47,11.56
457,17.76,0.00,8.88,17.76,6.26,16.47,0.00,7.58,9.74,16.47,12.04
459,22.32,0.00,11.16,22.32,8.26,18.47,0.00,8.91,11.46,18.47,14.18
461,22.22,0.00,11.11,22.22,10.26,20.47,0.00,10.25,13.17,20.47,14.58
463,22.22,0.00,11.11,22.22,12.26,22.47,0.00,11.58,14.89,22.47,9.35
465,22.22,0.00,11.11,22.22,14.26,24.47,0.00,12.91,16.60,24.47,5.49
467,22.21,0.00,11.11,22.21,16.26,26.47,0.00,14.25,18.32,26.47,10.48
469,27.05,0.00,13.53,27.05,18.26,28.47,0.00,15.58,20.03,28.47,18.19
471,28.79,0.00,14.39,28.79,20.26,30.47,0.00,16.91,21.74,30.47,21.35
473,27.26,0.00,13.63,27.26,22.26,32.47,0.00,18.25,23.46,32.47,22.96
475,24.66,0.00,12.33,24.66,24.26,34.47,0.00,19.58,25.17,34.47,22.55
477,22.46,0.00,11.23,22.46,26.26,20.88,0.00,15.71,20.20,26.26,25.85
479,3.12,0.00,1.56,3.12,0.01,22.88,0.00,7.63,9.81,22.88,25.84
481,0.00,0.00,0.00,0.00,2.01,15.72,0.00,5.91,7.60,15.72,22.82
483,0.00,0.00,0.00,0.00,4.01,0.00,0.00,1.34,1.72,4.01,24.56
485,1.81,0.00,0.91,1.81,4.64,0.00,0.00,1.55,1.99,4.64,52.35
487,0.21,0.00,0.11,0.21,6.64,0.00,0.00,2.21,2.84,6.64,61.58
489,0.00,0.00,0.00,0.00,8.64,0.00,0.00,2.88,3.70,8.64,55.97
491,0.00,0.00,0.00,0.00,10.64,0.00,0.00,3.55,4.56,10.64,49.38
493,0.00,0.00,0.00,0.00,12.64,0.00,0.00,4.21,5.42,12.64,40.19
495,0.00,0.00,0.00,0.00,14.64,0.00,0.00,4.88,6.27,14.64,25.57
497,6.77,0.00,3.39,6.77,16.64,0.00,0.00,5.55,7.13,16.64,21.83
499,10.86,0.00,5.43,10.86,18.64,0.00,0.00,6.21,7.99,18.64,27.21
501,11.21,0.00,5.61,11.21,20.64,0.00,0.00,6.88,8.84,20.64,34.28
503,17.44,0.00,8.72,17.44,22.64,0.00,0.00,7.55,9.70,22.64,34.45
505,17.23,0.00,8.61,17.23,24.64,0.00,0.00,8.21,10.56,24.64,29.16
507,17.23,0.00,8.61,17.23,26.64,0.00,0.00,8.88,11.42,26.64,18.66
509,17.20,0.00,8.60,17.20,14.07,0.00,0.00,4.69,6.03,14.07,19.12
511,6.53,0.00,3.27,6.53,16.07,0.00,0.00,5.36,6.89,16.07,19.58
513,0.00,0.00,0.00,0.00,13.60,0.00,0.00,4.53,5.83,13.60,24.95
515,0.00,0.00,0.00,0.00,5.78,0.00,0.00,1.93,2.48,5.78,29.03
517,0.00,0.00,0.00,0.00,8.28,0.00,0.00,2.76,3.55,8.28,31.09
519,0.00,0.00,0.00,0.00,8.24,0.00,0.00,2.75,3.53,8.24,37.09
521,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,0.81,1.88,40.87
523,0.00,0.00,0.00,0.00,0.00,3.88,0.00,1.29,1.66,3.88,51.53
525,0.00,0.00,0.00,0.00,0.00,5.88,0.00,1.96,2.52,5.88,60.52
527,0.00,0.00,0.00,0.00,0.00,4.50,0.00,1.50,1.93,4.50,62.34
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.43
531,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.65,1.51,58.31
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
535,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.34,0.79,34.46
537,0.00,0.00,0.00,0.00,2.79,0.00,0.00,0.93,1.19,2.79,23.57
539,4.81,0.00,2.40,4.81,4.79,1.20,0.00,1.99,2.56,4.79,24.15
541,13.70,0.00,6.85,13.70,6.79,3.20,0.00,3.33,4.28,6.79,22.78
543,17.83,0.00,8.91,17.83,8.79,5.20,0.00,4.66,5.99,8.79,18.14
545,17.76,0.00,8.88,17.76,10.79,7.20,0.00,5.99,7.71,10.79,11.73
547,18.15,0.00,9.07,18.15,12.79,9.20,0.00,7.33,9.42,12.79,14.02
549,24.88,0.00,12.44,24.88,14.79,11.20,0.00,8.66,11.14,14.79,11.84
551,27.27,0.00,13.63,27.27,16.79,13.20,0.00,9.99,12.85,16.79,14.40
553,31.65,0.00,15.82,31.65,18.79,15.20,0.00,11.33,14.56,18.79,12.56
555,31.59,0.00,15.80,31.59,20.79,17.20,0.00,12.66,16.28,20.79,11.95
557,33.74,0.00,16.87,33.74,17.28,19.20,0.00,12.16,15.63,19.20,8.43
559,38.25,0.00,19.12,38.25,19.28,21.20,0.00,13.49,17.35,21.20,4.84
561,38.13,0.00,19.06,38.13,21.28,23.20,0.00,14.82,19.06,23.20,2.30
563,41.24,0.00,20.62,41.24,23.28,25.20,0.00,16.16,20.77,25.20,8.38
565,43.10,0.00,21.55,43.10,25.28,27.20,0.00,17.49,22.49,27.20,11.90
567,41.60,0.00,20.80,41.60,27.28,21.59,0.00,16.29,20.94,27.28,14.90
569,38.80,0.00,19.40,38.80,10.71,23.59,0.00,11.43,14.70,23.59,19.46
571,27.74,0.00,13.87,27.74,12.71,19.91,0.00,10.87,13.98,19.91,24.45
573,0.00,0.00,0.00,0.00,14.71,21.91,0.00,12.21,15.69,21.91,27.23
575,0.00,0.00,0.00,0.00,16.71,0.47,0.00,5.73,7.36,16.71,23.66
577,0.75,0.00,0.38,0.75,14.89,2.47,0.00,5.79,7.44,14.89,26.47
579,0.71,0.00,0.35,0.71,16.89,4.47,0.00,7.12,9.16,16.89,6.29
581,4.74,0.00,2.37,4.74,0.00,6.47,0.00,2.16,2.77,6.47,0.09
583,10.07,0.00,5.04,10.07,0.00,8.47,0.00,2.82,3.63,8.47,0.00
585,10.04,0.00,5.02,10.04,0.00,10.47,0.00,3.49,4.49,10.47,21.67
587,10.04,0.00,5.02,10.04,0.00,12.47,0.00,4.16,5.34,12.47,26.37
589,10.04,0.00,5.02,10.04,0.00,14.47,0.00,4.82,6.20,14.47,30.57
591,10.04,0.00,5.02,10.04,0.00,16.47,0.00,5.49,7.06,16.47,27.19
593,10.04,0.00,5.02,10.04,0.00,18.47,0.00,6.16,7.92,18.47,15.63
595,10.04,0.00,5.02,10.04,0.00,20.47,0.00,6.82,8.77,20.47,5.64
597,10.73,0.00,5.36,10.73,0.00,22.47,0.00,7.49,9.63,22.47,0.51
599,16.25,0.00,8.12,16.25,0.00,24.47,0.00,8.16,10.49,24.47,22.52
601,16.07,0.00,8.03,16.07,0.00,26.47,0.00,8.82,11.34,26.47,31.52
