time,delay
473.0,19.358333333333334
475.0,18.425
477.0,17.633333333333333
479.0,16.991666666666667
481.0,16.991666666666667
483.0,16.991666666666667
485.0,22.125
487.0,22.30833333333333
489.0,21.208333333333336
491.0,19.483333333333334
493.0,21.041666666666668
495.0,19.4
497.0,18.25
499.0,18.208333333333336
501.0,17.633333333333333
503.0,17.633333333333333
505.0,19.74166666666667
507.0,22.933333333333334
509.0,20.71666666666667
511.0,20.383333333333336
513.0,20.383333333333336
515.0,20.325000000000003
517.0,23.708333333333336
519.0,23.991666666666667
521.0,22.758333333333336
523.0,19.26666666666667
525.0,17.733333333333334
527.0,17.28333333333333
529.0,16.8
531.0,16.8
533.0,20.358333333333334
535.0,20.35
537.0,20.35
539.0,20.35
541.0,21.299999999999997
543.0,21.575
545.0,22.625
547.0,20.175
549.0,20.175
551.0,20.175
553.0,17.06666666666667
555.0,15.8
557.0,29.08333333333334
559.0,30.100000000000005
561.0,30.091666666666672
563.0,30.14166666666667
565.0,30.14166666666667
567.0,30.14166666666667
569.0,34.375
571.0,18.71666666666667
573.0,18.71666666666667
575.0,18.71666666666667
577.0,20.21666666666667
579.0,20.0
581.0,19.924999999999997
583.0,19.68333333333333
585.0,19.68333333333333
587.0,20.866666666666664
589.0,21.066666666666663
591.0,21.275
593.0,20.183333333333334
595.0,19.975
597.0,18.675
599.0,18.066666666666666
601.0,17.566666666666666
603.0,17.566666666666666
605.0,23.15
607.0,17.0
609.0,17.183333333333334
611.0,17.816666666666666
613.0,18.25
615.0,18.541666666666664
617.0,18.21666666666666
619.0,16.441666666666663
621.0,16.441666666666663
623.0,16.699999999999996
625.0,23.174999999999997
627.0,27.45833333333333
629.0,26.84166666666667
631.0,26.55833333333333
633.0,24.33333333333333
635.0,21.65
637.0,21.883333333333333
639.0,21.883333333333333
641.0,24.775
643.0,26.65
645.0,25.741666666666664
647.0,25.516666666666666
649.0,24.083333333333332
651.0,24.116666666666667
653.0,23.541666666666664
655.0,22.833333333333336
657.0,21.708333333333336
659.0,21.816666666666666
661.0,19.833333333333332
663.0,19.833333333333332
665.0,23.200000000000003
667.0,22.108333333333334
669.0,22.108333333333334
671.0,20.900000000000002
673.0,21.35
675.0,21.35
677.0,20.05
679.0,16.891666666666666
681.0,16.31666666666667
683.0,16.31666666666667
685.0,15.8
687.0,15.8
689.0,17.599999999999998
691.0,20.791666666666664
693.0,20.68333333333333
695.0,20.516666666666666
697.0,19.708333333333332
699.0,18.741666666666667
701.0,18.700000000000003
703.0,18.700000000000003
705.0,25.158333333333335
707.0,21.56666666666667
709.0,21.51666666666667
711.0,21.083333333333336
713.0,18.6
715.0,18.56666666666667
717.0,18.56666666666667
719.0,19.408333333333335
721.0,25.991666666666667
723.0,25.483333333333334
725.0,25.483333333333334
727.0,28.950000000000003
729.0,28.950000000000003
731.0,33.175000000000004
733.0,33.083333333333336
735.0,28.94166666666667
737.0,28.708333333333336
739.0,27.133333333333336
741.0,20.991666666666667
743.0,20.991666666666667
745.0,20.991666666666667
747.0,20.991666666666667
749.0,28.775000000000002
751.0,27.95
753.0,25.033333333333335
755.0,23.533333333333335
757.0,23.533333333333335
759.0,23.533333333333335
761.0,24.000000000000004
763.0,22.958333333333336
765.0,22.458333333333336
767.0,22.458333333333336
769.0,21.808333333333337
771.0,21.808333333333337
773.0,24.858333333333338
775.0,24.916666666666668
777.0,24.750000000000004
779.0,24.84166666666667
781.0,24.433333333333337
783.0,24.433333333333337
785.0,31.808333333333337
787.0,38.775000000000006
789.0,35.16666666666667
791.0,35.15
793.0,58.34166666666667
795.0,57.041666666666664
797.0,56.766666666666666
799.0,54.69166666666667
801.0,25.55
803.0,28.53333333333333
805.0,28.433333333333334
807.0,29.983333333333334
809.0,31.333333333333332
811.0,30.408333333333335
813.0,35.70833333333333
815.0,35.56666666666666
817.0,35.56666666666666
819.0,35.5
821.0,33.983333333333334
823.0,29.65
825.0,29.525
827.0,28.358333333333334
829.0,27.733333333333334
831.0,27.733333333333334
833.0,27.733333333333334
835.0,27.733333333333334
837.0,33.6
839.0,33.375
841.0,33.55833333333334
843.0,33.55833333333334
845.0,35.2
847.0,37.03333333333333
849.0,36.975
851.0,34.541666666666664
853.0,34.541666666666664
855.0,34.59166666666667
857.0,39.1
859.0,38.766666666666666
861.0,43.24166666666667
863.0,40.75833333333333
865.0,39.56666666666667
867.0,39.24999999999999
869.0,38.816666666666656
871.0,40.05833333333333
873.0,44.20833333333333
875.0,43.46666666666666
877.0,42.83333333333333
879.0,41.94166666666666
881.0,41.94166666666666
883.0,38.21666666666667
885.0,38.21666666666667
887.0,38.21666666666667
889.0,38.93333333333334
891.0,38.53333333333333
893.0,37.24166666666666
895.0,38.033333333333324
897.0,37.74166666666667
899.0,37.55833333333333
901.0,36.916666666666664
903.0,36.916666666666664
905.0,41.11666666666667
907.0,43.14166666666667
909.0,43.80833333333334
911.0,43.37500000000001
913.0,42.99166666666667
915.0,42.675000000000004
917.0,47.93333333333334
919.0,46.550000000000004
921.0,45.800000000000004
923.0,42.083333333333336
925.0,42.0
927.0,40.19166666666667
929.0,40.19166666666667
931.0,40.19166666666667
933.0,40.733333333333334
935.0,39.125
937.0,38.300000000000004
939.0,38.300000000000004
941.0,43.233333333333334
943.0,44.56666666666666
945.0,46.30833333333334
947.0,45.44166666666667
949.0,43.46666666666667
951.0,42.51666666666667
953.0,40.06666666666666
955.0,39.59166666666667
957.0,36.400000000000006
959.0,37.875
961.0,37.875
963.0,39.00833333333334
965.0,38.266666666666666
967.0,38.20833333333334
969.0,37.38333333333334
971.0,37.28333333333333
973.0,37.28333333333333
975.0,35.483333333333334
977.0,40.91666666666667
979.0,40.54166666666667
981.0,40.325
983.0,38.525000000000006
985.0,36.475
987.0,35.16666666666667
989.0,35.15833333333333
991.0,35.275
993.0,33.95
995.0,33.95
997.0,35.141666666666666
999.0,35.108333333333334
1001.0,35.108333333333334
