time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.90,12.86,8.88,12.86,14.36,3.73,25.78,14.62,19.09,25.78,21.13
75,6.53,17.46,12.00,17.46,16.36,5.73,27.78,16.62,21.09,27.78,15.78
77,13.24,17.41,15.33,17.41,18.36,7.73,29.78,18.62,23.09,29.78,15.38
79,20.50,17.41,18.96,20.50,20.36,9.73,31.78,20.62,25.09,31.78,16.02
81,23.49,17.41,20.45,23.49,22.36,11.73,33.78,22.62,27.09,33.78,12.83
83,23.47,21.03,22.25,23.47,24.36,13.73,35.78,24.62,29.09,35.78,10.18
85,28.54,24.24,26.39,28.54,26.36,15.73,37.78,26.62,31.09,37.78,7.59
87,30.23,24.22,27.22,30.23,11.15,17.73,39.78,22.89,29.65,39.78,7.93
89,33.77,24.22,28.99,33.77,13.15,19.73,41.78,24.89,31.65,41.78,7.10
91,35.08,27.79,31.43,35.08,15.15,21.73,43.78,26.89,33.65,43.78,5.73
93,33.53,30.30,31.92,33.53,17.15,23.73,45.78,28.89,35.65,45.78,3.37
95,31.35,30.29,30.82,31.35,19.15,25.73,47.78,30.89,37.65,47.78,4.02
97,30.40,30.29,30.34,30.40,21.15,27.73,49.78,32.89,39.65,49.78,4.02
99,30.38,37.28,33.83,37.28,23.15,29.73,51.78,34.89,41.65,51.78,4.72
101,30.38,37.01,33.69,37.01,25.15,31.73,53.78,36.89,43.65,53.78,4.20
103,30.38,37.01,33.69,37.01,27.15,33.73,55.78,38.89,45.65,55.78,2.34
105,30.38,37.01,33.69,37.01,29.15,35.73,57.78,40.89,47.65,57.78,0.77
107,30.38,38.44,34.41,38.44,31.15,37.73,59.78,42.89,49.65,59.78,0.59
109,30.38,43.59,36.99,43.59,33.15,39.73,61.78,44.89,51.65,61.78,1.64
111,30.32,43.48,36.90,43.48,35.15,22.23,63.78,40.39,49.75,63.78,3.81
113,28.22,43.48,35.85,43.48,34.82,24.23,65.78,41.61,51.28,65.78,3.31
115,7.69,43.48,25.58,43.48,30.37,26.23,67.78,41.46,51.99,67.78,5.08
117,4.83,43.48,24.16,43.48,32.37,28.23,69.78,43.46,53.99,69.78,10.42
119,10.76,43.48,27.12,43.48,34.37,30.23,71.78,45.46,55.99,71.78,14.77
121,11.71,43.48,27.60,43.48,36.37,32.23,55.08,41.23,46.77,55.08,22.36
123,11.70,43.48,27.59,43.48,38.37,34.23,54.10,42.23,46.98,54.10,24.45
125,11.70,30.17,20.94,30.17,40.37,36.23,42.48,39.69,40.80,42.48,28.91
127,11.70,0.00,5.85,11.70,42.37,38.23,37.12,39.24,38.39,42.37,22.96
129,16.99,0.00,8.50,16.99,44.37,40.23,30.84,38.48,35.43,44.37,13.14
131,23.20,0.00,11.60,23.20,46.37,42.23,23.03,37.21,31.54,46.37,6.33
133,26.07,0.00,13.04,26.07,48.37,44.23,0.00,30.87,18.52,48.37,2.07
135,29.83,0.00,14.92,29.83,50.37,46.23,0.00,32.20,19.32,50.37,0.22
137,35.79,0.00,17.90,35.79,52.37,48.23,0.00,33.53,20.12,52.37,5.92
139,35.55,0.00,17.77,35.55,54.37,50.23,0.00,34.87,20.92,54.37,13.05
141,35.55,0.00,17.77,35.55,56.37,52.23,0.00,36.20,21.72,56.37,18.53
143,35.55,0.00,17.77,35.55,58.37,54.23,0.00,37.53,22.52,58.37,16.42
145,35.55,0.00,17.77,35.55,60.37,56.23,0.00,38.87,23.32,60.37,12.23
147,35.55,0.00,17.77,35.55,62.37,58.23,0.00,40.20,24.12,62.37,7.11
149,39.93,0.00,19.97,39.93,64.37,60.23,0.00,41.53,24.92,64.37,5.87
151,47.36,0.00,23.68,47.36,24.36,62.23,0.00,28.86,17.32,62.23,6.76
153,48.42,0.00,24.21,48.42,26.36,64.23,0.00,30.19,18.12,64.23,5.44
155,48.42,0.00,24.21,48.42,28.36,66.23,1.83,32.14,20.02,66.23,2.82
157,48.17,1.13,24.65,48.17,30.36,68.23,3.83,34.14,22.02,68.23,1.72
159,47.38,5.13,26.26,47.38,32.36,70.23,5.83,36.14,24.02,70.23,1.14
161,45.71,5.04,25.37,45.71,34.36,72.23,7.83,38.14,26.02,72.23,0.67
163,42.98,5.04,24.01,42.98,36.36,74.23,9.83,40.14,28.02,74.23,4.11
165,41.98,5.04,23.51,41.98,38.36,76.23,11.83,42.14,30.02,76.23,5.40
167,41.96,5.04,23.50,41.96,40.36,78.23,13.83,44.14,32.02,78.23,11.65
169,41.96,5.04,23.50,41.96,42.36,80.23,15.83,46.14,34.02,80.23,14.75
171,41.96,5.04,23.50,41.96,44.36,82.23,17.83,48.14,36.02,82.23,13.19
173,41.96,5.04,23.50,41.96,46.36,23.03,19.83,29.74,25.78,46.36,11.50
175,41.95,5.04,23.50,41.95,45.07,25.03,21.83,30.64,27.12,45.07,6.79
177,41.82,7.29,24.56,41.82,42.69,27.03,23.83,31.18,28.24,42.69,8.00
179,47.27,12.03,29.65,47.27,44.69,29.03,25.83,33.18,30.24,44.69,13.55
181,44.76,9.81,27.29,44.76,46.69,31.03,27.83,35.18,32.24,46.69,14.32
183,37.52,0.00,18.76,37.52,48.69,33.03,8.29,30.00,21.32,48.69,15.14
185,23.94,0.00,11.97,23.94,50.69,35.03,0.00,28.57,17.14,50.69,19.03
187,30.67,0.00,15.33,30.67,52.69,37.03,0.00,29.91,17.94,52.69,22.84
189,31.10,0.00,15.55,31.10,54.69,39.03,0.00,31.24,18.74,54.69,19.02
191,31.10,0.00,15.55,31.10,56.69,41.03,1.33,33.01,20.34,56.69,11.18
193,33.97,0.00,16.98,33.97,58.69,43.03,3.33,35.01,22.34,58.69,13.49
195,38.80,0.00,19.40,38.80,60.69,45.03,0.00,35.24,21.14,60.69,17.14
197,43.57,0.00,21.78,43.57,62.69,47.03,0.00,36.57,21.94,62.69,17.25
199,43.47,0.00,21.74,43.47,64.69,49.03,0.00,37.91,22.74,64.69,13.41
201,43.47,0.79,22.13,43.47,66.69,51.03,1.24,39.65,24.29,66.69,11.47
203,43.82,4.65,24.24,43.82,68.69,53.03,3.24,41.65,26.29,68.69,12.31
205,50.60,4.51,27.55,50.60,70.69,55.03,5.24,43.65,28.29,70.69,10.85
207,61.00,4.51,32.75,61.00,70.44,57.03,7.24,44.90,29.84,70.44,9.66
209,63.17,4.51,33.84,63.17,60.50,59.03,9.24,42.92,29.45,60.50,6.63
211,66.57,4.51,35.54,66.57,32.82,61.03,11.24,35.03,25.51,61.03,3.65
213,72.00,4.51,38.26,72.00,34.82,63.03,13.24,37.03,27.51,63.03,5.04
215,75.26,4.51,39.89,75.26,36.82,65.03,15.24,39.03,29.51,65.03,3.73
217,75.14,4.51,39.82,75.14,38.82,67.03,17.24,41.03,31.51,67.03,6.35
219,64.95,4.51,34.73,64.95,40.82,69.03,19.24,43.03,33.51,69.03,12.01
221,35.73,4.51,20.12,35.73,42.82,71.03,21.24,45.03,35.51,71.03,16.18
223,40.95,4.51,22.73,40.95,44.82,32.97,23.24,33.68,29.50,44.82,18.62
225,43.93,8.22,26.07,43.93,17.71,34.97,25.24,25.97,25.68,34.97,17.82
227,43.39,10.88,27.14,43.39,19.71,32.75,27.24,26.57,26.83,32.75,16.33
229,2.09,15.82,8.96,15.82,21.71,24.85,29.24,25.27,26.85,29.24,15.51
231,2.92,17.15,10.03,17.15,23.71,26.85,31.24,27.27,28.85,31.24,13.38
233,9.53,4.90,7.21,9.53,25.71,28.85,24.65,26.40,25.70,28.85,17.87
235,18.03,0.00,9.01,18.03,27.71,30.85,20.03,26.20,23.73,30.85,16.14
237,29.07,0.00,14.54,29.07,29.71,32.85,0.00,20.85,12.51,32.85,16.65
239,31.36,0.00,15.68,31.36,31.71,34.85,0.00,22.19,13.31,34.85,15.63
241,32.43,0.00,16.21,32.43,33.71,36.85,0.00,23.52,14.11,36.85,12.57
243,37.90,0.00,18.95,37.90,35.71,38.85,0.00,24.85,14.91,38.85,13.13
245,37.74,0.00,18.87,37.74,37.71,40.85,1.74,26.77,16.76,40.85,14.09
247,37.74,3.44,20.59,37.74,39.71,42.85,3.74,28.77,18.76,42.85,16.29
249,41.09,4.54,22.81,41.09,41.71,44.85,5.74,30.77,20.76,44.85,15.55
251,44.01,4.53,24.27,44.01,43.71,46.85,7.74,32.77,22.76,46.85,12.65
253,43.99,4.53,24.26,43.99,45.71,48.85,9.74,34.77,24.76,48.85,7.57
255,43.99,6.26,25.12,43.99,47.71,50.85,11.74,36.77,26.76,50.85,7.22
257,43.99,12.15,28.07,43.99,49.71,52.85,13.74,38.77,28.76,52.85,5.91
259,43.99,19.24,31.61,43.99,51.71,54.85,15.74,40.77,30.76,54.85,5.00
261,43.99,23.44,33.71,43.99,53.71,56.85,17.74,42.77,32.76,56.85,3.29
263,43.99,23.38,33.68,43.99,55.71,58.85,19.74,44.77,34.76,58.85,2.16
265,43.99,23.38,33.68,43.99,57.71,60.85,21.74,46.77,36.76,60.85,3.48
267,43.99,27.32,35.66,43.99,59.71,55.69,23.74,46.38,37.32,59.71,8.32
269,43.98,30.12,37.05,43.98,27.87,57.69,25.74,37.10,32.56,57.69,7.86
271,43.13,30.10,36.62,43.13,29.87,41.27,27.74,32.96,30.87,41.27,9.66
273,38.15,30.10,34.13,38.15,31.87,43.27,29.74,34.96,32.87,43.27,12.14
275,12.62,30.09,21.35,30.09,33.87,45.27,20.58,33.24,28.18,45.27,11.60
277,18.73,11.75,15.24,18.73,35.87,47.27,20.11,34.42,28.69,47.27,12.73
279,25.11,0.00,12.55,25.11,37.87,49.27,19.79,35.64,29.30,49.27,15.39
281,31.52,0.00,15.76,31.52,39.87,51.27,13.93,35.02,26.59,51.27,15.74
283,31.32,0.00,15.66,31.32,41.87,53.27,0.00,31.71,19.03,53.27,17.36
285,31.32,0.00,15.66,31.32,43.87,55.27,0.00,33.05,19.83,55.27,15.18
287,31.32,0.00,15.66,31.32,45.87,57.27,0.00,34.38,20.63,57.27,13.96
289,31.32,0.00,15.66,31.32,47.87,59.27,0.97,36.04,22.01,59.27,10.43
291,31.32,1.79,16.55,31.32,49.87,61.27,2.97,38.04,24.01,61.27,8.30
293,31.32,9.80,20.56,31.32,51.87,63.27,4.97,40.04,26.01,63.27,7.34
295,31.32,11.71,21.51,31.32,53.87,65.27,6.97,42.04,28.01,65.27,4.57
297,31.32,11.70,21.51,31.32,55.87,67.27,8.97,44.04,30.01,67.27,2.00
299,31.32,11.70,21.51,31.32,57.87,69.27,10.97,46.04,32.01,69.27,0.30
301,31.32,16.88,24.10,31.32,59.87,71.27,12.97,48.04,34.01,71.27,0.00
303,31.32,17.87,24.59,31.32,61.87,73.27,14.97,50.04,36.01,73.27,5.05
305,31.32,17.87,24.59,31.32,63.87,75.27,16.97,52.04,38.01,75.27,8.13
307,31.31,17.87,24.59,31.31,65.87,76.95,18.97,53.93,39.95,76.95,10.29
309,30.01,17.87,23.94,30.01,67.87,0.00,20.97,29.61,26.16,67.87,8.33
311,17.47,17.87,17.67,17.87,69.87,0.00,22.97,30.95,27.76,69.87,14.79
313,13.40,17.84,15.62,17.84,71.87,0.00,24.97,32.28,29.36,71.87,15.02
315,17.79,5.97,11.88,17.79,73.87,0.00,23.71,32.53,29.00,73.87,11.92
317,17.72,0.00,8.86,17.72,75.87,0.00,17.61,31.16,25.74,75.87,9.92
319,22.43,0.00,11.22,22.43,77.87,0.00,0.00,25.96,15.57,77.87,9.30
321,23.32,0.00,11.66,23.32,79.87,0.00,0.00,26.62,15.97,79.87,16.24
323,23.32,0.00,11.66,23.32,81.87,0.00,1.73,27.87,17.41,81.87,13.86
325,23.32,0.00,11.66,23.32,83.87,0.00,3.73,29.20,19.01,83.87,8.88
327,23.32,4.41,13.87,23.32,85.87,0.00,5.73,30.53,20.61,85.87,5.01
329,23.32,5.22,14.27,23.32,87.87,0.00,7.73,31.87,22.21,87.87,1.95
331,23.68,5.22,14.45,23.68,89.87,0.19,9.73,33.26,23.85,89.87,0.21
333,29.86,5.22,17.54,29.86,91.87,2.19,11.73,35.26,25.85,91.87,0.00
335,29.63,5.22,17.42,29.63,93.87,4.19,13.73,37.26,27.85,93.87,0.00
337,29.63,5.22,17.42,29.63,95.87,6.19,15.73,39.26,29.85,95.87,0.00
339,29.63,5.22,17.42,29.63,97.87,8.19,17.73,41.26,31.85,97.87,0.57
341,29.63,5.22,17.42,29.63,99.87,10.19,19.73,43.26,33.85,99.87,4.79
343,29.63,5.22,17.42,29.63,93.10,12.19,21.73,42.34,34.10,93.10,10.58
345,21.68,5.22,13.45,21.68,67.13,14.19,23.73,35.01,30.50,67.13,15.31
347,0.00,5.22,2.61,5.22,32.55,16.19,25.73,24.82,25.19,32.55,7.28
349,0.00,5.22,2.61,5.22,0.00,18.19,27.73,15.31,20.28,27.73,0.69
351,4.97,5.22,5.10,5.22,0.00,20.19,29.73,16.64,21.88,29.73,11.85
353,4.92,5.22,5.07,5.22,0.00,22.19,31.73,17.97,23.48,31.73,22.37
355,0.21,5.22,2.71,5.22,0.00,24.19,33.73,19.31,25.08,33.73,26.52
357,0.00,5.22,2.61,5.22,0.00,0.00,35.73,11.91,21.44,35.73,30.30
359,0.00,5.22,2.61,5.22,0.00,0.00,37.73,12.58,22.64,37.73,36.55
361,0.00,4.89,2.45,4.89,0.00,0.00,39.73,13.24,23.84,39.73,49.32
363,0.00,0.00,0.00,0.00,0.00,0.00,41.73,13.91,25.04,41.73,47.04
365,0.00,0.00,0.00,0.00,0.00,0.00,2.11,0.70,1.27,2.11,57.21
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.76
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.25
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.45
373,5.20,0.00,2.60,5.20,1.23,0.00,0.00,0.41,0.25,1.23,35.25
375,5.50,0.00,2.75,5.50,3.23,0.00,0.00,1.08,0.65,3.23,26.73
377,5.50,0.63,3.07,5.50,5.23,0.00,0.35,1.86,1.26,5.23,25.73
379,5.50,5.63,5.56,5.63,7.23,0.32,2.35,3.30,2.92,7.23,27.14
381,10.80,5.44,8.12,10.80,9.23,2.32,4.35,5.30,4.92,9.23,29.29
383,10.87,5.44,8.16,10.87,11.23,4.32,6.35,7.30,6.92,11.23,26.58
385,6.89,5.44,6.17,6.89,0.00,6.32,8.35,4.89,6.27,8.35,17.94
387,11.35,5.44,8.39,11.35,0.00,8.32,10.35,6.22,7.87,10.35,9.23
389,11.45,5.44,8.45,11.45,0.00,10.32,12.35,7.56,9.47,12.35,2.73
391,11.45,11.81,11.63,11.81,0.00,12.32,14.35,8.89,11.07,14.35,0.23
393,11.45,18.11,14.78,18.11,0.00,14.32,16.35,10.22,12.67,16.35,0.00
395,11.45,17.90,14.68,17.90,0.00,16.32,18.35,11.56,14.27,18.35,0.00
397,11.45,17.90,14.68,17.90,0.00,18.32,20.35,12.89,15.87,20.35,1.46
399,7.71,17.90,12.81,17.90,0.00,20.32,22.35,14.22,17.47,22.35,0.00
401,0.00,17.90,8.95,17.90,0.00,17.22,24.35,13.86,18.05,24.35,8.66
403,0.00,17.90,8.95,17.90,0.00,0.00,26.35,8.78,15.81,26.35,11.45
405,0.00,17.90,8.95,17.90,0.00,0.00,28.35,9.45,17.01,28.35,20.08
407,0.00,17.88,8.94,17.88,0.00,0.00,30.35,10.12,18.21,30.35,30.69
409,0.00,7.67,3.84,7.67,0.00,0.00,20.25,6.75,12.15,20.25,39.71
411,0.00,0.00,0.00,0.00,0.00,0.00,20.62,6.87,12.37,20.62,39.28
413,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.18,0.90,42.13
415,0.00,0.00,0.00,0.00,0.00,2.90,0.00,0.97,0.58,2.90,41.64
417,5.59,0.00,2.80,5.59,0.00,4.90,0.00,1.63,0.98,4.90,40.27
419,5.34,0.00,2.67,5.34,0.00,6.90,0.00,2.30,1.38,6.90,37.87
421,5.34,0.00,2.67,5.34,0.00,8.90,0.00,2.97,1.78,8.90,29.91
423,5.34,0.00,2.67,5.34,0.00,10.90,0.00,3.63,2.18,10.90,21.19
425,10.42,0.00,5.21,10.42,0.00,12.90,0.71,4.54,3.01,12.90,13.93
427,11.80,3.27,7.54,11.80,0.00,14.90,2.71,5.87,4.61,14.90,7.69
429,11.80,5.49,8.65,11.80,0.00,16.90,4.71,7.20,6.21,16.90,10.05
431,11.80,5.47,8.64,11.80,0.00,18.90,6.71,8.54,7.81,18.90,10.00
433,18.33,5.47,11.90,18.33,1.39,20.90,8.71,10.34,9.69,20.90,19.25
435,18.37,5.47,11.92,18.37,3.39,22.90,10.71,12.34,11.69,22.90,25.97
437,18.37,5.47,11.92,18.37,5.39,24.90,12.71,14.34,13.69,24.90,23.64
439,18.37,5.47,11.92,18.37,7.39,26.90,14.71,16.34,15.69,26.90,17.48
441,18.37,5.47,11.92,18.37,9.39,28.90,16.71,18.34,17.69,28.90,8.96
443,18.37,8.60,13.48,18.37,11.39,30.90,18.71,20.34,19.69,30.90,4.25
445,18.30,15.63,16.97,18.30,13.39,32.90,20.71,22.34,21.69,32.90,2.90
447,5.17,24.53,14.85,24.53,15.39,25.01,22.71,21.04,21.71,25.01,4.52
449,0.00,25.36,12.68,25.36,17.39,0.00,24.71,14.03,18.30,24.71,0.00
451,0.00,25.36,12.68,25.36,0.00,0.00,26.71,8.90,16.03,26.71,1.60
453,0.00,25.36,12.68,25.36,0.00,0.00,28.71,9.57,17.23,28.71,7.00
455,0.00,25.06,12.53,25.06,0.00,0.00,15.15,5.05,9.09,15.15,28.98
457,0.00,0.00,0.00,0.00,0.00,0.00,14.77,4.92,8.86,14.77,43.77
459,0.00,0.00,0.00,0.00,0.00,0.00,13.82,4.61,8.29,13.82,54.34
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.84
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.56
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.36
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.40
469,2.95,0.00,1.48,2.95,1.38,0.75,0.00,0.71,0.43,1.38,31.53
471,0.00,0.00,0.00,0.00,3.38,2.75,0.00,2.05,1.23,3.38,21.95
473,0.00,0.00,0.00,0.00,4.08,4.75,0.32,3.05,1.96,4.75,19.78
475,0.91,3.16,2.04,3.16,0.00,6.75,2.32,3.02,2.74,6.75,14.89
477,5.49,8.35,6.92,8.35,0.00,8.75,4.32,4.36,4.34,8.75,15.04
479,5.37,12.34,8.85,12.34,0.00,10.75,6.32,5.69,5.94,10.75,14.40
481,5.37,12.29,8.83,12.29,0.00,12.75,8.32,7.02,7.54,12.75,9.40
483,5.37,12.29,8.83,12.29,0.00,14.75,10.32,8.36,9.14,14.75,4.53
485,5.37,12.29,8.83,12.29,0.00,16.75,12.32,9.69,10.74,16.75,0.93
487,5.37,16.47,10.92,16.47,0.00,18.75,14.32,11.02,12.34,18.75,7.96
489,5.27,18.34,11.81,18.34,0.00,20.75,16.32,12.36,13.94,20.75,17.69
491,0.00,18.34,9.17,18.34,0.00,22.75,18.32,13.69,15.54,22.75,21.24
493,0.00,18.34,9.17,18.34,0.00,0.00,20.32,6.77,12.19,20.32,28.14
495,0.00,18.34,9.17,18.34,0.00,0.00,22.32,7.44,13.39,22.32,28.17
497,0.00,18.34,9.17,18.34,0.00,0.00,24.32,8.11,14.59,24.32,24.05
499,0.00,18.32,9.16,18.32,0.00,0.00,26.32,8.77,15.79,26.32,19.02
501,2.09,8.78,5.44,8.78,1.27,0.00,25.63,8.96,15.63,25.63,23.64
503,9.80,0.00,4.90,9.80,3.27,0.00,18.16,7.14,11.55,18.16,30.07
505,10.38,0.00,5.19,10.38,5.27,0.00,0.72,2.00,1.49,5.27,28.64
507,10.38,0.00,5.19,10.38,7.27,0.00,2.72,3.33,3.09,7.27,28.01
509,10.38,0.00,5.19,10.38,9.27,0.00,0.00,3.09,1.85,9.27,29.24
511,10.38,0.00,5.19,10.38,11.27,0.00,0.18,3.82,2.36,11.27,28.61
513,10.38,0.00,5.19,10.38,13.27,0.00,2.18,5.15,3.96,13.27,24.31
515,13.20,0.00,6.60,13.20,15.27,1.13,0.00,5.46,3.28,15.27,22.19
517,16.99,0.00,8.50,16.99,17.27,3.13,0.00,6.80,4.08,17.27,17.37
519,16.96,0.00,8.48,16.96,19.27,5.13,0.00,8.13,4.88,19.27,10.90
521,16.96,0.00,8.48,16.96,21.27,7.13,0.00,9.46,5.68,21.27,10.71
523,16.96,0.59,8.77,16.96,23.27,9.13,1.80,11.40,7.56,23.27,8.63
525,16.96,16.14,16.55,16.96,25.27,11.13,3.80,13.40,9.56,25.27,9.23
527,16.96,16.95,16.95,16.96,27.27,13.13,5.80,15.40,11.56,27.27,17.01
529,16.96,16.95,16.95,16.96,29.27,15.13,7.80,17.40,13.56,29.27,21.11
531,16.96,16.95,16.95,16.96,31.27,17.13,9.80,19.40,15.56,31.27,18.06
533,16.96,16.95,16.95,16.96,33.27,19.13,11.80,21.40,17.56,33.27,15.29
535,16.89,19.79,18.34,19.79,35.27,21.13,13.80,23.40,19.56,35.27,11.23
537,13.69,22.81,18.25,22.81,35.95,23.13,15.80,24.96,21.30,35.95,9.36
539,0.00,26.22,13.11,26.22,0.00,25.13,17.80,14.31,15.71,25.13,12.31
541,5.37,35.85,20.61,35.85,0.00,27.13,19.80,15.64,17.31,27.13,14.37
543,5.42,35.59,20.50,35.59,0.00,29.13,21.80,16.98,18.91,29.13,15.17
545,5.35,35.59,20.47,35.59,0.00,31.13,23.80,18.31,20.51,31.13,20.26
547,0.24,35.59,17.91,35.59,0.00,33.13,25.80,19.64,22.11,33.13,17.61
549,0.00,35.59,17.79,35.59,0.00,0.00,27.80,9.27,16.68,27.80,17.55
551,0.00,35.59,17.79,35.59,1.48,0.00,29.80,10.43,18.18,29.80,14.26
553,0.00,35.59,17.79,35.59,0.57,0.00,31.80,10.79,19.20,31.80,13.86
555,0.00,36.73,18.37,36.73,0.00,0.00,33.80,11.27,20.28,33.80,13.37
557,0.00,42.59,21.29,42.59,0.00,0.00,35.80,11.93,21.48,35.80,19.11
559,0.00,43.18,21.59,43.18,0.00,0.00,36.96,12.32,22.18,36.96,28.49
561,0.00,49.17,24.58,49.17,0.00,0.00,25.35,8.45,15.21,25.35,35.41
563,0.00,38.86,19.43,38.86,0.00,0.00,27.35,9.12,16.41,27.35,35.29
565,0.00,0.00,0.00,0.00,0.00,0.00,25.21,8.40,15.13,25.21,24.13
567,2.15,0.00,1.08,2.15,0.32,0.00,10.23,3.52,6.20,10.23,7.90
569,8.96,5.19,7.08,8.96,2.32,0.00,12.23,4.85,7.80,12.23,1.15
571,14.64,12.10,13.37,14.64,4.32,1.47,14.23,6.67,9.69,14.23,0.00
573,17.59,12.00,14.80,17.59,6.32,3.47,16.23,8.67,11.69,16.23,6.82
575,17.57,12.00,14.79,17.57,8.32,5.47,18.23,10.67,13.69,18.23,8.30
577,17.57,12.00,14.79,17.57,10.32,7.47,20.23,12.67,15.69,20.23,16.25
579,17.57,12.00,14.79,17.57,12.32,9.47,22.23,14.67,17.69,22.23,17.48
581,17.57,12.00,14.79,17.57,14.32,11.47,24.23,16.67,19.69,24.23,14.14
583,17.57,12.00,14.79,17.57,16.32,13.47,26.23,18.67,21.69,26.23,10.63
585,17.54,12.00,14.77,17.54,18.32,15.47,28.23,20.67,23.69,28.23,13.60
587,7.43,17.67,12.55,17.67,19.12,17.47,30.23,22.27,25.45,30.23,12.37
589,0.31,18.03,9.17,18.03,0.00,19.47,32.23,17.23,23.23,32.23,9.52
591,10.21,18.03,14.12,18.03,1.47,21.47,34.23,19.05,25.12,34.23,9.80
593,11.77,18.03,14.90,18.03,3.47,23.47,36.23,21.05,27.12,36.23,7.73
595,11.77,18.03,14.90,18.03,5.47,25.47,38.23,23.05,29.12,38.23,4.49
597,11.77,18.03,14.90,18.03,7.47,27.47,40.23,25.05,31.12,40.23,1.67
599,12.85,18.03,15.44,18.03,9.47,29.47,42.23,27.05,33.12,42.23,5.49
601,18.25,18.03,18.14,18.25,11.47,31.47,44.23,29.05,35.12,44.23,7.26
