time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,22.61,0.00,11.30,22.61,11.15,8.44,0.00,6.53,7.29,11.15,1.82
75,22.60,1.16,11.88,22.60,13.15,10.44,1.44,8.34,9.18,13.15,0.13
77,22.60,5.25,13.92,22.60,15.15,12.44,3.44,10.34,11.18,15.15,0.00
79,22.60,5.15,13.88,22.60,17.15,14.44,5.44,12.34,13.18,17.15,0.00
81,22.60,5.15,13.88,22.60,19.15,16.44,7.44,14.34,15.18,19.15,0.00
83,22.60,5.15,13.88,22.60,21.15,18.44,9.44,16.34,17.18,21.15,0.00
85,22.60,5.15,13.88,22.60,23.15,20.44,11.44,18.34,19.18,23.15,0.00
87,22.60,5.15,13.88,22.60,25.15,22.44,13.44,20.34,21.18,25.15,0.00
89,22.60,5.15,13.88,22.60,27.15,24.44,15.44,22.34,23.18,27.15,1.35
91,22.59,5.15,13.87,22.59,29.15,26.44,17.44,24.34,25.18,29.15,3.25
93,22.00,5.15,13.58,22.00,0.00,28.44,19.44,15.96,20.95,28.44,2.15
95,20.59,5.15,12.87,20.59,0.00,30.44,21.44,17.29,22.55,30.44,1.45
97,17.96,5.15,11.55,17.96,0.00,32.44,23.44,18.63,24.15,32.44,0.07
99,16.57,5.15,10.86,16.57,0.00,34.44,25.44,19.96,25.75,34.44,0.00
101,16.52,5.15,10.84,16.52,0.00,36.44,27.44,21.29,27.35,36.44,1.85
103,16.44,5.15,10.80,16.44,0.00,38.44,29.44,22.63,28.95,38.44,16.41
105,4.61,5.15,4.88,5.15,0.00,38.75,31.44,23.40,29.54,38.75,23.08
107,0.00,5.15,2.58,5.15,0.00,40.10,33.44,24.51,30.75,40.10,27.32
109,0.00,5.15,2.58,5.15,0.00,0.00,35.44,11.81,7.09,35.44,31.08
111,0.00,4.84,2.42,4.84,0.00,0.00,37.44,12.48,7.49,37.44,54.49
113,0.00,0.00,0.00,0.00,0.00,0.00,39.44,13.15,7.89,39.44,42.85
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.53,0.32,1.60,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.43
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.57
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.34
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.48
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.90
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.66
141,4.12,0.00,2.06,4.12,1.24,0.00,0.70,0.65,0.39,1.24,21.03
143,5.16,3.49,4.33,5.16,3.24,0.00,2.70,1.98,1.19,3.24,21.64
145,5.16,4.98,5.07,5.16,5.24,0.00,4.70,3.31,1.99,5.24,15.58
147,4.61,4.97,4.79,4.97,7.24,0.00,6.70,4.65,2.79,7.24,12.81
149,0.00,4.97,2.48,4.97,9.24,0.00,8.70,5.98,3.59,9.24,4.00
151,0.00,6.82,3.41,6.82,0.00,0.00,10.70,3.57,2.14,10.70,0.27
153,0.00,10.57,5.29,10.57,0.00,0.00,12.70,4.23,2.54,12.70,16.20
155,0.00,10.49,5.25,10.49,0.00,0.00,14.70,4.90,2.94,14.70,25.39
157,0.00,10.49,5.25,10.49,0.00,0.00,16.70,5.57,3.34,16.70,31.00
159,0.00,10.49,5.25,10.49,0.00,0.00,18.70,6.23,3.74,18.70,32.03
161,0.00,10.49,5.25,10.49,0.00,0.00,20.70,6.90,4.14,20.70,30.84
163,0.00,10.49,5.25,10.49,0.00,0.00,22.70,7.57,4.54,22.70,25.70
165,0.00,10.49,5.25,10.49,0.00,0.00,24.70,8.23,4.94,24.70,19.41
167,3.23,8.87,6.05,8.87,0.97,0.00,26.70,9.22,5.53,26.70,19.80
169,7.35,0.00,3.68,7.35,2.97,1.73,19.84,8.18,5.60,19.84,17.42
171,16.13,0.00,8.07,16.13,4.97,3.73,0.00,2.90,3.23,4.97,14.30
173,18.81,0.00,9.41,18.81,6.97,5.73,0.00,4.23,4.83,6.97,9.07
175,18.79,0.00,9.40,18.79,8.97,7.73,0.00,5.56,6.43,8.97,4.27
177,18.79,0.00,9.40,18.79,10.97,9.73,0.00,6.90,8.03,10.97,8.73
179,23.65,0.00,11.82,23.65,12.97,11.73,0.00,8.23,9.63,12.97,10.09
181,25.37,0.00,12.68,25.37,14.97,13.73,0.00,9.56,11.23,14.97,11.87
183,25.36,0.00,12.68,25.36,16.97,15.73,0.00,10.90,12.83,16.97,12.78
185,25.36,0.00,12.68,25.36,18.97,17.73,0.00,12.23,14.43,18.97,14.25
187,25.36,0.00,12.68,25.36,20.97,19.73,0.00,13.56,16.03,20.97,12.15
189,25.36,0.00,12.68,25.36,22.97,21.73,0.49,15.06,17.73,22.97,10.59
191,25.36,2.57,13.97,25.36,24.97,23.73,2.49,17.06,19.73,24.97,7.84
193,25.36,5.26,15.31,25.36,26.97,25.73,4.49,19.06,21.73,26.97,4.06
195,25.36,5.22,15.29,25.36,28.97,27.73,6.49,21.06,23.73,28.97,1.07
197,28.21,5.22,16.72,28.21,30.97,29.73,8.49,23.06,25.73,30.97,0.03
199,32.02,5.22,18.62,32.02,32.97,31.73,10.49,25.06,27.73,32.97,0.69
201,31.99,5.22,18.60,31.99,34.97,33.73,12.49,27.06,29.73,34.97,3.19
203,31.94,5.22,18.58,31.94,0.00,35.73,14.49,16.74,24.33,35.73,8.20
205,31.53,5.22,18.38,31.53,0.00,37.73,16.49,18.07,25.93,37.73,13.90
207,30.10,5.22,17.66,30.10,0.00,39.73,18.49,19.40,27.53,39.73,22.57
209,27.28,5.22,16.25,27.28,0.00,41.73,20.49,20.74,29.13,41.73,28.48
211,24.71,5.22,14.97,24.71,0.00,43.28,22.49,21.92,30.46,43.28,30.64
213,12.59,5.22,8.91,12.59,0.00,37.13,24.49,20.54,27.18,37.13,29.74
215,0.00,5.22,2.61,5.22,0.00,19.02,26.49,15.17,16.71,26.49,25.18
217,0.00,6.65,3.32,6.65,0.00,21.02,28.49,16.50,18.31,28.49,16.93
219,0.00,13.48,6.74,13.48,0.00,0.00,30.49,10.16,6.10,30.49,8.13
221,0.00,20.20,10.10,20.20,0.00,0.00,32.49,10.83,6.50,32.49,2.51
223,0.00,24.90,12.45,24.90,0.00,0.00,34.49,11.50,6.90,34.49,1.58
225,0.00,31.52,15.76,31.52,0.00,0.00,36.49,12.16,7.30,36.49,4.60
227,0.00,31.29,15.65,31.29,0.00,0.00,11.70,3.90,2.34,11.70,15.20
229,0.00,21.21,10.61,21.21,0.00,0.00,11.57,3.86,2.31,11.57,22.43
231,0.00,0.00,0.00,0.00,0.00,0.00,12.67,4.22,2.53,12.67,21.43
233,0.00,4.39,2.20,4.39,0.00,0.00,14.67,4.89,2.93,14.67,24.25
235,0.00,10.96,5.48,10.96,0.00,0.00,16.67,5.56,3.33,16.67,27.29
237,0.00,11.71,5.86,11.71,0.00,0.00,18.67,6.22,3.73,18.67,26.05
239,0.00,11.71,5.86,11.71,0.00,0.00,20.67,6.89,4.13,20.67,23.16
241,0.00,11.71,5.86,11.71,0.00,0.36,22.67,7.68,4.75,22.67,21.57
243,2.60,11.71,7.16,11.71,0.00,2.36,24.67,9.01,6.35,24.67,20.17
245,4.76,11.71,8.24,11.71,0.00,4.36,26.67,10.34,7.95,26.67,22.52
247,7.36,11.71,9.54,11.71,1.27,6.36,28.67,12.10,9.81,28.67,23.18
249,11.70,11.71,11.70,11.71,3.27,8.36,30.67,14.10,11.81,30.67,21.62
251,11.64,11.71,11.67,11.71,5.27,10.36,32.67,16.10,13.81,32.67,16.67
253,13.40,11.71,12.56,13.40,7.27,12.36,34.67,18.10,15.81,34.67,11.17
255,21.33,11.71,16.52,21.33,9.27,14.36,36.67,20.10,17.81,36.67,5.89
257,23.98,11.71,17.84,23.98,11.27,16.36,38.67,22.10,19.81,38.67,6.15
259,30.89,11.71,21.30,30.89,13.27,18.36,40.67,24.10,21.81,40.67,9.30
261,37.23,11.71,24.47,37.23,15.27,20.36,42.67,26.10,23.81,42.67,13.66
263,37.30,11.71,24.50,37.30,17.27,22.36,44.67,28.10,25.81,44.67,14.78
265,37.30,11.71,24.50,37.30,19.27,24.36,46.67,30.10,27.81,46.67,14.17
267,37.30,11.71,24.50,37.30,21.27,26.36,48.67,32.10,29.81,48.67,13.09
269,39.34,11.71,25.53,39.34,23.27,18.15,50.67,30.70,25.68,50.67,12.04
271,46.54,11.71,29.13,46.54,10.11,20.15,52.67,27.65,24.65,52.67,10.61
273,53.40,11.71,32.55,53.40,12.11,20.92,54.67,29.23,25.91,54.67,11.39
275,55.79,11.71,33.75,55.79,14.11,148.22,56.67,73.00,103.09,148.22,13.24
277,2.71,11.71,7.21,11.71,16.11,8.15,58.67,27.64,19.84,58.67,15.24
279,0.00,15.67,7.83,15.67,18.11,10.15,60.67,29.64,21.84,60.67,20.88
281,0.00,17.95,8.98,17.95,7.75,12.15,62.67,27.52,21.37,62.67,22.48
283,0.00,17.94,8.97,17.94,9.75,0.00,64.67,24.81,14.89,64.67,24.50
285,0.00,17.94,8.97,17.94,10.25,0.00,66.67,25.64,15.39,66.67,24.40
287,0.00,17.94,8.97,17.94,0.00,0.00,68.67,22.89,13.73,68.67,25.91
289,0.00,17.94,8.97,17.94,0.00,1.49,70.67,24.05,15.03,70.67,30.84
291,0.00,17.94,8.97,17.94,0.00,3.49,72.67,25.39,16.63,72.67,16.46
293,0.00,17.94,8.97,17.94,0.00,2.36,74.67,25.68,16.35,74.67,10.28
295,0.00,17.91,8.95,17.91,0.00,2.50,76.67,26.39,16.84,76.67,6.11
297,9.15,6.78,7.96,9.15,0.00,4.50,76.82,27.11,18.07,76.82,7.35
299,12.40,0.00,6.20,12.40,0.00,6.50,31.94,12.82,10.29,31.94,13.68
301,12.37,0.00,6.19,12.37,0.00,8.50,0.00,2.83,5.10,8.50,23.81
303,12.37,0.00,6.19,12.37,0.00,10.50,0.00,3.50,6.30,10.50,27.95
305,12.37,0.00,6.19,12.37,0.00,12.50,0.00,4.17,7.50,12.50,27.76
307,12.37,0.00,6.19,12.37,0.00,14.50,0.00,4.83,8.70,14.50,23.39
309,12.37,0.00,6.19,12.37,0.00,16.50,0.00,5.50,9.90,16.50,14.26
311,12.37,0.00,6.19,12.37,0.00,18.50,0.00,6.17,11.10,18.50,5.08
313,16.60,0.00,8.30,16.60,0.00,20.50,0.00,6.83,12.30,20.50,0.62
315,23.96,0.00,11.98,23.96,0.00,22.50,0.00,7.50,13.50,22.50,0.00
317,25.01,0.00,12.50,25.01,0.00,24.50,0.00,8.17,14.70,24.50,0.00
319,25.00,0.00,12.50,25.00,0.00,26.50,0.00,8.83,15.90,26.50,0.00
321,25.00,0.00,12.50,25.00,0.00,28.50,0.00,9.50,17.10,28.50,0.00
323,25.00,0.00,12.50,25.00,0.00,30.50,0.00,10.17,18.30,30.50,0.00
325,25.00,0.00,12.50,25.00,0.00,32.50,0.00,10.83,19.50,32.50,0.00
327,25.00,0.00,12.50,25.00,0.00,34.50,0.00,11.50,20.70,34.50,0.00
329,25.00,0.00,12.50,25.00,0.00,36.50,0.00,12.17,21.90,36.50,0.00
331,25.00,0.00,12.50,25.00,0.00,38.50,0.00,12.83,23.10,38.50,1.77
333,25.00,0.00,12.50,25.00,0.00,40.50,0.00,13.50,24.30,40.50,16.84
335,21.94,0.00,10.97,21.94,0.00,41.07,0.00,13.69,24.64,41.07,29.46
337,0.00,0.00,0.00,0.00,0.00,26.66,0.00,8.89,16.00,26.66,49.09
339,0.00,0.00,0.00,0.00,0.00,27.41,0.00,9.14,16.44,27.41,57.08
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
345,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.35,0.58,54.73
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.66
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.20
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.08
353,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.14,0.69,26.73
355,0.00,0.00,0.00,0.00,0.00,0.00,2.69,0.90,0.54,2.69,9.44
357,0.00,4.47,2.23,4.47,0.00,0.00,4.69,1.56,0.94,4.69,7.00
359,0.00,0.00,0.00,0.00,0.00,0.00,6.69,2.23,1.34,6.69,18.90
361,0.00,0.00,0.00,0.00,0.00,0.00,7.38,2.46,1.48,7.38,31.82
363,0.00,0.00,0.00,0.00,0.00,0.00,7.91,2.64,1.58,7.91,45.15
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.92
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00
373,0.00,0.00,0.00,0.00,0.00,0.54,0.34,0.29,0.39,0.54,18.55
375,0.60,4.45,2.52,4.45,0.00,2.54,2.34,1.63,1.99,2.54,7.53
377,5.36,5.24,5.30,5.36,0.00,4.54,4.34,2.96,3.59,4.54,1.73
379,8.74,5.23,6.99,8.74,0.00,6.54,6.34,4.29,5.19,6.54,0.00
381,11.87,5.23,8.55,11.87,0.00,8.54,8.34,5.63,6.79,8.54,0.00
383,11.85,5.23,8.54,11.85,0.00,10.54,10.34,6.96,8.39,10.54,0.00
385,11.85,5.23,8.54,11.85,0.00,12.54,12.34,8.29,9.99,12.54,0.00
387,11.85,5.23,8.54,11.85,0.00,14.54,14.34,9.63,11.59,14.54,10.89
389,11.85,5.23,8.54,11.85,0.00,16.54,16.34,10.96,13.19,16.54,20.05
391,11.85,5.23,8.54,11.85,0.00,18.54,18.34,12.29,14.79,18.54,26.97
393,11.85,5.23,8.54,11.85,0.00,20.54,20.34,13.63,16.39,20.54,26.46
395,11.85,5.23,8.54,11.85,0.00,22.54,22.34,14.96,17.99,22.54,22.71
397,11.85,5.23,8.54,11.85,0.00,24.54,24.34,16.29,19.59,24.54,19.94
399,11.85,5.23,8.54,11.85,0.00,26.54,26.34,17.63,21.19,26.54,15.35
401,16.63,5.23,10.93,16.63,0.00,28.54,28.34,18.96,22.79,28.54,15.47
403,23.61,5.23,14.42,23.61,0.00,30.54,30.34,20.29,24.39,30.54,14.44
405,21.85,6.61,14.23,21.85,0.00,28.77,32.34,20.37,23.73,32.34,18.18
407,0.00,11.51,5.75,11.51,0.00,9.25,34.34,14.53,12.42,34.34,21.79
409,0.00,11.40,5.70,11.40,0.00,6.18,36.34,14.17,10.98,36.34,17.67
411,0.00,11.40,5.70,11.40,0.00,0.00,38.34,12.78,7.67,38.34,22.89
413,0.00,11.40,5.70,11.40,0.00,0.00,40.34,13.45,8.07,40.34,28.41
415,0.00,11.40,5.70,11.40,0.00,0.00,42.34,14.11,8.47,42.34,33.69
417,0.00,11.40,5.70,11.40,0.00,0.00,44.34,14.78,8.87,44.34,33.80
419,0.00,11.40,5.70,11.40,0.00,0.50,46.34,15.61,9.57,46.34,36.55
421,0.00,11.40,5.70,11.40,0.00,0.00,48.34,16.11,9.67,48.34,36.31
423,0.00,11.40,5.70,11.40,0.00,0.00,50.34,16.78,10.07,50.34,33.24
425,0.00,10.76,5.38,10.76,0.00,0.00,52.34,17.45,10.47,52.34,23.81
427,5.00,0.00,2.50,5.00,1.15,0.75,26.32,9.41,5.95,26.32,18.25
429,16.10,0.00,8.05,16.10,3.15,2.75,1.42,2.44,2.57,3.15,6.38
431,18.00,1.61,9.81,18.00,5.15,4.75,3.42,4.44,4.57,5.15,0.66
433,17.99,9.17,13.58,17.99,7.15,6.75,5.42,6.44,6.57,7.15,0.00
435,17.99,10.61,14.30,17.99,9.15,8.75,7.42,8.44,8.57,9.15,0.00
437,17.99,10.61,14.30,17.99,11.15,10.75,9.42,10.44,10.57,11.15,6.50
439,17.99,10.61,14.30,17.99,13.15,12.75,11.42,12.44,12.57,13.15,12.84
441,17.99,10.61,14.30,17.99,15.15,14.75,13.42,14.44,14.57,15.15,18.67
443,17.99,10.61,14.30,17.99,17.15,16.75,15.42,16.44,16.57,17.15,21.76
445,17.99,10.61,14.30,17.99,19.15,18.75,17.42,18.44,18.57,19.15,19.46
447,17.99,10.61,14.30,17.99,21.15,20.75,19.42,20.44,20.57,21.15,16.18
449,17.99,10.61,14.30,17.99,23.15,22.75,21.42,22.44,22.57,23.15,11.75
451,22.40,10.61,16.51,22.40,25.15,24.75,23.42,24.44,24.57,25.15,6.55
453,30.26,10.61,20.44,30.26,27.15,26.75,25.42,26.44,26.57,27.15,2.31
455,36.31,10.61,23.46,36.31,29.15,28.75,27.42,28.44,28.57,29.15,0.35
457,40.94,10.61,25.78,40.94,31.15,30.75,29.42,30.44,30.57,31.15,0.44
459,42.33,10.61,26.47,42.33,33.15,32.75,31.42,32.44,32.57,33.15,1.87
461,42.33,10.61,26.47,42.33,33.09,34.75,33.42,33.75,34.15,34.75,1.60
463,42.32,10.61,26.47,42.32,35.09,36.75,35.42,35.75,36.15,36.75,1.97
465,41.97,10.61,26.29,41.97,37.09,38.75,37.42,37.75,38.15,38.75,3.43
467,40.54,10.61,25.57,40.54,39.09,40.75,39.42,39.75,40.15,40.75,5.84
469,38.29,10.61,24.45,38.29,41.09,21.28,41.42,34.60,29.27,41.42,7.56
471,35.24,10.61,22.93,35.24,0.00,23.28,43.42,22.24,22.65,43.42,14.72
473,22.82,10.61,16.71,22.82,0.00,24.37,45.42,23.26,23.70,45.42,19.09
475,0.00,10.61,5.31,10.61,0.00,24.78,47.42,24.07,24.35,47.42,21.51
477,0.00,10.61,5.31,10.61,0.00,23.07,49.42,24.16,23.73,49.42,27.03
479,0.00,10.61,5.31,10.61,0.00,25.07,51.42,25.50,25.33,51.42,28.52
481,0.00,10.61,5.31,10.61,0.00,0.00,53.42,17.81,10.68,53.42,19.04
483,0.00,10.61,5.31,10.61,0.00,0.63,55.42,18.69,11.46,55.42,18.56
485,0.00,10.61,5.31,10.61,0.00,0.00,57.42,19.14,11.48,57.42,17.25
487,0.00,10.61,5.31,10.61,0.00,0.00,59.42,19.81,11.88,59.42,0.00
489,0.00,10.61,5.31,10.61,0.00,0.96,61.42,20.79,12.86,61.42,23.04
491,0.00,8.10,4.05,8.10,0.00,0.00,61.16,20.39,12.23,61.16,47.01
493,0.00,0.00,0.00,0.00,0.00,0.00,63.16,21.05,12.63,63.16,51.42
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.07
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.83
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.95
501,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.49,0.82,35.74
503,1.55,0.00,0.78,1.55,0.00,2.82,0.00,0.94,1.69,2.82,28.37
505,6.98,0.00,3.49,6.98,0.00,4.82,0.00,1.61,2.89,4.82,21.46
507,13.63,0.00,6.82,13.63,0.00,6.82,0.00,2.27,4.09,6.82,12.23
509,19.82,0.00,9.91,19.82,1.18,8.82,0.00,3.33,5.53,8.82,4.46
511,26.86,0.00,13.43,26.86,3.18,10.82,0.00,4.67,7.13,10.82,0.77
513,32.86,0.00,16.43,32.86,5.18,12.82,0.00,6.00,8.73,12.82,0.00
515,35.26,0.00,17.63,35.26,7.18,14.82,0.00,7.33,10.33,14.82,0.00
517,35.24,0.00,17.62,35.24,9.18,16.82,0.00,8.67,11.93,16.82,0.00
519,35.24,0.00,17.62,35.24,11.18,18.82,0.00,10.00,13.53,18.82,0.00
521,35.24,0.00,17.62,35.24,13.18,20.82,0.00,11.33,15.13,20.82,0.00
523,35.24,0.00,17.62,35.24,15.18,22.82,0.00,12.67,16.73,22.82,0.00
525,35.24,0.00,17.62,35.24,17.18,24.82,0.00,14.00,18.33,24.82,0.00
527,35.24,0.00,17.62,35.24,19.18,26.82,0.00,15.33,19.93,26.82,0.00
529,35.24,0.00,17.62,35.24,21.18,28.82,0.00,16.67,21.53,28.82,0.96
531,35.24,0.00,17.62,35.24,23.18,30.82,0.00,18.00,23.13,30.82,3.25
533,35.24,0.00,17.62,35.24,25.18,30.67,0.00,18.62,23.44,30.67,11.36
535,34.95,0.00,17.47,34.95,27.18,31.92,0.00,19.70,24.59,31.92,18.13
537,9.98,0.00,4.99,9.98,29.18,31.58,0.00,20.25,24.78,31.58,23.76
539,0.00,0.00,0.00,0.00,31.18,30.30,0.00,20.49,24.42,31.18,27.44
541,0.00,0.00,0.00,0.00,0.00,32.30,0.00,10.77,19.38,32.30,60.00
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.71
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.69
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.88
559,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.75,1.25,38.44
561,3.02,0.00,1.51,3.02,0.00,3.25,0.00,1.08,1.95,3.25,29.75
563,5.61,0.00,2.81,5.61,0.00,5.25,0.00,1.75,3.15,5.25,19.04
565,9.03,0.00,4.52,9.03,0.00,7.25,0.00,2.42,4.35,7.25,9.99
567,12.79,0.00,6.39,12.79,0.00,9.25,0.00,3.08,5.55,9.25,3.70
569,13.49,0.00,6.75,13.49,0.00,11.25,0.00,3.75,6.75,11.25,0.36
571,19.42,0.00,9.71,19.42,0.00,13.25,0.00,4.42,7.95,13.25,0.00
573,19.23,0.00,9.61,19.23,0.00,15.25,0.00,5.08,9.15,15.25,0.00
575,19.23,0.00,9.61,19.23,0.00,17.25,0.00,5.75,10.35,17.25,11.80
577,19.23,0.00,9.61,19.23,0.00,19.25,0.00,6.42,11.55,19.25,14.26
579,19.23,0.00,9.61,19.23,0.00,21.25,0.00,7.08,12.75,21.25,15.30
581,19.23,0.00,9.61,19.23,0.00,23.25,0.00,7.75,13.95,23.25,14.57
583,19.23,0.00,9.61,19.23,0.00,25.25,0.00,8.42,15.15,25.25,17.23
585,19.23,0.00,9.61,19.23,0.00,27.25,0.00,9.08,16.35,27.25,18.28
587,23.30,0.00,11.65,23.30,0.00,29.25,0.00,9.75,17.55,29.25,17.13
589,25.60,0.00,12.80,25.60,0.00,31.25,0.00,10.42,18.75,31.25,17.48
591,25.59,0.00,12.80,25.59,0.00,33.25,0.00,11.08,19.95,33.25,16.31
593,25.17,0.00,12.58,25.17,0.00,31.18,0.00,10.39,18.71,31.18,20.93
595,2.36,0.00,1.18,2.36,0.00,28.09,0.00,9.36,16.86,28.09,26.80
597,0.00,0.00,0.00,0.00,0.00,13.70,0.52,4.74,8.32,13.70,27.24
599,0.00,0.00,0.00,0.00,0.00,6.20,2.52,2.91,4.23,6.20,28.77
601,0.00,5.47,2.73,5.47,0.00,8.20,4.52,4.24,5.83,8.20,26.70
