time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.37
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.95
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.21
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.07
81,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.73,1.22,58.74
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.11
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.43
87,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.80,1.34,36.98
89,3.93,0.00,1.97,3.93,0.00,3.34,0.00,1.11,2.00,3.34,33.75
91,4.34,0.00,2.17,4.34,0.00,5.34,0.00,1.78,3.20,5.34,25.97
93,11.01,0.00,5.50,11.01,0.00,7.34,0.00,2.45,4.40,7.34,20.00
95,10.74,0.00,5.37,10.74,0.00,9.34,0.00,3.11,5.60,9.34,14.92
97,12.50,0.00,6.25,12.50,0.18,11.34,0.00,3.84,6.84,11.34,12.74
99,22.24,0.00,11.12,22.24,2.18,13.34,0.00,5.17,8.44,13.34,11.44
101,23.16,0.00,11.58,23.16,4.18,15.34,0.00,6.51,10.04,15.34,7.10
103,23.16,0.00,11.58,23.16,6.18,17.34,0.00,7.84,11.64,17.34,3.15
105,23.16,0.00,11.58,23.16,8.18,19.34,0.00,9.17,13.24,19.34,0.50
107,23.16,4.37,13.77,23.16,10.18,21.34,1.79,11.11,15.20,21.34,0.00
109,23.16,5.15,14.15,23.16,12.18,23.34,3.79,13.11,17.20,23.34,4.74
111,23.16,5.15,14.15,23.16,14.18,25.34,5.79,15.11,19.20,25.34,6.50
113,23.16,5.15,14.15,23.16,16.18,27.34,7.79,17.11,21.20,27.34,8.05
115,23.16,5.15,14.15,23.16,18.18,29.34,9.79,19.11,23.20,29.34,13.19
117,23.16,5.15,14.15,23.16,20.18,31.34,11.79,21.11,25.20,31.34,14.72
119,23.16,5.15,14.15,23.16,22.18,33.34,13.79,23.11,27.20,33.34,16.09
121,23.16,5.15,14.15,23.16,24.18,35.34,15.79,25.11,29.20,35.34,18.59
123,19.19,5.15,12.17,19.19,26.18,33.72,17.79,25.90,29.03,33.72,16.20
125,0.00,11.31,5.65,11.31,28.18,0.00,19.79,15.99,9.59,28.18,16.02
127,0.00,11.38,5.69,11.38,29.33,0.00,21.79,17.04,10.22,29.33,19.78
129,0.00,14.98,7.49,14.98,0.00,0.00,23.79,7.93,4.76,23.79,22.24
131,0.00,18.16,9.08,18.16,0.00,0.00,25.79,8.60,5.16,25.79,33.56
133,0.00,18.09,9.04,18.09,0.00,0.00,27.79,9.26,5.56,27.79,42.76
135,0.00,7.65,3.82,7.65,0.00,0.00,12.37,4.12,2.47,12.37,41.73
137,0.00,0.00,0.00,0.00,0.00,1.54,9.53,3.69,2.83,9.53,35.86
139,3.58,0.00,1.79,3.58,0.00,3.54,0.00,1.18,2.12,3.54,21.44
141,5.59,0.00,2.79,5.59,0.00,5.54,1.29,2.27,3.58,5.54,18.30
143,7.36,5.63,6.49,7.36,0.00,7.54,3.29,3.61,5.18,7.54,14.58
145,14.88,5.65,10.27,14.88,0.00,9.54,5.29,4.94,6.78,9.54,20.83
147,19.34,5.65,12.50,19.34,1.99,11.54,7.29,6.94,8.78,11.54,17.41
149,19.29,5.65,12.47,19.29,3.99,13.54,9.29,8.94,10.78,13.54,12.26
151,19.29,5.65,12.47,19.29,5.99,15.54,11.29,10.94,12.78,15.54,8.78
153,23.13,5.65,14.39,23.13,7.99,17.54,13.29,12.94,14.78,17.54,4.52
155,24.80,5.65,15.23,24.80,9.99,19.54,15.29,14.94,16.78,19.54,1.27
157,24.79,8.01,16.40,24.79,11.99,21.54,17.29,16.94,18.78,21.54,0.06
159,24.79,11.87,18.33,24.79,13.99,23.54,19.29,18.94,20.78,23.54,3.51
161,24.79,11.81,18.30,24.79,15.99,25.54,21.29,20.94,22.78,25.54,6.43
163,24.79,11.81,18.30,24.79,17.99,27.54,23.29,22.94,24.78,27.54,9.54
165,24.49,11.81,18.15,24.49,19.99,24.49,25.29,23.26,23.75,25.29,12.10
167,6.84,11.81,9.33,11.81,21.99,17.17,27.29,22.15,20.16,27.29,14.47
169,0.00,11.81,5.91,11.81,23.99,19.17,29.29,24.15,22.16,29.29,14.93
171,0.00,11.81,5.91,11.81,0.00,0.00,31.29,10.43,6.26,31.29,16.64
173,0.00,11.81,5.91,11.81,0.00,0.53,33.29,11.27,6.98,33.29,17.53
175,0.00,8.50,4.25,8.50,0.00,2.53,35.29,12.61,8.58,35.29,10.08
177,0.91,0.00,0.46,0.91,0.00,4.53,21.34,8.62,6.99,21.34,0.81
179,5.50,0.00,2.75,5.50,0.00,6.53,0.00,2.18,3.92,6.53,0.00
181,5.37,0.00,2.69,5.37,0.00,8.53,0.00,2.84,5.12,8.53,26.15
183,5.37,0.00,2.69,5.37,0.00,10.53,0.00,3.51,6.32,10.53,33.26
185,5.37,0.00,2.69,5.37,0.00,12.53,0.00,4.18,7.52,12.53,38.70
187,5.37,0.00,2.69,5.37,0.00,14.53,0.00,4.84,8.72,14.53,42.57
189,5.37,0.00,2.69,5.37,0.00,16.53,0.00,5.51,9.92,16.53,40.11
191,5.37,0.00,2.69,5.37,0.00,18.53,0.00,6.18,11.12,18.53,36.53
193,5.37,0.00,2.69,5.37,0.00,20.53,0.22,6.92,12.36,20.53,29.13
195,5.37,2.49,3.93,5.37,0.83,22.53,2.22,8.53,14.13,22.53,24.40
197,12.79,4.54,8.67,12.79,2.83,24.53,4.22,10.53,16.13,24.53,19.80
199,18.96,4.52,11.74,18.96,4.83,26.53,6.22,12.53,18.13,26.53,15.06
201,26.21,4.52,15.36,26.21,6.83,28.53,8.22,14.53,20.13,28.53,9.96
203,33.64,4.52,19.08,33.64,8.83,30.53,10.22,16.53,22.13,30.53,4.74
205,41.07,4.52,22.79,41.07,10.83,32.53,12.22,18.53,24.13,32.53,1.31
207,47.12,4.52,25.82,47.12,12.83,34.53,14.22,20.53,26.13,34.53,0.77
209,52.58,4.52,28.55,52.58,14.83,36.53,16.22,22.53,28.13,36.53,2.06
211,52.42,4.52,28.47,52.42,16.83,16.26,18.22,17.10,16.76,18.22,4.72
213,52.42,4.52,28.47,52.42,9.59,18.26,20.22,16.02,16.92,20.22,8.37
215,52.37,4.52,28.44,52.37,11.59,18.59,22.22,17.47,17.92,22.22,18.88
217,28.10,4.52,16.31,28.10,13.59,18.47,24.22,18.76,18.64,24.22,17.96
219,0.00,4.45,2.23,4.45,15.59,14.66,26.22,18.82,17.16,26.22,20.74
221,4.74,0.00,2.37,4.74,17.59,16.66,28.22,20.82,19.16,28.22,18.90
223,12.10,0.00,6.05,12.10,19.59,18.66,0.00,12.75,15.11,19.59,15.73
225,18.33,0.00,9.16,18.33,21.59,20.66,0.00,14.08,16.71,21.59,13.49
227,19.01,0.00,9.50,19.01,23.59,22.66,0.00,15.42,18.31,23.59,16.93
229,22.20,0.00,11.10,22.20,25.59,24.66,0.00,16.75,19.91,25.59,17.09
231,24.95,0.00,12.48,24.95,27.59,26.66,0.00,18.08,21.51,27.59,14.79
233,24.93,0.00,12.46,24.93,29.59,28.66,0.00,19.42,23.11,29.59,9.70
235,25.64,0.00,12.82,25.64,31.59,30.66,0.00,20.75,24.71,31.59,4.47
237,31.36,0.00,15.68,31.36,33.59,32.66,0.00,22.08,26.31,33.59,7.52
239,31.18,0.00,15.59,31.18,35.59,34.66,0.00,23.42,27.91,35.59,12.93
241,31.18,0.00,15.59,31.18,37.59,36.66,0.68,24.98,29.65,37.59,17.68
243,31.18,0.00,15.59,31.18,39.59,38.66,2.68,26.98,31.65,39.59,17.69
245,31.18,0.00,15.59,31.18,41.59,40.66,4.68,28.98,33.65,41.59,16.22
247,31.18,0.00,15.59,31.18,43.59,42.66,6.68,30.98,35.65,43.59,13.49
249,38.49,0.00,19.24,38.49,45.59,44.66,8.68,32.98,37.65,45.59,11.75
251,48.55,0.00,24.27,48.55,47.59,46.66,10.68,34.98,39.65,47.59,12.53
253,54.83,0.00,27.42,54.83,49.59,48.66,12.68,36.98,41.65,49.59,12.71
255,61.71,0.00,30.85,61.71,1.98,50.66,14.68,22.44,33.73,50.66,11.97
257,68.52,0.00,34.26,68.52,3.98,52.66,16.68,24.44,35.73,52.66,10.86
259,75.36,0.00,37.68,75.36,5.98,54.66,18.68,26.44,37.73,54.66,10.00
261,84.83,0.00,42.42,84.83,7.98,56.66,20.68,28.44,39.73,56.66,7.27
263,91.48,0.00,45.74,91.48,9.98,57.76,22.68,30.14,41.19,57.76,8.22
265,98.89,5.48,52.18,98.89,11.98,38.10,24.68,24.92,30.20,38.10,7.69
267,99.18,5.24,52.21,99.18,13.98,40.10,26.68,26.92,32.20,40.10,7.02
269,99.17,5.24,52.20,99.17,15.98,35.14,28.68,26.60,30.02,35.14,7.61
271,103.67,5.24,54.45,103.67,17.98,23.37,30.68,24.01,23.76,30.68,12.70
273,104.18,5.24,54.71,104.18,19.98,24.17,32.68,25.61,25.04,32.68,21.35
275,5.13,5.24,5.18,5.24,21.98,16.52,34.68,24.39,21.24,34.68,19.74
277,2.88,7.16,5.02,7.16,23.98,18.52,36.68,26.39,23.24,36.68,17.42
279,4.90,18.40,11.65,18.40,25.98,20.52,38.68,28.39,25.24,38.68,12.42
281,17.73,11.09,14.41,17.73,27.98,22.52,27.90,26.13,24.69,27.98,8.91
283,32.78,0.00,16.39,32.78,29.98,24.52,25.32,26.61,25.77,29.98,6.19
285,39.58,5.17,22.37,39.58,31.98,26.52,27.32,28.61,27.77,31.98,6.03
287,42.13,5.51,23.82,42.13,33.98,28.52,29.32,30.61,29.77,33.98,3.74
289,42.12,5.51,23.82,42.12,35.98,30.52,31.32,32.61,31.77,35.98,1.44
291,42.12,5.51,23.82,42.12,37.98,32.52,33.32,34.61,33.77,37.98,0.15
293,49.04,5.51,27.28,49.04,39.98,34.52,35.32,36.61,35.77,39.98,0.00
295,48.78,5.51,27.15,48.78,41.98,36.52,37.32,38.61,37.77,41.98,0.00
297,48.78,5.51,27.15,48.78,43.98,38.52,39.32,40.61,39.77,43.98,5.65
299,48.78,5.51,27.15,48.78,45.98,40.52,41.32,42.61,41.77,45.98,11.04
301,48.78,5.51,27.15,48.78,47.98,42.52,43.32,44.61,43.77,47.98,13.69
303,48.78,5.51,27.15,48.78,36.54,44.52,45.32,42.13,43.08,45.32,14.07
305,48.78,5.51,27.15,48.78,38.54,46.52,47.32,44.13,45.08,47.32,13.43
307,50.43,5.51,27.97,50.43,40.54,48.52,49.32,46.13,47.08,49.32,11.12
309,56.75,5.51,31.13,56.75,42.54,50.52,51.32,48.13,49.08,51.32,11.65
311,64.61,5.51,35.06,64.61,44.54,52.52,53.32,50.13,51.08,53.32,11.12
313,67.98,5.51,36.74,67.98,46.54,51.41,55.32,51.09,51.22,55.32,8.61
315,73.35,5.51,39.43,73.35,48.54,53.31,57.32,53.06,53.16,57.32,11.12
317,79.64,5.51,42.57,79.64,50.54,50.06,59.32,53.31,52.01,59.32,13.67
319,83.18,5.51,44.35,83.18,0.00,52.06,61.32,37.79,43.50,61.32,15.59
321,82.07,5.43,43.75,82.07,0.00,46.52,63.32,36.61,40.58,63.32,12.88
323,79.28,0.24,39.76,79.28,0.00,48.52,65.32,37.95,42.18,65.32,10.55
325,75.69,0.00,37.85,75.69,0.00,50.52,0.00,16.84,30.31,50.52,6.86
327,64.28,0.00,32.14,64.28,0.00,52.52,0.00,17.51,31.51,52.52,6.87
329,30.41,0.00,15.20,30.41,0.00,54.52,0.00,18.17,32.71,54.52,4.27
331,38.53,0.00,19.27,38.53,0.00,56.52,0.00,18.84,33.91,56.52,2.60
333,47.16,0.00,23.58,47.16,0.00,58.52,0.00,19.51,35.11,58.52,2.08
335,54.22,0.00,27.11,54.22,0.00,60.52,0.00,20.17,36.31,60.52,0.42
337,60.47,0.00,30.24,60.47,0.00,62.52,0.00,20.84,37.51,62.52,0.00
339,62.84,0.00,31.42,62.84,0.00,64.52,0.00,21.51,38.71,64.52,0.00
341,62.82,0.00,31.41,62.82,0.00,66.52,0.00,22.17,39.91,66.52,0.00
343,62.82,0.00,31.41,62.82,0.00,68.52,0.00,22.84,41.11,68.52,2.13
345,62.82,0.00,31.41,62.82,0.00,70.52,0.00,23.51,42.31,70.52,3.21
347,62.82,0.00,31.41,62.82,0.00,72.52,0.00,24.17,43.51,72.52,4.15
349,62.82,0.00,31.41,62.82,0.00,74.52,0.00,24.84,44.71,74.52,6.42
351,62.82,0.00,31.41,62.82,0.00,76.52,0.00,25.51,45.91,76.52,5.40
353,62.82,0.00,31.41,62.82,0.00,78.52,0.00,26.17,47.11,78.52,4.25
355,66.42,0.00,33.21,66.42,0.00,80.52,0.00,26.84,48.31,80.52,2.74
357,69.56,0.00,34.78,69.56,0.00,82.52,0.00,27.51,49.51,82.52,3.76
359,72.53,0.00,36.26,72.53,0.00,68.09,0.00,22.70,40.85,68.09,5.07
361,76.56,0.00,38.28,76.56,0.00,53.82,0.00,17.94,32.29,53.82,10.62
363,76.52,0.00,38.26,76.52,0.00,54.92,0.00,18.31,32.95,54.92,16.06
365,76.52,0.00,38.26,76.52,0.00,54.33,0.00,18.11,32.60,54.33,16.57
367,76.52,0.00,38.26,76.52,0.00,52.50,0.00,17.50,31.50,52.50,13.17
369,76.48,0.00,38.24,76.48,0.00,54.50,0.00,18.17,32.70,54.50,12.18
371,76.37,0.00,38.19,76.37,0.00,56.50,0.00,18.83,33.90,56.50,9.59
373,83.05,0.00,41.53,83.05,0.00,58.50,0.00,19.50,35.10,58.50,13.24
375,79.51,0.00,39.76,79.51,0.00,60.50,0.00,20.17,36.30,60.50,18.77
377,29.80,0.00,14.90,29.80,0.00,62.50,0.00,20.83,37.50,62.50,17.10
379,38.73,0.00,19.36,38.73,0.00,64.50,0.00,21.50,38.70,64.50,12.83
381,45.59,0.00,22.79,45.59,0.00,66.50,0.00,22.17,39.90,66.50,10.18
383,62.36,0.00,31.18,62.36,0.00,68.50,0.00,22.83,41.10,68.50,6.92
385,71.92,0.00,35.96,71.92,0.00,70.50,0.00,23.50,42.30,70.50,6.43
387,78.93,0.00,39.46,78.93,1.51,72.50,0.00,24.67,43.80,72.50,6.62
389,84.94,0.00,42.47,84.94,3.51,74.50,0.00,26.00,45.40,74.50,3.21
391,91.17,0.00,45.59,91.17,5.51,76.50,0.00,27.34,47.00,76.50,0.73
393,100.05,0.00,50.02,100.05,7.51,78.50,0.00,28.67,48.60,78.50,1.92
395,107.42,0.00,53.71,107.42,9.51,80.50,0.00,30.00,50.20,80.50,1.95
397,107.36,0.00,53.68,107.36,11.51,82.50,0.00,31.34,51.80,82.50,0.78
399,107.36,0.00,53.68,107.36,13.51,84.50,0.83,32.95,53.57,84.50,0.48
401,113.70,0.00,56.85,113.70,15.51,86.50,2.83,34.95,55.57,86.50,1.16
403,113.77,0.00,56.89,113.77,17.51,87.29,4.83,36.54,56.84,87.29,2.10
405,113.77,0.00,56.89,113.77,19.51,85.44,6.83,37.26,56.53,85.44,3.25
407,113.77,0.00,56.89,113.77,21.51,82.50,8.83,37.61,55.57,82.50,6.75
409,113.77,0.00,56.89,113.77,23.51,80.11,10.83,38.15,54.94,80.11,8.31
411,113.77,0.00,56.89,113.77,25.51,54.68,12.83,31.01,40.48,54.68,8.57
413,115.10,0.00,57.55,115.10,27.51,52.26,14.83,31.53,39.82,52.26,6.53
415,119.84,0.00,59.92,119.84,29.51,43.85,16.83,30.06,35.58,43.85,10.41
417,119.75,0.00,59.87,119.75,31.51,41.00,18.83,30.45,34.67,41.00,12.06
419,119.75,0.00,59.87,119.75,33.51,43.00,20.83,32.45,36.67,43.00,11.53
421,119.74,0.00,59.87,119.74,35.51,45.00,22.83,34.45,38.67,45.00,11.74
423,119.65,0.00,59.83,119.65,37.51,47.00,24.83,36.45,40.67,47.00,12.01
425,117.62,0.00,58.81,117.62,39.51,49.00,26.83,38.45,42.67,49.00,8.49
427,83.03,0.00,41.51,83.03,41.51,51.00,28.83,40.45,44.67,51.00,6.65
429,43.13,0.00,21.56,43.13,43.51,53.00,30.83,42.45,46.67,53.00,7.92
431,49.77,0.00,24.89,49.77,45.51,55.00,32.83,44.45,48.67,55.00,7.25
433,56.93,0.00,28.47,56.93,47.51,57.00,34.83,46.45,50.67,57.00,6.26
435,63.72,0.00,31.86,63.72,49.51,59.00,36.83,48.45,52.67,59.00,3.05
437,69.32,0.00,34.66,69.32,51.51,61.00,38.83,50.45,54.67,61.00,3.72
439,78.55,0.00,39.27,78.55,53.51,63.00,40.83,52.45,56.67,63.00,3.72
441,81.20,0.00,40.60,81.20,55.51,65.00,42.83,54.45,58.67,65.00,5.55
443,81.19,0.00,40.59,81.19,57.51,67.00,44.83,56.45,60.67,67.00,6.42
445,81.19,0.00,40.59,81.19,59.51,69.00,46.83,58.45,62.67,69.00,5.96
447,88.05,0.00,44.02,88.05,61.51,71.00,48.83,60.45,64.67,71.00,5.39
449,90.60,0.00,45.30,90.60,63.51,73.00,50.83,62.45,66.67,73.00,5.81
451,98.66,0.00,49.33,98.66,65.51,75.00,52.83,64.45,68.67,75.00,4.68
453,104.56,0.00,52.28,104.56,67.51,71.32,54.83,64.55,67.26,71.32,5.46
455,110.41,0.00,55.21,110.41,69.51,69.37,56.83,65.24,66.89,69.51,6.59
457,118.07,0.00,59.04,118.07,68.32,71.37,58.83,66.17,68.25,71.37,5.97
459,124.24,0.00,62.12,124.24,70.32,68.55,60.83,66.57,67.36,70.32,7.82
461,131.91,0.00,65.96,131.91,63.49,70.55,62.83,65.62,67.59,70.55,9.56
463,132.02,0.00,66.01,132.02,65.49,69.99,64.83,66.77,68.06,69.99,10.74
465,135.21,0.00,67.60,135.21,67.49,59.67,66.83,64.66,62.67,67.49,7.22
467,138.69,0.00,69.35,138.69,69.49,61.67,68.83,66.66,64.67,69.49,7.45
469,138.67,0.00,69.33,138.67,71.49,63.67,4.14,46.43,53.33,71.49,10.84
471,138.67,0.00,69.33,138.67,73.49,65.67,6.14,48.43,55.33,73.49,9.82
473,138.67,0.00,69.33,138.67,75.49,67.67,8.14,50.43,57.33,75.49,7.29
475,138.61,0.00,69.31,138.61,77.49,69.67,10.14,52.43,59.33,77.49,8.05
477,110.45,0.00,55.23,110.45,79.49,71.67,12.14,54.43,61.33,79.49,9.66
479,52.15,0.00,26.08,52.15,81.49,73.67,14.14,56.43,63.33,81.49,9.20
481,57.54,0.00,28.77,57.54,83.49,75.67,16.14,58.43,65.33,83.49,8.04
483,68.43,0.00,34.22,68.43,85.49,77.67,18.14,60.43,67.33,85.49,6.00
485,76.89,0.00,38.45,76.89,87.49,79.67,20.14,62.43,69.33,87.49,2.50
487,88.19,0.00,44.10,88.19,89.49,81.67,22.14,64.43,71.33,89.49,1.35
489,98.06,0.00,49.03,98.06,47.72,83.67,24.14,51.84,64.58,83.67,0.91
491,100.65,0.00,50.33,100.65,49.72,85.67,26.14,53.84,66.58,85.67,1.11
493,100.64,0.00,50.32,100.64,51.72,87.67,28.14,55.84,68.58,87.67,4.26
495,100.64,0.00,50.32,100.64,53.72,89.67,30.14,57.84,70.58,89.67,7.03
497,100.64,0.00,50.32,100.64,55.72,78.40,32.14,55.42,64.61,78.40,7.27
499,100.64,0.00,50.32,100.64,57.72,67.81,34.14,53.22,59.06,67.81,8.49
501,104.58,0.00,52.29,104.58,59.72,54.29,36.14,50.05,51.74,59.72,10.20
503,110.62,0.00,55.31,110.62,0.00,56.29,38.14,31.48,41.40,56.29,15.28
505,114.01,0.00,57.00,114.01,0.00,53.74,40.14,31.29,40.27,53.74,17.52
507,113.82,0.00,56.91,113.82,0.00,52.77,42.14,31.64,40.09,52.77,17.59
509,113.84,0.00,56.92,113.84,0.00,51.79,44.14,31.98,39.90,51.79,16.96
511,118.88,0.00,59.44,118.88,0.00,51.05,46.14,32.40,39.86,51.05,16.76
513,122.90,0.00,61.45,122.90,0.00,53.05,48.14,33.73,41.46,53.05,18.89
515,128.61,0.00,64.30,128.61,0.00,55.05,50.14,35.07,43.06,55.05,19.41
517,133.21,0.00,66.60,133.21,0.00,57.05,42.68,33.24,42.77,57.05,17.25
519,133.12,0.00,66.56,133.12,0.00,59.05,44.68,34.58,44.37,59.05,17.32
521,47.00,0.00,23.50,47.00,0.00,61.05,27.86,29.64,42.20,61.05,17.20
523,23.69,2.68,13.18,23.69,0.00,63.05,29.86,30.97,43.80,63.05,14.83
525,25.01,5.53,15.27,25.01,0.00,65.05,31.86,32.30,45.40,65.05,11.46
527,28.63,11.50,20.06,28.63,0.00,67.05,33.86,33.64,47.00,67.05,11.48
529,36.17,12.67,24.42,36.17,1.36,69.05,35.86,35.42,48.88,69.05,10.77
531,42.60,12.67,27.64,42.60,3.36,71.05,37.86,37.42,50.88,71.05,6.82
533,48.00,12.67,30.34,48.00,5.36,73.05,39.86,39.42,52.88,73.05,1.51
535,58.25,12.67,35.46,58.25,7.36,75.05,41.86,41.42,54.88,75.05,0.16
537,69.81,12.67,41.24,69.81,9.36,77.05,43.86,43.42,56.88,77.05,0.00
539,69.25,12.67,40.96,69.25,11.36,79.05,45.86,45.42,58.88,79.05,0.00
541,69.24,12.67,40.96,69.24,13.36,81.05,47.86,47.42,60.88,81.05,0.00
543,69.24,12.67,40.96,69.24,15.36,83.05,49.86,49.42,62.88,83.05,0.00
545,69.24,12.67,40.96,69.24,17.36,85.05,51.86,51.42,64.88,85.05,0.00
547,69.24,12.67,40.96,69.24,19.36,87.05,53.86,53.42,66.88,87.05,0.29
549,69.24,12.67,40.96,69.24,21.36,89.05,55.86,55.42,68.88,89.05,2.10
551,69.24,12.67,40.96,69.24,23.36,89.35,57.86,56.85,69.85,89.35,3.22
553,69.24,12.67,40.96,69.24,25.36,65.09,59.86,50.10,56.10,65.09,4.36
555,69.24,12.67,40.96,69.24,27.36,49.68,61.86,46.30,47.65,61.86,5.82
557,69.24,12.67,40.96,69.24,29.36,51.68,63.86,48.30,49.65,63.86,6.47
559,69.24,12.67,40.96,69.24,31.36,45.88,65.86,47.70,46.97,65.86,11.36
561,68.79,12.67,40.73,68.79,33.36,44.69,67.86,48.64,47.06,67.86,15.84
563,26.78,12.67,19.72,26.78,35.36,45.17,69.86,50.13,48.15,69.86,14.31
565,0.00,12.67,6.34,12.67,37.36,42.57,71.86,50.59,47.38,71.86,17.12
567,2.97,10.36,6.66,10.36,39.36,44.57,73.86,52.59,49.38,73.86,18.92
569,9.11,0.00,4.55,9.11,41.36,46.57,60.71,49.55,48.35,60.71,17.67
571,15.94,0.00,7.97,15.94,43.36,48.57,0.00,30.64,37.81,48.57,17.78
573,24.60,0.00,12.30,24.60,45.36,50.57,0.00,31.98,39.41,50.57,17.40
575,26.53,0.00,13.27,26.53,47.36,52.57,0.00,33.31,41.01,52.57,14.57
577,31.09,0.00,15.54,31.09,49.36,54.57,0.00,34.64,42.61,54.57,9.77
579,31.03,0.00,15.51,31.03,51.36,56.57,0.00,35.98,44.21,56.57,8.98
581,33.12,0.00,16.56,33.12,53.36,58.57,0.00,37.31,45.81,58.57,7.35
583,40.90,0.00,20.45,40.90,55.36,60.57,0.00,38.64,47.41,60.57,13.42
585,43.84,0.00,21.92,43.84,57.36,62.57,0.00,39.98,49.01,62.57,16.00
587,43.82,0.00,21.91,43.82,59.36,64.57,0.00,41.31,50.61,64.57,15.58
589,43.82,0.00,21.91,43.82,61.36,66.57,0.00,42.64,52.21,66.57,14.56
591,48.19,0.00,24.10,48.19,63.36,68.57,0.00,43.98,53.81,68.57,10.38
593,53.46,0.00,26.73,53.46,65.36,70.57,1.76,45.89,55.76,70.57,5.86
595,60.37,0.00,30.18,60.37,67.36,72.57,3.76,47.89,57.76,72.57,2.17
597,66.13,0.00,33.06,66.13,69.36,74.57,5.76,49.89,59.76,74.57,3.99
599,74.93,0.00,37.47,74.93,71.36,76.57,7.76,51.89,61.76,76.57,4.08
601,77.13,0.00,38.56,77.13,73.36,78.57,9.76,53.89,63.76,78.57,2.55
