time,delay
493.0,32.11666666666666
495.0,29.275
497.0,28.441666666666663
499.0,27.391666666666666
501.0,27.0
503.0,27.508333333333333
505.0,25.358333333333334
507.0,25.358333333333334
509.0,25.358333333333334
511.0,25.691666666666666
513.0,26.775
515.0,26.825
517.0,25.4
519.0,26.816666666666666
521.0,26.633333333333333
523.0,26.633333333333333
525.0,26.633333333333333
527.0,29.241666666666664
529.0,29.15833333333333
531.0,29.05833333333333
533.0,28.525
535.0,28.691666666666666
537.0,28.34166666666667
539.0,27.03333333333333
541.0,27.03333333333333
543.0,27.03333333333333
545.0,35.05833333333333
547.0,32.21666666666667
549.0,28.174999999999997
551.0,28.174999999999997
553.0,28.175000000000004
555.0,28.816666666666663
557.0,28.450000000000003
559.0,29.508333333333333
561.0,29.508333333333333
563.0,30.641666666666666
565.0,29.866666666666667
567.0,29.866666666666667
569.0,29.91666666666667
571.0,30.06666666666667
573.0,30.1
575.0,29.708333333333336
577.0,29.008333333333336
579.0,28.166666666666668
581.0,27.55
583.0,27.55
585.0,29.225
587.0,25.383333333333333
589.0,25.316666666666666
591.0,23.799999999999997
593.0,23.799999999999997
595.0,25.949999999999996
597.0,24.316666666666666
599.0,22.766666666666666
601.0,22.766666666666666
603.0,20.716666666666665
605.0,20.716666666666665
607.0,20.716666666666665
609.0,20.716666666666665
611.0,25.016666666666666
613.0,23.758333333333333
615.0,22.650000000000002
617.0,21.558333333333334
619.0,20.166666666666664
621.0,19.98333333333333
623.0,19.98333333333333
625.0,21.95
627.0,21.558333333333334
629.0,19.75
631.0,19.75
633.0,19.75
635.0,23.033333333333335
637.0,24.325000000000003
639.0,24.075000000000003
641.0,24.075000000000003
643.0,24.333333333333336
645.0,24.108333333333334
647.0,24.108333333333334
649.0,24.108333333333334
651.0,28.474999999999998
653.0,30.083333333333332
655.0,30.058333333333334
657.0,30.183333333333334
659.0,30.15
661.0,30.15
663.0,27.075
665.0,27.075
667.0,27.075
669.0,27.075
671.0,29.033333333333335
673.0,24.316666666666666
675.0,23.483333333333334
677.0,26.65833333333333
679.0,25.666666666666664
681.0,25.666666666666664
683.0,25.666666666666664
685.0,25.666666666666664
687.0,29.483333333333334
689.0,25.891666666666666
691.0,24.775000000000002
693.0,24.616666666666667
695.0,24.616666666666667
697.0,25.800000000000004
699.0,25.800000000000004
701.0,25.675000000000004
703.0,25.675000000000004
705.0,29.358333333333334
707.0,29.366666666666667
709.0,28.425
711.0,27.141666666666666
713.0,27.141666666666666
715.0,27.141666666666666
717.0,27.141666666666666
719.0,27.141666666666666
721.0,30.183333333333337
723.0,30.183333333333337
725.0,29.683333333333334
727.0,29.683333333333334
729.0,33.83333333333333
731.0,33.858333333333334
733.0,30.233333333333334
735.0,30.233333333333334
737.0,31.391666666666666
739.0,30.4
741.0,32.06666666666667
743.0,32.06666666666667
745.0,33.29166666666667
747.0,31.15833333333333
749.0,31.15833333333333
751.0,31.15833333333333
753.0,32.016666666666666
755.0,31.666666666666664
757.0,31.666666666666664
759.0,31.666666666666664
761.0,31.666666666666664
763.0,30.84166666666667
765.0,30.84166666666667
767.0,30.84166666666667
769.0,33.416666666666664
771.0,33.40833333333333
773.0,31.28333333333333
775.0,31.28333333333333
777.0,33.03333333333333
779.0,32.75
781.0,32.75
783.0,32.75
785.0,35.166666666666664
787.0,35.24166666666667
789.0,32.525000000000006
791.0,32.525000000000006
793.0,35.24166666666667
795.0,35.24166666666667
797.0,34.9
799.0,34.9
801.0,37.650000000000006
803.0,38.016666666666666
805.0,37.858333333333334
807.0,36.675
809.0,36.25
811.0,39.25833333333333
813.0,39.25833333333333
815.0,38.516666666666666
817.0,38.46666666666667
819.0,38.46666666666667
821.0,41.958333333333336
823.0,42.925000000000004
825.0,41.225
827.0,40.875
829.0,40.59166666666667
831.0,40.59166666666667
833.0,41.25833333333333
835.0,41.325
837.0,41.325
839.0,41.325
841.0,46.25833333333333
843.0,44.56666666666667
845.0,44.016666666666666
847.0,45.766666666666666
849.0,45.666666666666664
851.0,45.358333333333334
853.0,44.391666666666666
855.0,44.391666666666666
857.0,52.65833333333333
859.0,50.8
861.0,49.96666666666666
863.0,49.96666666666666
865.0,53.849999999999994
867.0,54.19166666666666
869.0,53.81666666666666
871.0,52.15
873.0,52.025
875.0,49.67499999999999
877.0,49.199999999999996
879.0,49.0
881.0,52.53333333333333
883.0,49.74166666666667
885.0,49.675
887.0,49.675
889.0,52.041666666666664
891.0,51.416666666666664
893.0,51.575
895.0,51.7
897.0,49.34166666666667
899.0,48.69166666666666
901.0,48.27499999999999
903.0,48.25
905.0,46.43333333333334
907.0,47.73333333333334
909.0,50.825
911.0,49.61666666666667
913.0,46.525
915.0,46.375
917.0,46.375
919.0,50.08333333333333
921.0,46.03333333333333
923.0,44.733333333333334
925.0,44.80833333333333
927.0,42.74166666666667
929.0,42.74166666666667
931.0,38.6
933.0,36.766666666666666
935.0,39.199999999999996
937.0,42.46666666666667
939.0,42.49166666666667
941.0,42.49166666666667
943.0,39.483333333333334
945.0,45.016666666666666
947.0,44.858333333333334
949.0,44.26666666666667
951.0,44.39166666666667
953.0,41.541666666666664
955.0,35.541666666666664
957.0,33.2
959.0,32.44166666666666
961.0,32.35
963.0,31.9
965.0,31.866666666666667
967.0,31.866666666666667
969.0,36.56666666666667
971.0,38.016666666666666
973.0,36.4
975.0,36.4
977.0,38.175
979.0,37.46666666666667
981.0,35.24166666666667
983.0,35.225
985.0,35.225
987.0,35.225
989.0,35.225
991.0,33.449999999999996
993.0,33.49166666666666
995.0,33.49166666666666
997.0,38.766666666666666
999.0,38.650000000000006
1001.0,38.46666666666667
