time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.81,5.91,11.81,0.00,0.00,18.52,6.17,7.94,18.52,12.14
75,0.00,17.71,8.86,17.71,0.00,0.00,20.52,6.84,8.80,20.52,10.13
77,0.00,24.80,12.40,24.80,0.00,0.94,22.52,7.82,10.06,22.52,14.44
79,2.45,24.67,13.56,24.67,0.00,2.94,24.52,9.16,11.77,24.52,20.95
81,5.65,24.67,15.16,24.67,0.00,4.94,26.52,10.49,13.49,26.52,25.38
83,5.61,24.67,15.14,24.67,0.00,6.94,28.52,11.82,15.20,28.52,25.65
85,5.61,24.67,15.14,24.67,0.00,8.94,30.52,13.16,16.91,30.52,24.41
87,5.61,24.67,15.14,24.67,0.00,10.94,32.52,14.49,18.63,32.52,18.76
89,8.81,24.67,16.74,24.67,0.00,12.94,34.52,15.82,20.34,34.52,13.78
91,18.91,28.12,23.52,28.12,0.00,14.94,36.52,17.16,22.06,36.52,9.34
93,18.65,31.16,24.91,31.16,0.00,16.94,38.52,18.49,23.77,38.52,7.45
95,18.65,31.14,24.90,31.14,0.00,18.94,40.52,19.82,25.49,40.52,10.66
97,34.12,31.14,32.63,34.12,0.00,20.94,42.52,21.16,27.20,42.52,10.47
99,43.54,32.47,38.00,43.54,0.00,13.67,44.52,19.40,24.94,44.52,11.37
101,42.85,37.24,40.04,42.85,0.00,13.16,46.52,19.90,25.58,46.52,10.88
103,18.55,37.13,27.84,37.13,0.09,9.58,48.52,19.40,24.92,48.52,6.94
105,0.00,37.13,18.57,37.13,2.09,11.58,50.52,21.40,26.92,50.52,8.67
107,0.00,40.60,20.30,40.60,4.09,13.75,52.52,23.45,28.99,52.52,13.31
109,5.01,43.00,24.01,43.00,6.09,15.75,41.57,21.14,25.44,41.57,20.79
111,14.69,42.98,28.84,42.98,8.09,17.75,37.70,21.18,24.92,37.70,22.41
113,18.02,38.22,28.12,38.22,10.09,19.75,38.48,22.77,26.40,38.48,21.54
115,17.99,0.00,9.00,17.99,12.09,21.75,26.32,20.05,22.33,26.32,21.99
117,17.99,0.00,9.00,17.99,14.09,23.75,19.75,19.20,20.66,23.75,23.27
119,23.89,0.00,11.94,23.89,16.09,25.75,21.75,21.20,22.66,25.75,26.56
121,25.07,0.00,12.53,25.07,18.09,27.75,9.66,18.50,18.62,27.75,25.77
123,25.07,0.00,12.53,25.07,20.09,29.75,3.86,17.90,17.28,29.75,23.62
125,25.07,0.00,12.53,25.07,22.09,31.75,3.10,18.98,18.09,31.75,21.12
127,25.07,4.12,14.60,25.07,24.09,33.75,5.10,20.98,20.09,33.75,22.02
129,23.26,5.96,14.61,23.26,26.09,34.19,7.10,22.46,21.42,34.19,16.78
131,0.00,12.15,6.07,12.15,28.09,16.76,9.10,17.98,15.09,28.09,13.14
133,0.00,15.48,7.74,15.48,0.00,18.76,11.10,9.95,12.79,18.76,11.35
135,0.00,17.42,8.71,17.42,0.00,7.90,13.10,7.00,9.00,13.10,20.55
137,2.71,17.41,10.06,17.41,0.00,9.90,15.10,8.33,10.71,15.10,22.54
139,11.74,17.41,14.58,17.41,0.00,11.90,17.10,9.67,12.43,17.10,20.79
141,13.32,17.41,15.36,17.41,0.00,13.90,19.10,11.00,14.14,19.10,16.16
143,18.34,17.41,17.87,18.34,0.00,15.90,21.10,12.33,15.86,21.10,10.87
145,18.25,17.41,17.83,18.25,0.00,17.90,23.10,13.67,17.57,23.10,5.88
147,24.27,17.41,20.84,24.27,0.00,19.90,25.10,15.00,19.29,25.10,3.41
149,33.99,17.41,25.70,33.99,0.00,19.11,27.10,15.40,19.80,27.10,10.13
151,37.16,17.41,27.29,37.16,0.00,13.47,29.10,14.19,18.24,29.10,14.74
153,14.24,17.41,15.82,17.41,0.00,8.85,31.10,13.31,17.12,31.10,17.38
155,0.00,17.41,8.70,17.41,0.00,8.06,33.10,13.72,17.64,33.10,19.31
157,4.02,17.41,10.71,17.41,0.00,10.06,35.10,15.05,19.35,35.10,22.96
159,9.46,17.41,13.44,17.41,0.00,12.06,37.10,16.38,21.06,37.10,22.71
161,10.85,17.41,14.13,17.41,0.00,14.06,39.10,17.72,22.78,39.10,23.44
163,10.84,17.41,14.12,17.41,0.00,16.06,41.10,19.05,24.49,41.10,20.67
165,15.46,17.41,16.43,17.41,0.00,18.06,43.10,20.38,26.21,43.10,14.96
167,25.25,17.30,21.28,25.25,0.00,20.06,45.10,21.72,27.92,45.10,13.14
169,37.61,4.04,20.83,37.61,0.00,22.06,42.14,21.40,27.51,42.14,9.23
171,42.29,0.00,21.15,42.29,0.00,24.06,41.73,21.93,28.19,41.73,9.43
173,42.23,0.00,21.12,42.23,0.00,26.06,1.28,9.11,11.71,26.06,10.53
175,47.44,0.00,23.72,47.44,0.00,28.06,0.00,9.35,12.02,28.06,11.77
177,48.85,0.00,24.42,48.85,0.00,30.06,0.00,10.02,12.88,30.06,15.29
179,48.84,0.00,24.42,48.84,0.00,32.06,0.00,10.69,13.74,32.06,11.64
181,48.84,0.00,24.42,48.84,0.00,34.06,0.00,11.35,14.60,34.06,6.01
183,50.77,0.00,25.38,50.77,0.00,36.06,0.87,12.31,15.82,36.06,1.96
185,54.74,3.17,28.96,54.74,0.00,38.06,2.87,13.64,17.54,38.06,0.84
187,59.47,5.33,32.40,59.47,0.00,40.06,4.87,14.97,19.25,40.06,4.39
189,60.35,5.31,32.83,60.35,0.00,40.39,6.87,15.75,20.25,40.39,9.16
191,60.35,5.31,32.83,60.35,0.00,32.04,8.87,13.64,17.53,32.04,12.75
193,60.35,5.31,32.83,60.35,0.00,32.49,10.87,14.45,18.58,32.49,15.48
195,60.33,5.31,32.82,60.33,0.00,31.04,12.87,14.64,18.82,31.04,13.15
197,59.71,5.31,32.51,59.71,0.00,33.04,14.87,15.97,20.53,33.04,15.76
199,13.12,5.31,9.22,13.12,0.00,35.04,16.87,17.30,22.25,35.04,16.17
201,18.46,5.31,11.89,18.46,0.00,37.04,18.87,18.64,23.96,37.04,15.11
203,24.89,5.31,15.10,24.89,0.44,39.04,20.87,20.12,25.74,39.04,16.49
205,34.29,5.31,19.80,34.29,2.44,41.04,22.87,22.12,27.74,41.04,11.81
207,41.68,5.67,23.67,41.68,4.44,43.04,24.87,24.12,29.74,43.04,6.10
209,42.04,11.75,26.89,42.04,6.44,45.04,26.87,26.12,31.74,45.04,3.44
211,47.89,16.49,32.19,47.89,8.44,47.04,28.87,28.12,33.74,47.04,6.08
213,48.26,18.27,33.26,48.26,10.44,49.04,30.87,30.12,35.74,49.04,9.40
215,48.26,18.27,33.26,48.26,12.44,51.04,32.87,32.12,37.74,51.04,12.33
217,48.26,18.27,33.26,48.26,14.44,53.04,34.87,34.12,39.74,53.04,10.95
219,48.26,24.59,36.43,48.26,16.44,55.04,36.87,36.12,41.74,55.04,6.98
221,48.26,30.28,39.27,48.26,18.44,57.04,38.87,38.12,43.74,57.04,3.05
223,50.32,32.40,41.36,50.32,20.44,59.04,40.87,40.12,45.74,59.04,0.80
225,55.30,36.95,46.12,55.30,22.44,61.04,42.87,42.12,47.74,61.04,2.08
227,60.74,36.87,48.81,60.74,24.44,63.04,44.87,44.12,49.74,63.04,3.69
229,60.56,36.87,48.71,60.56,26.44,63.55,46.87,45.62,51.10,63.55,12.01
231,60.56,36.87,48.71,60.56,28.44,63.01,48.87,46.77,52.01,63.01,13.72
233,60.56,36.87,48.71,60.56,30.44,59.29,50.87,46.86,51.56,59.29,13.36
235,60.54,36.87,48.71,60.54,32.44,51.31,52.87,45.54,49.28,52.87,10.16
237,62.68,51.58,57.13,62.68,34.44,53.31,54.87,47.54,51.28,54.87,8.35
239,76.30,77.60,76.95,77.60,36.44,55.31,41.94,44.56,46.89,55.31,7.52
241,82.82,84.12,83.47,84.12,38.44,57.31,33.41,43.05,44.37,57.31,9.09
243,82.69,83.99,83.34,83.99,40.44,59.31,27.38,42.38,42.93,59.31,8.32
245,79.62,80.92,80.27,80.92,42.44,61.31,29.38,44.38,44.93,61.31,11.36
247,54.52,41.77,48.15,54.52,44.44,63.31,31.38,46.38,46.93,63.31,16.43
249,41.50,17.43,29.46,41.50,46.44,62.09,33.38,47.30,47.55,62.09,17.36
251,48.65,19.65,34.15,48.65,48.44,41.69,35.38,41.84,39.95,48.44,14.78
253,54.51,23.33,38.92,54.51,27.96,43.69,37.38,36.34,38.74,43.69,14.30
255,65.73,23.29,44.51,65.73,29.96,29.61,39.38,32.98,33.85,39.38,11.72
257,74.77,23.29,49.03,74.77,2.69,31.61,41.38,25.23,31.67,41.38,12.81
259,80.54,23.29,51.91,80.54,4.69,23.96,43.38,24.01,29.53,43.38,19.33
261,85.27,23.29,54.28,85.27,6.69,19.58,45.38,23.88,28.80,45.38,23.65
263,60.12,24.46,42.29,60.12,8.69,21.58,47.38,25.88,30.80,47.38,20.80
265,0.00,30.50,15.25,30.50,10.69,0.00,49.38,20.02,22.69,49.38,13.37
267,0.97,35.07,18.02,35.07,12.69,0.00,51.38,21.36,23.83,51.38,12.05
269,5.83,40.92,23.37,40.92,14.69,0.00,53.38,22.69,24.98,53.38,12.42
271,5.69,46.50,26.09,46.50,16.69,0.00,55.38,24.02,26.12,55.38,10.94
273,5.69,59.58,32.64,59.58,18.69,0.40,57.38,25.49,27.43,57.38,6.99
275,5.68,81.92,43.80,81.92,20.69,2.40,59.38,27.49,29.43,59.38,6.04
277,2.36,95.15,48.76,95.15,22.69,4.40,61.38,29.49,31.43,61.38,2.79
279,0.00,102.46,51.23,102.46,9.02,6.40,63.38,26.26,31.19,63.38,0.21
281,0.00,128.13,64.07,128.13,11.02,8.40,65.38,28.26,33.19,65.38,1.29
283,0.00,126.59,63.30,126.59,13.02,10.40,67.38,30.26,35.19,67.38,1.56
285,0.00,124.94,62.47,124.94,15.02,12.40,69.38,32.26,37.19,69.38,0.87
287,0.00,124.85,62.43,124.85,17.02,14.40,71.38,34.26,39.19,71.38,1.53
289,0.00,131.46,65.73,131.46,19.02,16.40,73.38,36.26,41.19,73.38,0.85
291,0.00,131.95,65.97,131.95,21.02,18.40,75.38,38.26,43.19,75.38,0.48
293,0.00,138.00,69.00,138.00,23.02,20.40,77.38,40.26,45.19,77.38,1.15
295,0.00,138.44,69.22,138.44,25.02,22.40,79.38,42.26,47.19,79.38,1.65
297,0.00,139.95,69.98,139.95,27.02,24.40,81.38,44.26,49.19,81.38,1.94
299,0.00,145.56,72.78,145.56,29.02,26.40,75.60,43.67,47.86,75.60,2.13
301,0.00,151.36,75.68,151.36,31.02,28.40,77.60,45.67,49.86,77.60,1.83
303,0.00,158.33,79.16,158.33,33.02,30.40,64.50,42.64,45.38,64.50,1.85
305,0.00,158.47,79.24,158.47,35.02,32.40,51.35,39.59,40.89,51.35,2.53
307,0.00,158.47,79.24,158.47,37.02,34.40,53.35,41.59,42.89,53.35,3.25
309,0.00,158.47,79.24,158.47,39.02,36.40,55.35,43.59,44.89,55.35,5.40
311,0.00,158.47,79.24,158.47,41.02,38.40,57.35,45.59,46.89,57.35,6.54
313,0.00,158.47,79.24,158.47,43.02,40.40,59.35,47.59,48.89,59.35,7.05
315,0.00,158.47,79.24,158.47,45.02,42.40,61.35,49.59,50.89,61.35,7.65
317,0.00,158.47,79.24,158.47,42.48,44.40,63.35,50.08,52.25,63.35,7.03
319,0.00,158.47,79.24,158.47,44.48,46.40,65.35,52.08,54.25,65.35,7.17
321,4.01,158.47,81.24,158.47,46.48,48.40,67.35,54.08,56.25,67.35,7.51
323,24.55,158.47,91.51,158.47,48.48,50.40,69.35,56.08,58.25,69.35,7.52
325,27.24,158.42,92.83,158.42,50.48,52.40,71.35,58.08,60.25,71.35,9.80
327,31.20,157.63,94.42,157.63,52.48,54.40,73.35,60.08,62.25,73.35,11.02
329,29.70,67.40,48.55,67.40,54.48,50.52,75.35,60.12,61.73,75.35,11.32
331,0.00,38.01,19.00,38.01,45.25,52.52,77.35,58.38,62.13,77.35,11.89
333,0.00,47.20,23.60,47.20,47.25,54.52,79.35,60.38,64.13,79.35,12.11
335,2.29,59.43,30.86,59.43,49.25,54.44,81.35,61.68,65.23,81.35,11.01
337,5.32,38.01,21.66,38.01,51.25,56.44,83.35,63.68,67.23,83.35,11.54
339,17.25,40.31,28.78,40.31,53.25,58.44,85.35,65.68,69.23,85.35,9.69
341,24.53,45.17,34.85,45.17,55.25,60.44,87.35,67.68,71.23,87.35,9.17
343,34.90,45.10,40.00,45.10,57.25,62.44,89.35,69.68,73.23,89.35,7.77
345,43.37,45.10,44.24,45.10,59.25,64.44,91.35,71.68,75.23,91.35,8.33
347,50.59,45.10,47.85,50.59,61.25,66.44,93.35,73.68,77.23,93.35,5.80
349,62.30,55.82,59.06,62.30,63.25,67.79,95.35,75.46,78.95,95.35,7.12
351,85.05,86.35,85.70,86.35,65.25,68.88,97.35,77.16,80.56,97.35,7.49
353,95.03,96.34,95.69,96.34,67.25,51.04,99.35,72.55,74.06,99.35,7.38
355,107.21,108.51,107.86,108.51,59.24,53.04,101.35,71.21,74.63,101.35,6.56
357,132.47,133.78,133.13,133.78,0.00,55.04,103.35,52.80,67.88,103.35,6.35
359,136.30,137.60,136.95,137.60,1.05,54.08,105.35,53.49,68.48,105.35,6.33
361,144.48,145.78,145.13,145.78,3.05,52.99,107.35,54.47,69.16,107.35,6.26
363,150.13,151.43,150.78,151.43,5.05,24.20,109.35,46.20,57.96,109.35,3.41
365,155.94,157.24,156.59,157.24,7.05,21.87,111.35,46.76,58.10,111.35,3.30
367,156.75,158.06,157.41,158.06,9.05,23.87,113.35,48.76,60.10,113.35,5.02
369,156.64,157.94,157.29,157.94,11.05,25.87,110.60,49.17,60.06,110.60,5.18
371,156.64,157.94,157.29,157.94,13.05,27.87,110.64,50.52,61.22,110.64,8.58
373,156.44,157.74,157.09,157.74,15.05,29.87,110.01,51.64,62.10,110.01,7.91
375,154.42,155.72,155.07,155.72,17.05,31.87,107.24,52.05,62.05,107.24,7.77
377,133.49,134.79,134.14,134.79,19.05,33.87,109.24,54.05,64.05,109.24,11.51
379,113.46,114.76,114.11,114.76,21.05,33.24,111.24,55.18,64.93,111.24,12.52
381,126.42,127.72,127.07,127.72,23.05,35.24,113.24,57.18,66.93,113.24,10.74
383,141.81,143.11,142.46,143.11,25.05,34.67,115.24,58.32,67.83,115.24,7.76
385,149.52,150.82,150.17,150.82,27.05,32.01,117.24,58.77,67.83,117.24,6.35
387,155.51,156.81,156.16,156.81,29.05,34.01,119.24,60.77,69.83,119.24,6.83
389,158.25,159.55,158.90,159.55,31.05,36.01,121.24,62.77,71.83,121.24,9.26
391,158.22,159.52,158.87,159.52,33.05,38.01,123.24,64.77,73.83,123.24,8.20
393,157.90,159.20,158.55,159.20,35.05,40.01,125.24,66.77,75.83,125.24,8.58
395,156.68,157.98,157.33,157.98,37.05,42.01,127.24,68.77,77.83,127.24,8.76
397,154.86,156.16,155.51,156.16,39.05,44.01,129.24,70.77,79.83,129.24,8.08
399,151.65,152.95,152.30,152.95,41.05,46.01,131.24,72.77,81.83,131.24,6.92
401,65.58,83.79,74.68,83.79,43.05,48.01,133.24,74.77,83.83,133.24,7.29
403,30.04,62.15,46.09,62.15,45.05,50.01,135.24,76.77,85.83,135.24,6.65
405,30.04,68.72,49.38,68.72,47.05,52.01,137.24,78.77,87.83,137.24,6.24
407,30.04,76.18,53.11,76.18,49.05,54.01,139.24,80.77,89.83,139.24,5.73
409,30.04,84.04,57.04,84.04,51.05,56.01,141.24,82.77,91.83,141.24,4.37
411,30.04,91.69,60.87,91.69,53.05,58.01,143.24,84.77,93.83,143.24,4.20
413,30.04,106.60,68.32,106.60,55.05,60.01,145.24,86.77,95.83,145.24,2.09
415,30.04,117.89,73.96,117.89,57.05,62.01,147.24,88.77,97.83,147.24,2.45
417,30.04,132.17,81.10,132.17,59.05,64.01,149.24,90.77,99.83,149.24,1.87
419,29.50,145.86,87.68,145.86,61.05,55.25,151.24,89.18,97.22,151.24,1.66
421,1.39,152.03,76.71,152.03,61.93,57.25,153.24,90.81,99.06,153.24,0.65
423,0.00,157.71,78.86,157.71,63.93,59.25,155.24,92.81,101.06,155.24,0.51
425,0.00,157.54,78.77,157.54,0.00,61.25,157.24,72.83,93.64,157.24,0.28
427,5.03,157.54,81.29,157.54,0.00,63.25,159.24,74.16,95.35,159.24,0.59
429,4.99,157.54,81.27,157.54,0.00,65.25,158.75,74.67,96.00,158.75,1.95
431,4.99,157.54,81.27,157.54,1.53,67.25,138.73,69.17,88.50,138.73,2.42
433,4.99,157.54,81.27,157.54,3.53,69.25,88.57,53.79,68.14,88.57,2.50
435,4.99,157.54,81.27,157.54,5.53,71.25,83.81,53.53,67.25,83.81,3.55
437,4.99,157.54,81.27,157.54,7.53,73.25,85.81,55.53,69.25,85.81,5.67
439,4.99,157.54,81.27,157.54,9.53,75.25,83.83,56.20,69.54,83.83,7.81
441,4.99,157.54,81.27,157.54,11.53,77.25,78.32,55.70,68.32,78.32,9.73
443,4.99,157.54,81.27,157.54,13.53,79.25,75.48,56.09,68.25,79.25,9.88
445,6.49,157.54,82.02,157.54,15.53,81.25,59.60,52.13,62.59,81.25,8.36
447,11.98,157.54,84.76,157.54,17.53,83.25,61.60,54.13,64.59,83.25,8.35
449,11.89,157.54,84.72,157.54,19.53,85.25,63.60,56.13,66.59,85.25,8.04
451,11.89,157.54,84.72,157.54,21.53,87.25,65.60,58.13,68.59,87.25,9.18
453,18.08,157.54,87.81,157.54,23.53,89.25,67.60,60.13,70.59,89.25,8.26
455,18.49,157.54,88.02,157.54,25.53,91.25,69.60,62.13,72.59,91.25,8.70
457,21.96,157.45,89.70,157.45,27.53,93.25,71.60,64.13,74.59,93.25,12.91
459,28.16,150.06,89.11,150.06,29.53,88.56,73.60,63.90,73.72,88.56,15.67
461,29.85,25.52,27.68,29.85,31.53,68.02,75.60,58.38,66.06,75.60,18.32
463,2.80,25.52,14.16,25.52,33.53,50.58,77.60,53.91,59.73,77.60,18.06
465,0.00,28.19,14.10,28.19,35.53,52.58,79.60,55.91,61.73,79.60,19.97
467,0.00,31.78,15.89,31.78,37.53,52.19,81.60,57.11,62.70,81.60,21.34
469,0.00,33.88,16.94,33.88,39.53,51.53,83.60,58.22,63.56,83.60,22.23
471,0.00,38.32,19.16,38.32,41.53,49.50,85.60,58.88,63.83,85.60,23.29
473,0.00,38.25,19.13,38.25,43.53,49.73,87.60,60.29,65.08,87.60,21.62
475,0.00,40.44,20.22,40.44,45.53,47.82,89.60,60.98,65.40,89.60,20.10
477,1.81,44.02,22.92,44.02,47.53,5.18,91.60,48.10,48.27,91.60,15.84
479,5.53,44.39,24.96,44.39,49.53,7.18,93.60,50.10,50.27,93.60,12.23
481,15.90,54.54,35.22,54.54,51.53,9.18,95.60,52.10,52.27,95.60,8.90
483,16.95,64.72,40.83,64.72,53.53,11.18,97.60,54.10,54.27,97.60,6.38
485,16.94,78.88,47.91,78.88,55.53,13.18,99.60,56.10,56.27,99.60,3.67
487,16.94,83.07,50.01,83.07,57.53,15.18,101.60,58.10,58.27,101.60,4.45
489,16.94,97.65,57.30,97.65,59.53,17.18,103.60,60.10,60.27,103.60,3.25
491,16.94,112.61,64.78,112.61,61.53,19.18,105.60,62.10,62.27,105.60,1.98
493,16.94,125.75,71.34,125.75,63.53,21.18,107.60,64.10,64.27,107.60,1.74
495,16.94,137.26,77.10,137.26,65.53,23.18,109.60,66.10,66.27,109.60,1.15
497,16.94,146.57,81.76,146.57,67.53,25.18,111.60,68.10,68.27,111.60,1.52
499,16.94,155.58,86.26,155.58,69.53,27.18,108.90,68.54,68.25,108.90,1.88
501,16.94,158.39,87.67,158.39,71.53,29.18,109.03,69.91,69.45,109.03,1.73
503,16.94,158.35,87.64,158.35,73.53,31.18,92.25,65.65,63.40,92.25,1.31
505,16.94,158.35,87.64,158.35,75.53,33.18,94.25,67.65,65.40,94.25,2.09
507,16.94,158.35,87.64,158.35,77.53,35.18,96.25,69.65,67.40,96.25,3.87
509,8.91,158.35,83.63,158.35,35.00,37.18,98.25,56.81,63.04,98.25,5.15
511,0.00,158.35,79.17,158.35,37.00,29.50,100.25,55.58,60.89,100.25,6.20
513,0.00,158.35,79.17,158.35,23.31,31.50,102.25,52.35,60.65,102.25,6.34
515,0.00,158.35,79.17,158.35,25.31,33.50,104.25,54.35,62.65,104.25,4.97
517,6.14,158.35,82.24,158.35,27.31,35.50,106.25,56.35,64.65,106.25,4.42
519,12.82,158.35,85.58,158.35,29.31,37.50,108.25,58.35,66.65,108.25,5.45
521,17.78,158.35,88.06,158.35,31.31,39.50,110.25,60.35,68.65,110.25,5.63
523,17.69,158.35,88.02,158.35,33.31,41.50,112.25,62.35,70.65,112.25,5.10
525,24.31,158.35,91.33,158.35,35.31,43.50,114.25,64.35,72.65,114.25,7.77
527,30.25,158.34,94.30,158.34,37.31,45.50,116.25,66.35,74.65,116.25,7.42
529,26.59,158.08,92.33,158.08,39.31,46.29,118.25,67.95,76.13,118.25,8.09
531,0.00,82.98,41.49,82.98,41.31,46.28,120.25,69.28,77.27,120.25,9.86
533,0.00,70.14,35.07,70.14,43.31,40.27,122.25,68.61,75.84,122.25,8.60
535,0.00,76.80,38.40,76.80,0.00,42.27,124.25,55.50,71.36,124.25,6.94
537,2.45,84.99,43.72,84.99,0.00,44.27,126.25,56.84,73.08,126.25,6.82
539,5.68,93.56,49.62,93.56,0.00,46.27,128.25,58.17,74.79,128.25,5.10
541,5.64,102.04,53.84,102.04,0.00,48.27,130.25,59.50,76.51,130.25,3.46
543,5.64,116.80,61.22,116.80,0.00,50.27,132.25,60.84,78.22,132.25,2.10
545,5.64,127.72,66.68,127.72,0.00,52.27,134.25,62.17,79.93,134.25,1.15
547,5.64,139.13,72.39,139.13,0.00,54.27,136.25,63.50,81.65,136.25,0.65
549,5.64,148.48,77.06,148.48,0.00,56.27,138.25,64.84,83.36,138.25,0.11
551,5.64,155.26,80.45,155.26,1.57,58.27,140.25,66.69,85.30,140.25,0.15
553,5.64,164.25,84.94,164.25,3.57,60.27,142.25,68.69,87.30,142.25,0.04
555,5.64,163.46,84.55,163.46,5.57,62.27,144.25,70.69,89.30,144.25,0.14
557,5.64,163.27,84.46,163.27,7.57,64.27,146.25,72.69,91.30,146.25,0.99
559,5.64,163.27,84.46,163.27,9.57,66.27,140.13,71.99,89.82,140.13,1.44
561,5.64,163.27,84.46,163.27,11.57,68.27,137.98,72.61,90.05,137.98,1.82
563,5.64,163.27,84.46,163.27,13.57,70.27,91.26,58.37,71.16,91.26,1.99
565,5.64,163.27,84.46,163.27,15.57,72.27,93.26,60.37,73.16,93.26,3.19
567,5.64,163.27,84.46,163.27,17.57,74.27,87.83,59.89,71.98,87.83,4.49
569,5.64,163.27,84.46,163.27,19.57,76.27,88.47,61.43,73.40,88.47,6.16
571,5.64,163.27,84.46,163.27,21.57,78.27,83.99,61.27,72.62,83.99,7.14
573,5.64,163.27,84.46,163.27,23.57,80.27,82.00,61.95,72.91,82.00,4.93
575,5.55,163.27,84.41,163.27,25.57,82.27,80.22,62.68,73.29,82.27,6.51
577,0.24,163.27,81.76,163.27,27.57,84.27,82.22,64.68,75.29,84.27,9.82
579,0.00,163.27,81.64,163.27,29.57,83.67,84.22,65.82,76.18,84.22,11.72
581,0.00,163.27,81.64,163.27,31.57,84.06,86.22,67.28,77.49,86.22,14.00
583,0.00,163.27,81.64,163.27,33.57,84.58,88.22,68.79,78.85,88.22,13.47
585,0.00,163.27,81.64,163.27,35.57,80.06,90.22,68.62,78.06,90.22,10.73
587,1.11,163.27,82.19,163.27,37.57,82.06,92.22,70.62,80.06,92.22,11.67
589,12.16,163.27,87.71,163.27,39.57,84.06,94.22,72.62,82.06,94.22,10.82
591,18.62,163.27,90.94,163.27,41.57,86.06,96.22,74.62,84.06,96.22,10.62
593,22.91,163.09,93.00,163.09,43.57,88.06,98.22,76.62,86.06,98.22,11.71
595,22.82,92.38,57.60,92.38,45.57,90.06,100.22,78.62,88.06,100.22,13.81
597,28.48,22.76,25.62,28.48,47.57,92.06,102.22,80.62,90.06,102.22,14.60
599,28.87,19.91,24.39,28.87,49.57,94.06,97.11,80.25,89.01,97.11,15.30
601,32.81,0.00,16.40,32.81,51.57,96.06,98.17,81.93,90.61,98.17,15.05
