time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.76,0.00,8.88,17.76,15.66,3.91,0.00,6.52,5.48,15.66,24.84
75,17.70,0.00,8.85,17.70,17.66,5.91,0.00,7.86,7.08,17.66,24.84
77,17.70,0.00,8.85,17.70,19.66,7.91,0.00,9.19,8.68,19.66,19.48
79,17.70,0.00,8.85,17.70,21.66,9.91,0.00,10.52,10.28,21.66,10.78
81,17.70,0.00,8.85,17.70,23.66,11.91,0.00,11.86,11.88,23.66,3.47
83,19.35,1.36,10.36,19.35,25.66,13.91,1.84,13.81,13.85,25.66,11.22
85,23.77,4.84,14.31,23.77,16.01,15.91,3.84,11.92,13.52,16.01,18.35
87,23.16,4.74,13.95,23.16,18.01,17.91,5.84,13.92,15.52,18.01,21.42
89,15.81,4.74,10.27,15.81,7.10,19.91,7.84,11.62,14.94,19.91,19.63
91,5.09,4.74,4.92,5.09,9.10,21.91,9.84,13.62,16.94,21.91,19.95
93,0.00,4.74,2.37,4.74,11.10,23.91,11.84,15.62,18.94,23.91,16.02
95,0.00,4.74,2.37,4.74,13.10,0.00,13.84,8.98,5.39,13.84,21.77
97,0.00,4.74,2.37,4.74,0.00,0.00,15.84,5.28,3.17,15.84,19.49
99,0.00,11.41,5.70,11.41,0.00,0.00,17.84,5.95,3.57,17.84,19.37
101,0.00,11.14,5.57,11.14,0.00,0.00,19.84,6.61,3.97,19.84,19.60
103,0.00,11.14,5.57,11.14,0.00,0.00,21.84,7.28,4.37,21.84,27.35
105,0.00,8.55,4.27,8.55,0.00,0.00,23.84,7.95,4.77,23.84,38.11
107,0.00,0.00,0.00,0.00,0.00,0.00,11.11,3.70,2.22,11.11,19.70
109,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.17,0.85,4.53
111,1.46,0.00,0.73,1.46,2.85,0.00,0.00,0.95,0.57,2.85,60.00
113,0.00,0.00,0.00,0.00,4.85,0.00,0.00,1.62,0.97,4.85,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.74
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.56
129,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.15,0.25,22.90
131,0.00,0.00,0.00,0.00,0.00,2.25,0.00,0.75,1.35,2.25,17.48
133,5.96,0.00,2.98,5.96,0.73,4.25,0.00,1.66,2.70,4.25,12.15
135,22.09,0.00,11.05,22.09,2.73,6.25,0.00,2.99,4.30,6.25,12.81
137,23.57,0.00,11.79,23.57,4.73,8.25,0.00,4.33,5.90,8.25,15.95
139,23.57,0.00,11.78,23.57,6.73,10.25,0.00,5.66,7.50,10.25,21.37
141,19.76,0.00,9.88,19.76,8.73,11.40,0.00,6.71,8.58,11.40,30.45
143,0.00,0.00,0.00,0.00,10.73,11.57,0.00,7.43,9.09,11.57,41.30
145,0.00,0.00,0.00,0.00,12.73,1.65,0.00,4.79,3.53,12.73,48.71
147,0.00,0.00,0.00,0.00,0.00,3.65,0.00,1.22,2.19,3.65,58.68
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.32
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.45
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
155,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.04,0.22,45.10
157,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,0.44,2.22,44.59
159,0.77,0.00,0.38,0.77,4.22,0.00,0.00,1.41,0.84,4.22,42.66
161,4.46,0.00,2.23,4.46,6.22,0.00,0.00,2.07,1.24,6.22,35.99
163,4.31,0.00,2.15,4.31,8.22,0.00,0.00,2.74,1.64,8.22,27.43
165,4.31,0.00,2.15,4.31,10.22,0.00,0.00,3.41,2.04,10.22,15.68
167,8.30,0.00,4.15,8.30,12.22,1.86,0.00,4.69,3.56,12.22,17.22
169,11.15,0.00,5.58,11.15,14.22,3.86,0.00,6.03,5.16,14.22,23.22
171,13.20,0.00,6.60,13.20,16.22,5.86,0.00,7.36,6.76,16.22,24.14
173,17.48,0.00,8.74,17.48,18.22,7.86,0.00,8.69,8.36,18.22,24.63
175,17.41,0.00,8.71,17.41,20.22,9.86,0.00,10.03,9.96,20.22,22.98
177,17.41,0.00,8.71,17.41,22.22,11.86,0.00,11.36,11.56,22.22,19.22
179,17.35,0.00,8.67,17.35,10.43,13.86,0.00,8.09,10.40,13.86,22.36
181,15.91,0.00,7.96,15.91,12.43,15.86,0.00,9.43,12.00,15.86,24.13
183,15.17,0.00,7.58,15.17,14.43,17.86,0.00,10.76,13.60,17.86,21.03
185,25.14,0.00,12.57,25.14,16.43,19.86,0.00,12.09,15.20,19.86,24.15
187,24.57,0.00,12.29,24.57,18.43,21.86,0.00,13.43,16.80,21.86,23.38
189,24.28,0.00,12.14,24.28,20.43,8.45,0.00,9.62,9.15,20.43,34.82
191,1.15,0.00,0.58,1.15,11.61,10.45,0.00,7.35,8.59,11.61,39.87
193,0.00,0.00,0.00,0.00,0.00,12.45,0.00,4.15,7.47,12.45,48.21
195,0.00,0.00,0.00,0.00,0.00,4.55,0.00,1.52,2.73,4.55,57.58
197,0.00,0.00,0.00,0.00,0.00,3.36,0.00,1.12,2.01,3.36,59.71
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.22
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.34
203,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.59,0.99,4.32
205,3.47,0.00,1.73,3.47,0.00,2.99,0.67,1.22,1.93,2.99,26.97
207,5.38,0.00,2.69,5.38,0.00,4.99,0.00,1.66,2.99,4.99,37.98
209,5.37,0.00,2.68,5.37,0.00,6.99,0.00,2.33,4.19,6.99,41.74
211,5.37,0.00,2.68,5.37,0.00,8.99,0.00,3.00,5.39,8.99,44.21
213,5.37,0.00,2.68,5.37,0.00,10.99,0.00,3.66,6.59,10.99,45.36
215,5.37,0.00,2.68,5.37,0.00,12.99,0.00,4.33,7.79,12.99,38.17
217,5.37,0.00,2.68,5.37,0.00,14.99,0.00,5.00,8.99,14.99,29.04
219,5.37,0.00,2.68,5.37,0.00,16.99,0.00,5.66,10.19,16.99,27.73
221,5.37,4.22,4.79,5.37,0.58,18.99,1.77,7.11,11.86,18.99,27.17
223,8.04,4.94,6.49,8.04,2.58,20.99,3.77,9.11,13.86,20.99,22.83
225,11.53,4.93,8.23,11.53,4.58,22.99,5.77,11.11,15.86,22.99,20.50
227,16.50,4.93,10.72,16.50,6.58,24.99,7.77,13.11,17.86,24.99,18.60
229,17.85,4.93,11.39,17.85,8.58,26.99,9.77,15.11,19.86,26.99,23.46
231,17.83,4.93,11.38,17.83,10.58,28.99,11.77,17.11,21.86,28.99,21.77
233,5.98,4.93,5.46,5.98,12.58,8.47,13.77,11.61,10.35,13.77,19.98
235,0.00,12.20,6.10,12.20,0.00,10.47,15.77,8.75,9.44,15.77,17.42
237,0.00,11.97,5.98,11.97,0.00,3.31,17.77,7.02,5.54,17.77,20.16
239,0.00,11.97,5.98,11.97,0.00,0.00,19.77,6.59,3.95,19.77,20.62
241,0.00,11.97,5.98,11.97,0.00,0.00,21.77,7.26,4.35,21.77,0.00
243,0.00,11.97,5.98,11.97,0.00,1.25,23.77,8.34,5.50,23.77,3.47
245,0.00,9.82,4.91,9.82,0.00,0.00,25.77,8.59,5.15,25.77,19.04
247,0.00,0.00,0.00,0.00,0.00,0.00,14.62,4.87,2.92,14.62,51.62
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.93
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.21
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.67
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.43
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.40
261,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.16,0.26,32.23
263,2.91,0.00,1.45,2.91,0.00,2.26,0.00,0.75,1.36,2.26,37.62
265,4.84,0.00,2.42,4.84,0.00,4.26,0.00,1.42,2.56,4.26,31.58
267,4.82,0.00,2.41,4.82,0.00,6.26,0.00,2.09,3.76,6.26,33.56
269,4.82,0.00,2.41,4.82,0.00,8.26,0.00,2.75,4.96,8.26,30.59
271,10.50,0.00,5.25,10.50,1.21,10.26,0.00,3.82,6.40,10.26,32.49
273,11.56,0.00,5.78,11.56,3.21,12.26,0.00,5.16,8.00,12.26,36.53
275,8.37,0.00,4.19,8.37,5.21,14.26,0.00,6.49,9.60,14.26,46.38
277,0.00,0.00,0.00,0.00,7.21,0.00,0.00,2.40,1.44,7.21,46.69
279,0.00,0.00,0.00,0.00,4.27,0.29,0.00,1.52,1.03,4.27,50.60
281,0.00,0.00,0.00,0.00,0.00,2.29,0.00,0.76,1.37,2.29,47.95
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.94
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.25
287,0.00,0.00,0.00,0.00,0.00,0.00,1.93,0.64,0.39,1.93,17.31
289,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.57,0.95,3.18
291,4.01,0.00,2.01,4.01,0.00,2.95,0.00,0.98,1.77,2.95,0.00
293,5.39,0.00,2.70,5.39,0.00,4.95,0.00,1.65,2.97,4.95,0.00
295,5.39,0.00,2.69,5.39,0.00,6.95,0.00,2.32,4.17,6.95,22.59
297,5.39,0.00,2.69,5.39,0.00,8.95,0.00,2.98,5.37,8.95,27.39
299,5.39,0.00,2.69,5.39,0.00,10.95,0.00,3.65,6.57,10.95,31.99
301,5.39,0.00,2.69,5.39,0.00,12.95,0.00,4.32,7.77,12.95,43.20
303,5.39,0.00,2.69,5.39,0.00,14.95,0.00,4.98,8.97,14.95,43.95
305,5.39,0.00,2.69,5.39,0.00,16.95,0.00,5.65,10.17,16.95,42.70
307,5.39,0.00,2.69,5.39,0.00,18.95,0.00,6.32,11.37,18.95,37.40
309,5.39,0.00,2.69,5.39,0.00,20.95,0.00,6.98,12.57,20.95,27.82
311,8.94,0.00,4.47,8.94,0.00,22.95,0.00,7.65,13.77,22.95,21.46
313,12.02,0.00,6.01,12.02,0.00,24.95,0.00,8.32,14.97,24.95,21.32
315,16.03,0.00,8.02,16.03,0.00,26.95,0.00,8.98,16.17,26.95,26.77
317,18.31,0.00,9.15,18.31,0.00,28.95,0.00,9.65,17.37,28.95,27.09
319,7.04,0.61,3.82,7.04,0.00,11.34,1.41,4.25,7.08,11.34,30.47
321,0.00,5.49,2.74,5.49,0.00,8.63,3.41,4.01,5.86,8.63,33.51
323,0.00,5.33,2.66,5.33,0.00,0.00,5.41,1.80,1.08,5.41,42.59
325,0.00,5.33,2.66,5.33,0.00,0.00,7.41,2.47,1.48,7.41,42.49
327,0.00,5.33,2.66,5.33,0.45,0.00,9.41,3.28,1.97,9.41,32.60
329,0.00,5.23,2.61,5.23,2.45,1.33,11.41,5.06,3.57,11.41,39.55
331,0.00,0.00,0.00,0.00,4.45,0.00,13.41,5.95,3.57,13.41,37.54
333,1.47,0.00,0.74,1.47,6.45,0.00,0.00,2.15,1.29,6.45,49.78
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.58
337,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.63,1.05,33.99
339,11.62,0.00,5.81,11.62,0.00,3.05,0.00,1.02,1.83,3.05,24.56
341,11.34,0.00,5.67,11.34,0.00,5.05,0.00,1.68,3.03,5.05,14.40
343,11.34,0.00,5.67,11.34,0.00,7.05,0.00,2.35,4.23,7.05,19.15
345,11.70,0.00,5.85,11.70,0.00,9.05,0.00,3.02,5.43,9.05,18.57
347,17.94,0.00,8.97,17.94,0.00,11.05,0.00,3.68,6.63,11.05,20.67
349,17.73,0.00,8.87,17.73,0.00,13.05,0.00,4.35,7.83,13.05,19.97
351,17.65,0.00,8.82,17.65,0.00,15.05,0.00,5.02,9.03,15.05,22.46
353,16.23,0.00,8.11,16.23,0.00,17.05,0.00,5.68,10.23,17.05,14.37
355,13.65,0.00,6.82,13.65,0.00,19.05,0.00,6.35,11.43,19.05,5.31
357,12.13,0.00,6.06,12.13,0.00,21.05,0.00,7.02,12.63,21.05,15.71
359,17.59,0.00,8.79,17.59,0.00,23.05,0.00,7.68,13.83,23.05,28.36
361,8.60,0.00,4.30,8.60,0.00,17.64,0.00,5.88,10.59,17.64,43.17
363,0.00,0.00,0.00,0.00,0.00,7.63,0.00,2.54,4.58,7.63,56.85
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.36
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.88
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
373,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.66,1.10,37.62
375,4.08,0.00,2.04,4.08,0.71,3.10,0.00,1.27,2.00,3.10,30.03
377,11.57,0.00,5.79,11.57,2.71,5.10,0.00,2.60,3.60,5.10,21.16
379,17.31,0.00,8.66,17.31,4.71,7.10,0.00,3.94,5.20,7.10,13.13
381,20.44,0.00,10.22,20.44,6.71,9.10,0.00,5.27,6.80,9.10,8.29
383,39.21,0.00,19.61,39.21,8.71,11.10,0.00,6.60,8.40,11.10,3.11
385,42.79,0.00,21.40,42.79,10.71,13.10,0.00,7.94,10.00,13.10,0.62
387,46.71,0.00,23.36,46.71,12.71,15.10,0.00,9.27,11.60,15.10,0.00
389,48.97,0.00,24.48,48.97,14.71,17.10,0.00,10.60,13.20,17.10,6.11
391,48.95,0.00,24.48,48.95,16.71,19.10,0.00,11.94,14.80,19.10,13.10
393,48.95,0.00,24.48,48.95,18.71,21.10,0.00,13.27,16.40,21.10,14.52
395,48.95,0.00,24.48,48.95,20.71,23.10,0.00,14.60,18.00,23.10,18.50
397,48.95,0.00,24.48,48.95,22.71,25.10,0.00,15.94,19.60,25.10,18.83
399,48.95,0.00,24.48,48.95,24.71,27.10,0.00,17.27,21.20,27.10,18.54
401,48.95,0.00,24.48,48.95,26.71,29.10,0.00,18.60,22.80,29.10,17.08
403,48.95,0.00,24.48,48.95,28.71,26.15,0.00,18.29,21.43,28.71,15.03
405,48.95,4.02,26.49,48.95,30.24,28.15,1.98,20.12,23.33,30.24,14.17
407,33.99,9.93,21.96,33.99,0.00,30.15,3.98,11.38,18.88,30.15,18.70
409,0.00,11.34,5.67,11.34,0.00,29.39,5.98,11.79,18.83,29.39,10.23
411,0.00,17.21,8.60,17.21,0.00,28.13,7.98,12.04,18.47,28.13,3.61
413,6.89,18.32,12.60,18.32,0.00,30.13,9.98,13.37,20.07,30.13,4.00
415,11.37,6.13,8.75,11.37,0.00,32.13,9.96,14.03,21.27,32.13,18.15
417,11.33,0.00,5.67,11.33,0.00,34.13,7.95,14.02,22.07,34.13,26.71
419,11.33,0.00,5.67,11.33,0.00,36.13,0.00,12.04,21.68,36.13,30.18
421,11.33,0.00,5.67,11.33,0.00,38.13,0.00,12.71,22.88,38.13,35.87
423,11.33,0.00,5.67,11.33,0.00,40.13,0.00,13.38,24.08,40.13,36.68
425,11.33,0.00,5.67,11.33,0.00,42.13,0.00,14.04,25.28,42.13,34.10
427,11.33,0.00,5.67,11.33,0.00,44.13,0.00,14.71,26.48,44.13,24.82
429,11.33,0.00,5.67,11.33,0.00,46.13,0.00,15.38,27.68,46.13,13.02
431,11.33,0.57,5.95,11.33,0.00,48.13,1.39,16.51,29.15,48.13,4.40
433,16.22,5.04,10.63,16.22,0.00,50.13,3.39,17.84,30.75,50.13,0.70
435,22.75,4.87,13.81,22.75,0.47,52.13,5.39,19.33,32.45,52.13,0.00
437,24.41,4.87,14.64,24.41,2.47,54.13,7.39,21.33,34.45,54.13,0.00
439,24.41,4.87,14.64,24.41,4.47,56.13,9.39,23.33,36.45,56.13,14.29
441,24.41,4.87,14.64,24.41,6.47,58.13,11.39,25.33,38.45,58.13,17.13
443,24.41,4.87,14.64,24.41,8.47,60.13,13.39,27.33,40.45,60.13,25.24
445,24.41,4.87,14.64,24.41,10.47,62.13,15.39,29.33,42.45,62.13,32.76
447,21.64,4.87,13.26,21.64,12.47,60.28,17.39,30.04,42.14,60.28,36.18
449,0.00,4.87,2.43,4.87,14.47,18.30,19.39,17.39,17.75,19.39,35.20
451,0.00,4.87,2.43,4.87,16.47,0.00,21.39,12.62,7.57,21.39,37.41
453,0.00,4.87,2.43,4.87,0.31,1.26,23.39,8.32,5.50,23.39,36.30
455,0.00,4.87,2.43,4.87,2.31,3.26,25.39,10.32,7.50,25.39,25.78
457,0.00,4.78,2.39,4.78,4.31,0.00,27.39,10.57,6.34,27.39,21.71
459,5.07,0.21,2.64,5.07,6.31,0.00,29.39,11.90,7.14,29.39,22.53
461,4.80,0.00,2.40,4.80,8.31,0.00,4.05,4.12,2.47,8.31,24.68
463,4.80,0.00,2.40,4.80,10.31,0.00,4.66,4.99,2.99,10.31,25.18
465,4.80,0.00,2.40,4.80,12.31,0.00,,,,,27.29
467,4.80,0.00,2.40,4.80,14.31,0.00,,,,,23.34
469,4.80,0.52,2.66,4.80,16.31,0.00,,,,,22.46
471,4.80,4.59,4.69,4.80,18.31,0.00,,,,,21.82
473,4.80,4.43,4.62,4.80,20.31,0.00,,,,,31.25
475,4.80,4.43,4.62,4.80,22.31,0.00,,,,,27.30
477,4.80,4.43,4.62,4.80,24.31,0.00,,,,,28.51
479,3.36,4.43,3.89,4.43,26.31,0.18,,,,,30.85
481,0.00,4.43,2.21,4.43,,2.18,,,,,35.11
483,3.25,4.43,3.84,4.43,,4.18,,,,,30.97
485,5.50,4.43,4.96,5.50,,6.18,,,,,30.48
487,7.52,4.43,5.97,7.52,,8.18,,,,,36.97
489,10.25,4.43,7.34,10.25,,10.18,,,,,37.52
491,0.00,4.43,2.21,4.43,,6.62,,,,,39.31
493,0.00,4.43,2.21,4.43,,3.05,,,,,37.01
495,0.00,7.58,3.79,7.58,,0.00,,,,,31.75
497,0.00,11.78,5.89,11.78,,0.00,,,,,27.87
499,0.00,11.73,5.87,11.73,,0.00,,,,,11.25
501,0.00,17.25,8.63,17.25,,0.52,,,,,14.30
