time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.74
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.39
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.81
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.49
89,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.32,0.96,46.81
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.42
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.98
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.49
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.62
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.18
101,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.52,1.57,43.70
103,0.00,0.59,0.29,0.59,0.00,0.00,1.48,0.49,0.49,1.48,38.21
105,0.00,5.20,2.60,5.20,0.00,0.00,3.48,1.16,1.16,3.48,29.99
107,0.00,5.01,2.51,5.01,0.00,0.00,5.48,1.83,1.83,5.48,18.31
109,0.00,5.01,2.51,5.01,0.00,0.00,7.48,2.49,2.49,7.48,7.38
111,0.00,10.83,5.41,10.83,0.00,0.00,9.48,3.16,3.16,9.48,1.56
113,1.23,11.96,6.59,11.96,1.43,0.00,11.48,4.30,4.30,11.48,0.00
115,0.00,11.96,5.98,11.96,3.43,0.00,13.48,5.64,5.64,13.48,0.00
117,0.00,11.96,5.98,11.96,0.00,0.00,15.48,5.16,5.16,15.48,0.00
119,0.00,11.96,5.98,11.96,0.00,0.00,17.48,5.83,5.83,17.48,0.00
121,0.00,11.96,5.98,11.96,0.00,0.00,19.48,6.49,6.49,19.48,0.00
123,0.00,11.96,5.98,11.96,0.00,0.00,21.48,7.16,7.16,21.48,0.00
125,0.00,11.96,5.98,11.96,0.00,0.00,23.48,7.83,7.83,23.48,5.38
127,0.00,8.61,4.30,8.61,0.00,0.00,25.48,8.49,8.49,25.48,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,20.03,6.68,6.68,20.03,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.12
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.98
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.74
145,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.02,0.05,60.00
147,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,0.68,2.05,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.88
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.21
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.66
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
167,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.46,1.37,33.27
169,2.81,0.00,1.40,2.81,0.00,3.37,0.99,1.45,1.45,3.37,26.73
171,7.69,4.59,6.14,7.69,0.00,5.37,2.99,2.79,2.79,5.37,24.13
173,11.80,5.09,8.45,11.80,0.00,7.37,4.99,4.12,4.12,7.37,20.22
175,11.75,9.11,10.43,11.75,0.04,9.37,6.99,5.47,5.47,9.37,20.08
177,13.79,11.96,12.88,13.79,2.04,11.37,8.99,7.47,7.47,11.37,18.94
179,9.76,11.94,10.85,11.94,4.04,9.87,10.99,8.30,8.30,10.99,18.93
181,0.00,11.94,5.97,11.94,6.04,0.00,12.99,6.34,6.34,12.99,10.70
183,0.00,11.94,5.97,11.94,0.69,0.00,14.99,5.23,5.23,14.99,3.11
185,1.19,11.94,6.57,11.94,2.11,0.00,16.99,6.37,6.37,16.99,9.17
187,4.29,11.94,8.12,11.94,4.11,0.00,18.99,7.70,7.70,18.99,12.16
189,4.23,11.94,8.09,11.94,6.11,0.00,20.99,9.03,9.03,20.99,14.95
191,4.23,11.94,8.09,11.94,8.11,0.00,22.99,10.37,10.37,22.99,15.71
193,4.23,11.94,8.09,11.94,10.11,0.00,24.99,11.70,11.70,24.99,10.60
195,4.23,11.94,8.09,11.94,12.11,0.00,26.99,13.03,13.03,26.99,5.52
197,4.23,11.94,8.09,11.94,14.11,0.00,28.99,14.37,14.37,28.99,1.47
199,4.23,15.23,9.73,15.23,16.11,0.00,30.99,15.70,15.70,30.99,6.70
201,4.23,18.77,11.50,18.77,18.11,0.00,32.99,17.03,17.03,32.99,8.41
203,4.23,18.74,11.49,18.74,20.11,0.00,34.99,18.37,18.37,34.99,9.97
205,2.75,18.74,10.75,18.74,22.11,0.00,36.99,19.70,19.70,36.99,11.83
207,0.00,18.74,9.37,18.74,0.00,0.00,38.99,13.00,13.00,38.99,21.44
209,0.00,18.74,9.37,18.74,0.00,0.00,40.99,13.66,13.66,40.99,29.51
211,0.00,18.74,9.37,18.74,0.00,0.31,42.99,14.43,14.43,42.99,24.41
213,0.00,18.74,9.37,18.74,0.00,2.31,44.99,15.77,15.77,44.99,21.44
215,0.00,18.74,9.37,18.74,0.00,0.00,46.99,15.66,15.66,46.99,21.67
217,0.00,18.71,9.35,18.71,0.00,0.00,48.99,16.33,16.33,48.99,22.11
219,0.00,7.98,3.99,7.98,0.00,0.00,45.43,15.14,15.14,45.43,27.13
221,0.00,0.00,0.00,0.00,0.00,0.00,24.90,8.30,8.30,24.90,39.60
223,0.00,0.00,0.00,0.00,0.73,0.00,4.60,1.77,1.77,4.60,48.60
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.93
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.27
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.27
233,0.00,0.00,0.00,0.00,1.93,0.00,0.48,0.80,0.80,1.93,4.82
235,0.00,3.08,1.54,3.08,0.00,0.00,2.48,0.83,0.83,2.48,0.00
237,0.00,5.17,2.59,5.17,0.00,0.00,4.48,1.49,1.49,4.48,18.78
239,0.00,5.16,2.58,5.16,0.00,0.00,6.48,2.16,2.16,6.48,31.71
241,0.00,5.16,2.58,5.16,0.00,0.00,8.48,2.83,2.83,8.48,39.48
243,0.00,5.16,2.58,5.16,0.00,0.00,10.48,3.49,3.49,10.48,43.67
245,0.00,5.16,2.58,5.16,0.00,0.00,12.48,4.16,4.16,12.48,40.66
247,0.00,5.16,2.58,5.16,0.00,0.00,14.48,4.83,4.83,14.48,38.28
249,0.00,5.16,2.58,5.16,0.46,0.00,16.48,5.65,5.65,16.48,26.22
251,0.25,5.16,2.70,5.16,2.46,1.04,18.48,7.33,7.33,18.48,20.88
253,9.05,5.16,7.11,9.05,4.46,3.04,20.48,9.33,9.33,20.48,15.77
255,10.63,11.40,11.02,11.40,6.46,5.04,22.48,11.33,11.33,22.48,14.51
257,8.61,11.48,10.05,11.48,0.00,7.04,24.48,10.51,10.51,24.48,21.65
259,0.00,16.86,8.43,16.86,0.00,9.04,26.48,11.84,11.84,26.48,26.00
261,0.00,17.52,8.76,17.52,0.00,0.00,28.48,9.49,9.49,28.48,27.86
263,0.00,17.52,8.76,17.52,0.00,0.00,30.48,10.16,10.16,30.48,25.28
265,2.23,17.52,9.88,17.52,1.61,0.00,32.48,11.36,11.36,32.48,23.88
267,1.16,17.48,9.32,17.48,3.61,0.00,34.48,12.70,12.70,34.48,19.09
269,0.00,6.58,3.29,6.58,5.61,0.51,16.43,7.52,7.52,16.43,12.17
271,7.64,0.00,3.82,7.64,7.61,2.51,14.31,8.14,8.14,14.31,4.06
273,17.66,0.00,8.83,17.66,9.61,4.51,0.00,4.71,4.71,9.61,1.66
275,21.34,0.00,10.67,21.34,11.61,6.51,0.00,6.04,6.04,11.61,1.90
277,29.63,0.00,14.81,29.63,0.00,8.51,0.00,2.84,2.84,8.51,5.62
279,28.99,0.00,14.50,28.99,0.00,10.51,0.00,3.50,3.50,10.51,26.39
281,0.00,0.00,0.00,0.00,0.00,12.39,0.00,4.13,4.13,12.39,40.15
283,0.00,0.00,0.00,0.00,0.00,12.34,0.00,4.11,4.11,12.34,51.56
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.89
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.62
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.68
293,0.00,0.00,0.00,0.00,1.70,1.80,0.00,1.17,1.17,1.80,43.40
295,0.00,0.00,0.00,0.00,0.00,3.80,0.00,1.27,1.27,3.80,46.88
297,0.00,0.00,0.00,0.00,1.63,2.99,0.00,1.54,1.54,2.99,48.82
299,0.00,0.00,0.00,0.00,0.00,1.78,0.00,0.59,0.59,1.78,45.38
301,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.23,0.70,43.86
303,0.00,0.00,0.00,0.00,1.51,2.70,0.00,1.40,1.40,2.70,45.65
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.99
307,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.43,1.29,10.19
309,5.58,0.00,2.79,5.58,1.10,3.29,0.00,1.46,1.46,3.29,1.22
311,16.83,0.00,8.42,16.83,3.10,5.29,0.00,2.79,2.79,5.29,0.00
313,18.06,0.00,9.03,18.06,5.10,7.29,0.00,4.13,4.13,7.29,0.00
315,18.06,0.00,9.03,18.06,7.10,9.29,0.00,5.46,5.46,9.29,0.00
317,18.06,0.00,9.03,18.06,9.10,11.29,0.00,6.79,6.79,11.29,17.67
319,18.06,0.00,9.03,18.06,11.10,13.29,0.00,8.13,8.13,13.29,21.31
321,18.06,0.00,9.03,18.06,13.10,15.29,0.00,9.46,9.46,15.29,28.83
323,18.06,0.00,9.03,18.06,15.10,17.29,0.00,10.79,10.79,17.29,26.82
325,18.06,0.00,9.03,18.06,17.10,19.29,0.00,12.13,12.13,19.29,24.71
327,18.03,0.00,9.02,18.03,19.10,21.29,0.00,13.46,13.46,21.29,26.30
329,6.89,0.00,3.44,6.89,21.10,21.77,0.00,14.29,14.29,21.77,24.44
331,0.00,0.00,0.00,0.00,2.70,23.77,0.00,8.83,8.83,23.77,26.41
333,0.00,0.00,0.00,0.00,4.70,0.00,0.11,1.60,1.60,4.70,20.39
335,0.24,2.74,1.49,2.74,5.10,0.00,2.11,2.40,2.40,5.10,27.28
337,1.71,4.54,3.13,4.54,7.10,0.00,4.11,3.74,3.74,7.10,35.45
339,0.00,4.52,2.26,4.52,9.10,0.00,6.11,5.07,5.07,9.10,35.75
341,0.00,4.52,2.26,4.52,11.10,0.00,8.11,6.40,6.40,11.10,31.19
343,0.00,4.52,2.26,4.52,13.10,0.79,10.11,8.00,8.00,13.10,22.57
345,5.02,4.52,4.77,5.02,15.10,2.79,12.11,10.00,10.00,15.10,17.88
347,9.63,4.52,7.08,9.63,0.00,4.79,14.11,6.30,6.30,14.11,10.40
349,8.01,4.52,6.27,8.01,0.00,6.79,16.11,7.63,7.63,16.11,2.28
351,17.72,6.22,11.97,17.72,0.00,8.79,18.11,8.97,8.97,18.11,0.13
353,17.66,10.73,14.19,17.66,0.00,10.79,20.11,10.30,10.30,20.11,0.00
355,17.66,10.63,14.14,17.66,0.00,12.79,22.11,11.63,11.63,22.11,0.00
357,17.66,10.63,14.14,17.66,0.00,14.79,24.11,12.97,12.97,24.11,0.00
359,17.66,10.63,14.14,17.66,0.00,16.79,26.11,14.30,14.30,26.11,0.00
361,17.66,10.63,14.14,17.66,0.00,18.79,28.11,15.63,15.63,28.11,0.00
363,17.66,10.63,14.14,17.66,0.00,20.79,30.11,16.97,16.97,30.11,0.00
365,17.66,10.63,14.14,17.66,0.00,22.79,32.11,18.30,18.30,32.11,0.00
367,17.66,10.63,14.14,17.66,0.00,24.79,34.11,19.63,19.63,34.11,0.00
369,17.66,10.63,14.14,17.66,0.00,26.79,36.11,20.97,20.97,36.11,0.00
371,17.66,10.63,14.14,17.66,0.00,28.79,38.11,22.30,22.30,38.11,0.00
373,17.66,10.63,14.14,17.66,0.00,30.79,40.11,23.63,23.63,40.11,0.00
375,17.66,10.63,14.14,17.66,0.00,32.79,42.11,24.97,24.97,42.11,0.00
377,17.66,10.63,14.14,17.66,0.00,34.79,44.11,26.30,26.30,44.11,12.57
379,17.66,10.63,14.14,17.66,0.00,36.79,46.11,27.63,27.63,46.11,19.24
381,17.66,10.63,14.14,17.66,0.00,38.79,48.11,28.97,28.97,48.11,25.62
383,17.66,10.63,14.14,17.66,0.00,40.79,50.11,30.30,30.30,50.11,26.97
385,17.66,10.63,14.14,17.66,0.00,42.79,52.11,31.63,31.63,52.11,24.64
387,17.59,10.63,14.11,17.59,0.00,44.79,54.11,32.97,32.97,54.11,20.56
389,5.00,10.63,7.82,10.63,0.00,42.86,56.11,32.99,32.99,56.11,15.66
391,0.00,10.63,5.31,10.63,0.00,44.03,58.11,34.04,34.04,58.11,11.82
393,0.00,10.63,5.31,10.63,1.77,6.78,60.11,22.88,22.88,60.11,10.65
395,2.80,10.63,6.72,10.63,3.77,6.24,62.11,24.04,24.04,62.11,7.81
397,24.46,10.63,17.54,24.46,5.77,8.24,64.11,26.04,26.04,64.11,8.72
399,24.94,10.63,17.78,24.94,7.77,10.24,66.11,28.04,28.04,66.11,8.57
401,24.93,10.63,17.78,24.93,9.77,12.24,68.11,30.04,30.04,68.11,11.57
403,24.93,10.63,17.78,24.93,11.77,14.24,70.11,32.04,32.04,70.11,15.30
405,24.93,10.63,17.78,24.93,13.77,16.24,72.11,34.04,34.04,72.11,18.49
407,24.93,10.05,17.49,24.93,15.77,18.24,74.11,36.04,36.04,74.11,25.39
409,24.49,0.00,12.24,24.49,17.77,17.88,60.15,31.94,31.94,60.15,30.35
411,0.00,0.00,0.00,0.00,0.00,19.88,6.78,8.89,8.89,19.88,41.55
413,0.00,0.00,0.00,0.00,0.00,21.35,0.00,7.12,7.12,21.35,38.29
415,0.00,0.00,0.00,0.00,0.00,2.09,0.00,0.70,0.70,2.09,27.64
417,2.86,0.00,1.43,2.86,0.00,2.97,0.00,0.99,0.99,2.97,15.11
419,4.43,0.00,2.22,4.43,0.00,4.97,0.00,1.66,1.66,4.97,18.31
421,4.81,0.00,2.41,4.81,0.00,6.97,0.00,2.32,2.32,6.97,18.62
423,11.45,0.00,5.72,11.45,0.00,8.97,0.00,2.99,2.99,8.97,29.63
425,11.25,0.00,5.62,11.25,0.00,10.97,0.00,3.66,3.66,10.97,27.50
427,11.25,0.00,5.62,11.25,0.00,12.97,0.00,4.32,4.32,12.97,22.45
429,11.25,0.00,5.62,11.25,0.00,14.97,0.00,4.99,4.99,14.97,23.56
431,11.25,0.00,5.62,11.25,0.94,16.97,0.00,5.97,5.97,16.97,18.56
433,17.66,0.00,8.83,17.66,2.94,18.97,0.00,7.30,7.30,18.97,14.75
435,19.87,0.00,9.94,19.87,4.94,20.97,0.00,8.63,8.63,20.97,9.62
437,23.12,0.00,11.56,23.12,6.94,22.97,0.00,9.97,9.97,22.97,5.28
439,23.08,0.00,11.54,23.08,8.94,24.97,0.00,11.30,11.30,24.97,9.05
441,23.08,1.34,12.21,23.08,10.94,26.97,1.74,13.22,13.22,26.97,15.95
443,23.08,4.79,13.94,23.08,12.94,28.97,3.74,15.22,15.22,28.97,17.16
445,23.08,4.71,13.89,23.08,14.94,30.97,5.74,17.22,17.22,30.97,13.86
447,23.08,4.71,13.89,23.08,16.94,32.97,7.74,19.22,19.22,32.97,7.77
449,23.08,4.71,13.89,23.08,18.94,34.97,9.74,21.22,21.22,34.97,2.65
451,26.37,4.71,15.54,26.37,20.94,36.97,11.74,23.22,23.22,36.97,0.23
453,36.17,4.71,20.44,36.17,22.94,38.97,13.74,25.22,25.22,38.97,4.67
455,36.24,4.71,20.47,36.24,24.94,40.97,15.74,27.22,27.22,40.97,7.67
457,36.24,4.71,20.47,36.24,26.94,42.97,17.74,29.22,29.22,42.97,12.00
459,36.24,4.71,20.47,36.24,28.94,41.78,19.74,30.15,30.15,41.78,23.93
461,36.05,4.71,20.38,36.05,30.94,27.90,21.74,26.86,26.86,30.94,26.78
463,6.94,4.71,5.82,6.94,12.59,29.90,23.74,22.08,22.08,29.90,22.14
465,0.00,4.71,2.35,4.71,14.59,0.00,25.74,13.44,13.44,25.74,12.48
467,2.94,7.88,5.41,7.88,16.59,0.00,27.74,14.78,14.78,27.74,4.16
469,7.33,11.26,9.29,11.26,18.59,0.00,29.74,16.11,16.11,29.74,0.61
471,10.85,16.09,13.47,16.09,20.59,0.00,31.74,17.44,17.44,31.74,0.00
473,10.84,17.35,14.10,17.35,22.59,0.00,33.74,18.78,18.78,33.74,0.00
475,10.84,17.35,14.10,17.35,24.59,0.00,35.74,20.11,20.11,35.74,1.28
477,10.84,17.29,14.07,17.29,26.59,0.00,37.74,21.44,21.44,37.74,3.64
479,10.84,6.52,8.68,10.84,28.59,0.00,14.02,14.20,14.20,28.59,8.12
481,10.84,0.00,5.42,10.84,30.59,0.00,12.98,14.52,14.52,30.59,25.86
483,10.84,0.00,5.42,10.84,32.59,0.00,0.00,10.86,10.86,32.59,30.55
485,10.84,0.00,5.42,10.84,34.59,0.00,0.00,11.53,11.53,34.59,35.96
487,10.84,0.00,5.42,10.84,36.59,0.00,0.00,12.20,12.20,36.59,31.41
489,10.84,0.00,5.42,10.84,38.59,0.00,0.00,12.86,12.86,38.59,21.95
491,10.84,0.00,5.42,10.84,40.59,1.38,0.00,13.99,13.99,40.59,18.48
493,14.33,0.00,7.16,14.33,42.59,3.38,0.00,15.32,15.32,42.59,12.53
495,24.02,0.00,12.01,24.02,44.59,5.38,0.00,16.66,16.66,44.59,13.08
497,29.65,0.00,14.82,29.65,44.97,7.38,0.00,17.45,17.45,44.97,15.29
499,30.34,0.00,15.17,30.34,46.97,9.38,0.00,18.78,18.78,46.97,13.49
501,29.71,0.00,14.85,29.71,3.97,11.38,0.00,5.12,5.12,11.38,16.83
503,1.41,1.09,1.25,1.41,5.97,10.67,0.29,5.65,5.65,10.67,14.04
505,5.02,4.83,4.92,5.02,7.97,12.67,2.29,7.65,7.65,12.67,13.79
507,11.93,4.71,8.32,11.93,9.97,14.67,4.29,9.65,9.65,14.67,24.20
509,11.78,4.71,8.24,11.78,11.97,16.67,6.29,11.65,11.65,16.67,23.89
511,11.78,4.71,8.24,11.78,13.97,18.67,8.29,13.65,13.65,18.67,19.56
513,11.78,4.71,8.24,11.78,15.97,20.67,10.29,15.65,15.65,20.67,12.10
515,11.78,4.71,8.24,11.78,17.97,22.67,12.29,17.65,17.65,22.67,5.39
517,11.78,8.85,10.31,11.78,19.97,24.67,14.29,19.65,19.65,24.67,1.42
519,14.36,10.66,12.51,14.36,21.97,26.67,16.29,21.65,21.65,26.67,0.09
521,18.62,10.65,14.64,18.62,23.97,28.67,18.29,23.65,23.65,28.67,0.00
523,18.56,10.65,14.60,18.56,25.97,30.67,20.29,25.65,25.65,30.67,7.33
525,18.56,10.65,14.60,18.56,27.97,32.67,22.29,27.65,27.65,32.67,9.11
527,18.56,10.65,14.60,18.56,29.97,34.67,24.29,29.65,29.65,34.67,15.95
529,18.56,10.65,14.60,18.56,31.97,36.67,26.29,31.65,31.65,36.67,15.09
531,18.56,10.65,14.60,18.56,33.97,38.67,28.29,33.65,33.65,38.67,17.76
533,18.56,10.65,14.60,18.56,35.97,40.67,30.29,35.65,35.65,40.67,16.09
535,21.06,10.65,15.85,21.06,37.97,42.67,32.29,37.65,37.65,42.67,18.42
537,25.19,6.62,15.91,25.19,39.97,44.67,34.29,39.65,39.65,44.67,22.74
539,24.45,0.00,12.22,24.45,41.97,0.00,25.10,22.36,22.36,41.97,16.44
541,20.55,0.00,10.27,20.55,22.53,0.00,0.61,7.71,7.71,22.53,14.31
543,0.90,0.00,0.45,0.90,9.78,0.00,0.00,3.26,3.26,9.78,10.45
545,1.18,0.00,0.59,1.18,11.78,0.00,0.00,3.93,3.93,11.78,1.45
547,10.15,0.00,5.08,10.15,13.78,0.00,0.00,4.59,4.59,13.78,0.00
549,10.80,0.00,5.40,10.80,15.78,0.00,0.00,5.26,5.26,15.78,12.84
551,10.80,0.00,5.40,10.80,17.78,0.00,0.00,5.93,5.93,17.78,28.18
553,10.80,0.00,5.40,10.80,19.78,0.00,0.00,6.59,6.59,19.78,36.09
555,10.80,0.00,5.40,10.80,21.78,0.00,0.00,7.26,7.26,21.78,45.97
557,7.73,0.00,3.87,7.73,13.97,0.00,0.00,4.66,4.66,13.97,52.18
559,0.00,0.00,0.00,0.00,15.97,0.00,0.00,5.32,5.32,15.97,47.25
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.23
563,0.00,0.00,0.00,0.00,1.42,1.20,0.00,0.87,0.87,1.42,35.33
565,0.00,0.60,0.30,0.60,0.00,3.20,1.02,1.41,1.41,3.20,32.48
567,0.00,5.35,2.67,5.35,0.00,2.02,3.02,1.68,1.68,3.02,8.13
569,0.00,10.82,5.41,10.82,0.00,1.67,5.02,2.23,2.23,5.02,1.28
571,0.00,21.53,10.77,21.53,0.00,0.00,7.02,2.34,2.34,7.02,0.00
573,0.00,23.07,11.54,23.07,0.00,0.00,9.02,3.01,3.01,9.02,0.00
575,0.00,23.07,11.53,23.07,0.00,0.00,11.02,3.67,3.67,11.02,0.00
577,0.00,23.07,11.53,23.07,0.00,0.00,13.02,4.34,4.34,13.02,0.00
579,0.00,23.07,11.53,23.07,0.00,0.00,15.02,5.01,5.01,15.02,0.00
581,0.00,23.07,11.53,23.07,0.00,0.00,17.02,5.67,5.67,17.02,0.00
583,0.00,23.07,11.53,23.07,0.00,0.00,19.02,6.34,6.34,19.02,0.00
585,0.00,23.07,11.53,23.07,0.00,0.00,21.02,7.01,7.01,21.02,0.00
587,0.00,23.07,11.53,23.07,0.00,0.00,23.02,7.67,7.67,23.02,0.00
589,0.00,23.07,11.53,23.07,0.00,0.00,25.02,8.34,8.34,25.02,7.28
591,0.00,23.07,11.53,23.07,0.00,0.00,27.02,9.01,9.01,27.02,10.31
593,0.00,23.07,11.53,23.07,0.00,0.00,29.02,9.67,9.67,29.02,20.74
595,0.00,23.07,11.53,23.07,0.00,0.00,31.02,10.34,10.34,31.02,28.66
597,0.00,23.07,11.53,23.07,0.00,0.00,33.02,11.01,11.01,33.02,28.63
599,0.00,23.07,11.53,23.07,0.00,0.00,35.02,11.67,11.67,35.02,25.67
601,0.00,23.07,11.53,23.07,0.00,0.00,37.02,12.34,12.34,37.02,16.80
