time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
87,0.00,24.15,12.07,24.15,0.00,0.00,53.06,17.69,17.69,53.06,26.66
89,0.90,24.15,12.52,24.15,0.00,1.66,55.06,18.90,18.90,55.06,23.45
91,9.83,24.15,16.99,24.15,1.05,3.66,57.06,20.59,20.59,57.06,23.50
93,17.94,33.03,25.48,33.03,3.05,5.66,59.06,22.59,22.59,59.06,20.42
95,18.14,37.77,27.95,37.77,5.05,7.66,61.06,24.59,24.59,61.06,19.55
97,26.81,39.44,33.13,39.44,7.05,9.66,63.06,26.59,26.59,63.06,20.31
99,29.90,44.01,36.95,44.01,9.05,10.61,57.85,25.84,25.84,57.85,21.92
101,14.64,43.90,29.27,43.90,4.30,12.61,52.10,23.00,23.00,52.10,25.70
103,0.00,32.64,16.32,32.64,6.30,10.54,50.84,22.56,22.56,50.84,23.15
105,0.53,0.00,0.26,0.53,8.30,0.00,13.77,7.36,7.36,13.77,25.13
107,10.42,0.00,5.21,10.42,10.30,0.00,14.40,8.23,8.23,14.40,26.97
109,16.86,0.00,8.43,16.86,12.30,0.00,10.59,7.63,7.63,12.30,28.13
111,16.71,0.00,8.35,16.71,14.30,0.00,5.64,6.64,6.64,14.30,24.55
113,16.71,0.00,8.35,16.71,16.30,0.00,6.83,7.71,7.71,16.30,20.38
115,16.71,0.00,8.35,16.71,18.30,1.83,0.00,6.71,6.71,18.30,24.27
117,23.05,0.00,11.52,23.05,20.30,3.83,0.00,8.04,8.04,20.30,18.37
119,23.12,0.00,11.56,23.12,22.30,5.83,1.48,9.87,9.87,22.30,18.67
121,23.12,0.61,11.86,23.12,24.30,7.83,3.48,11.87,11.87,24.30,15.58
123,28.33,5.48,16.91,28.33,26.30,9.83,5.48,13.87,13.87,26.30,12.34
125,28.64,5.33,16.99,28.64,28.30,11.83,7.48,15.87,15.87,28.30,11.84
127,28.64,5.33,16.99,28.64,24.05,13.83,9.48,15.79,15.79,24.05,10.04
129,34.92,5.33,20.13,34.92,26.05,15.83,11.48,17.79,17.79,26.05,17.69
131,34.33,5.33,19.83,34.33,27.54,17.83,13.48,19.62,19.62,27.54,23.96
133,0.00,8.64,4.32,8.64,11.53,19.83,15.48,15.62,15.62,19.83,24.29
135,0.00,12.20,6.10,12.20,13.53,0.00,17.48,10.34,10.34,17.48,23.75
137,0.00,12.17,6.08,12.17,8.20,0.00,19.48,9.23,9.23,19.48,29.60
139,0.00,12.17,6.08,12.17,0.00,0.00,21.48,7.16,7.16,21.48,33.48
141,0.00,12.17,6.08,12.17,0.00,0.00,23.48,7.83,7.83,23.48,34.86
143,0.00,12.17,6.08,12.17,0.00,0.00,25.48,8.49,8.49,25.48,33.16
145,0.00,12.17,6.08,12.17,0.54,0.00,27.48,9.34,9.34,27.48,29.56
147,0.00,13.27,6.63,13.27,2.54,0.00,29.48,10.67,10.67,29.48,26.81
149,0.00,18.89,9.44,18.89,0.00,0.00,31.48,10.49,10.49,31.48,24.25
151,0.00,18.75,9.37,18.75,0.00,0.00,33.48,11.16,11.16,33.48,15.55
153,0.00,18.75,9.37,18.75,0.87,0.00,35.48,12.12,12.12,35.48,7.31
155,0.00,18.75,9.37,18.75,0.00,0.00,37.48,12.49,12.49,37.48,1.59
157,0.00,27.59,13.79,27.59,0.00,0.00,39.48,13.16,13.16,39.48,0.05
159,0.00,31.28,15.64,31.28,0.00,0.00,41.48,13.83,13.83,41.48,0.00
161,0.00,31.24,15.62,31.24,0.00,0.00,43.48,14.49,14.49,43.48,7.43
163,0.00,31.24,15.62,31.24,0.00,0.00,45.48,15.16,15.16,45.48,15.24
165,0.00,31.24,15.62,31.24,0.00,0.00,47.48,15.83,15.83,47.48,21.88
167,0.00,31.24,15.62,31.24,0.00,0.00,49.48,16.49,16.49,49.48,23.20
169,0.00,31.24,15.62,31.24,0.00,0.00,51.48,17.16,17.16,51.48,23.59
171,0.00,31.24,15.62,31.24,0.00,0.00,53.48,17.83,17.83,53.48,19.50
173,0.00,31.24,15.62,31.24,0.00,0.00,55.48,18.49,18.49,55.48,22.08
175,0.00,34.09,17.04,34.09,0.00,0.00,57.48,19.16,19.16,57.48,22.04
177,0.00,37.84,18.92,37.84,0.00,0.00,59.48,19.83,19.83,59.48,19.26
179,1.06,37.79,19.43,37.79,0.74,0.00,47.54,16.09,16.09,47.54,20.52
181,9.11,37.71,23.41,37.71,2.74,0.00,38.16,13.63,13.63,38.16,25.76
183,10.55,9.19,9.87,10.55,4.74,0.00,27.69,10.81,10.81,27.69,28.96
185,10.54,0.28,5.41,10.54,6.74,0.00,27.16,11.30,11.30,27.16,26.69
187,8.61,5.01,6.81,8.61,8.74,0.00,29.16,12.63,12.63,29.16,26.01
189,0.00,15.92,7.96,15.92,9.95,0.00,31.16,13.70,13.70,31.16,23.58
191,0.00,24.47,12.24,24.47,0.00,0.00,33.16,11.05,11.05,33.16,21.52
193,0.00,24.28,12.14,24.28,0.90,0.00,35.16,12.02,12.02,35.16,18.93
195,0.00,24.28,12.14,24.28,0.00,0.00,37.16,12.39,12.39,37.16,15.57
197,0.00,24.28,12.14,24.28,1.69,0.00,39.16,13.62,13.62,39.16,11.40
199,0.00,24.28,12.14,24.28,2.11,0.00,41.16,14.42,14.42,41.16,14.94
201,0.00,24.28,12.14,24.28,0.00,1.64,43.16,14.93,14.93,43.16,17.37
203,0.00,24.28,12.14,24.28,0.00,0.00,45.16,15.05,15.05,45.16,25.05
205,0.00,24.28,12.14,24.28,0.00,0.00,47.16,15.72,15.72,47.16,34.53
207,0.00,24.28,12.14,24.28,0.00,0.00,49.16,16.39,16.39,49.16,40.77
209,0.00,22.78,11.39,22.78,0.00,0.00,36.09,12.03,12.03,36.09,43.39
211,0.00,0.00,0.00,0.00,0.00,0.00,26.97,8.99,8.99,26.97,41.02
213,0.00,0.00,0.00,0.00,0.00,0.00,26.98,8.99,8.99,26.98,34.04
215,0.00,0.00,0.00,0.00,0.81,1.45,0.00,0.75,0.75,1.45,30.32
217,0.00,0.00,0.00,0.00,2.81,3.45,0.00,2.09,2.09,3.45,30.42
219,0.00,0.00,0.00,0.00,2.52,5.45,0.00,2.66,2.66,5.45,38.01
221,0.00,0.00,0.00,0.00,4.52,0.00,0.00,1.51,1.51,4.52,43.95
223,0.00,0.00,0.00,0.00,4.08,0.00,0.00,1.36,1.36,4.08,47.01
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
227,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.28,0.83,41.51
229,0.00,0.00,0.00,0.00,1.84,2.83,0.00,1.56,1.56,2.83,35.68
231,3.33,0.00,1.66,3.33,0.00,4.83,0.00,1.61,1.61,4.83,28.98
233,5.19,0.00,2.60,5.19,0.00,6.83,0.00,2.28,2.28,6.83,24.65
235,9.38,0.00,4.69,9.38,1.56,8.83,0.00,3.46,3.46,8.83,23.82
237,22.13,0.00,11.06,22.13,3.56,10.83,0.00,4.80,4.80,10.83,26.05
239,23.46,0.00,11.73,23.46,5.56,0.00,0.00,1.85,1.85,5.56,31.98
241,0.00,0.00,0.00,0.00,6.64,0.00,0.00,2.21,2.21,6.64,38.24
243,0.00,0.00,0.00,0.00,7.58,0.00,0.00,2.53,2.53,7.58,47.99
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
247,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,0.60,1.81,40.09
249,2.68,0.00,1.34,2.68,3.81,0.00,0.00,1.27,1.27,3.81,36.26
251,11.11,0.00,5.55,11.11,5.81,0.00,0.00,1.94,1.94,5.81,29.64
253,11.16,0.00,5.58,11.16,7.81,0.00,0.00,2.60,2.60,7.81,20.19
255,11.16,0.00,5.58,11.16,9.81,0.00,0.00,3.27,3.27,9.81,14.56
257,15.91,0.00,7.96,15.91,9.36,1.84,0.00,3.73,3.73,9.36,10.53
259,9.79,0.00,4.89,9.79,11.36,3.84,1.20,5.47,5.47,11.36,8.52
261,0.00,3.79,1.90,3.79,4.32,5.84,3.20,4.46,4.46,5.84,13.07
263,9.70,4.71,7.20,9.70,6.32,7.84,5.20,6.46,6.46,7.84,19.77
265,11.83,4.70,8.27,11.83,8.32,9.84,7.20,8.46,8.46,9.84,25.27
267,11.82,4.70,8.26,11.82,10.32,11.84,9.20,10.46,10.46,11.84,26.30
269,11.82,4.70,8.26,11.82,12.32,13.84,11.20,12.46,12.46,13.84,26.14
271,11.82,4.70,8.26,11.82,14.32,15.84,13.20,14.46,14.46,15.84,24.46
273,11.82,4.70,8.26,11.82,16.32,17.84,15.20,16.46,16.46,17.84,26.25
275,11.82,4.70,8.26,11.82,18.32,19.84,17.20,18.46,18.46,19.84,31.30
277,11.82,4.70,8.26,11.82,20.32,21.84,19.20,20.46,20.46,21.84,25.81
279,12.83,4.70,8.77,12.83,22.32,23.84,21.20,22.46,22.46,23.84,24.92
281,17.91,16.13,17.02,17.91,24.32,25.84,23.20,24.46,24.46,25.84,24.63
283,17.77,24.66,21.21,24.66,26.32,27.84,25.20,26.46,26.46,27.84,20.92
285,17.77,24.05,20.91,24.05,28.32,29.84,27.20,28.46,28.46,29.84,22.95
287,17.75,27.17,22.46,27.17,30.32,31.84,29.20,30.46,30.46,31.84,25.03
289,6.81,29.45,18.13,29.45,32.32,2.73,13.80,16.28,16.28,32.32,28.68
291,0.00,4.23,2.11,4.23,13.88,4.73,12.62,10.41,10.41,13.88,36.15
293,0.00,0.00,0.00,0.00,0.00,6.73,14.62,7.12,7.12,14.62,37.87
295,0.00,0.00,0.00,0.00,0.00,6.99,7.85,4.94,4.94,7.85,32.11
297,4.59,3.38,3.99,4.59,0.00,8.99,3.94,4.31,4.31,8.99,24.32
299,8.53,4.53,6.53,8.53,0.00,10.99,5.94,5.64,5.64,10.99,15.86
301,9.90,4.53,7.21,9.90,0.85,12.99,7.94,7.26,7.26,12.99,7.30
303,18.79,4.53,11.66,18.79,2.85,14.99,9.94,9.26,9.26,14.99,2.39
305,23.41,4.53,13.97,23.41,4.85,16.99,11.94,11.26,11.26,16.99,1.50
307,23.34,10.10,16.72,23.34,6.85,18.99,13.94,13.26,13.26,18.99,17.97
309,22.99,10.11,16.55,22.99,8.85,13.50,15.94,12.76,12.76,15.94,21.41
311,2.15,10.11,6.13,10.11,10.85,0.00,17.94,9.60,9.60,17.94,27.04
313,0.00,10.11,5.05,10.11,11.80,0.00,19.94,10.58,10.58,19.94,28.89
315,0.00,10.11,5.05,10.11,0.00,0.00,21.94,7.31,7.31,21.94,37.59
317,0.00,10.11,5.05,10.11,0.00,0.00,23.94,7.98,7.98,23.94,41.54
319,0.00,10.11,5.05,10.11,0.00,0.00,25.94,8.65,8.65,25.94,35.43
321,0.00,10.11,5.05,10.11,1.32,1.48,27.94,10.25,10.25,27.94,31.25
323,0.63,10.11,5.37,10.11,3.32,3.48,29.94,12.25,12.25,29.94,28.54
325,8.84,10.11,9.48,10.11,5.32,5.48,31.94,14.25,14.25,31.94,31.96
327,17.82,6.81,12.32,17.82,7.32,7.48,33.94,16.25,16.25,33.94,34.11
329,11.67,0.00,5.83,11.67,9.32,1.02,25.00,11.78,11.78,25.00,36.43
331,0.00,0.00,0.00,0.00,6.34,3.02,0.00,3.12,3.12,6.34,35.18
333,0.00,0.00,0.00,0.00,4.42,5.02,0.00,3.15,3.15,5.02,37.31
335,0.00,0.00,0.00,0.00,0.00,7.02,0.00,2.34,2.34,7.02,41.43
337,0.00,0.00,0.00,0.00,0.00,3.99,0.00,1.33,1.33,3.99,43.57
339,0.00,0.00,0.00,0.00,0.99,3.14,0.00,1.38,1.38,3.14,42.11
341,0.00,0.00,0.00,0.00,2.99,4.21,0.00,2.40,2.40,4.21,45.06
343,0.00,0.00,0.00,0.00,0.64,6.21,1.91,2.92,2.92,6.21,42.82
345,1.38,0.00,0.69,1.38,2.64,0.00,3.91,2.18,2.18,3.91,41.27
347,5.00,3.90,4.45,5.00,4.64,0.00,5.91,3.52,3.52,5.91,38.50
349,4.92,5.62,5.27,5.62,6.64,0.00,7.91,4.85,4.85,7.91,34.93
351,4.92,5.61,5.27,5.61,8.64,0.00,9.91,6.18,6.18,9.91,30.66
353,10.97,5.61,8.29,10.97,10.64,0.00,11.91,7.52,7.52,11.91,22.18
355,15.68,5.61,10.65,15.68,12.64,0.00,13.91,8.85,8.85,13.91,16.10
357,26.31,5.61,15.96,26.31,14.64,0.00,15.91,10.18,10.18,15.91,15.92
359,35.57,5.61,20.59,35.57,16.64,0.00,17.91,11.52,11.52,17.91,16.04
361,35.87,5.61,20.74,35.87,18.64,0.00,19.91,12.85,12.85,19.91,17.92
363,40.35,5.61,22.98,40.35,20.64,0.00,21.91,14.18,14.18,21.91,16.44
365,42.96,5.61,24.29,42.96,22.64,0.00,23.91,15.52,15.52,23.91,14.73
367,42.95,5.94,24.45,42.95,24.64,0.00,25.91,16.85,16.85,25.91,11.73
369,42.95,11.69,27.32,42.95,17.61,0.00,27.91,15.17,15.17,27.91,10.48
371,49.87,11.51,30.69,49.87,16.82,1.23,29.91,15.99,15.99,29.91,13.70
373,55.63,11.51,33.57,55.63,18.24,3.23,31.91,17.79,17.79,31.91,16.48
375,59.59,11.51,35.55,59.59,17.66,5.23,33.91,18.93,18.93,33.91,16.11
377,62.37,11.51,36.94,62.37,19.66,7.23,35.91,20.93,20.93,35.91,20.87
379,26.34,11.51,18.92,26.34,21.66,9.23,37.91,22.93,22.93,37.91,23.16
381,20.26,11.51,15.88,20.26,23.66,11.23,39.91,24.93,24.93,39.91,21.83
383,27.01,11.51,19.26,27.01,25.66,13.23,41.91,26.93,26.93,41.91,17.09
385,34.67,14.13,24.40,34.67,27.66,15.23,43.91,28.93,28.93,43.91,15.84
387,36.76,18.56,27.66,36.76,29.66,17.23,45.91,30.93,30.93,45.91,16.80
389,36.75,23.85,30.30,36.75,31.66,19.23,47.91,32.93,32.93,47.91,13.17
391,41.89,25.32,33.60,41.89,33.66,21.23,49.91,34.93,34.93,49.91,12.69
393,48.95,25.32,37.13,48.95,35.66,23.23,51.91,36.93,36.93,51.91,11.53
395,49.30,25.32,37.31,49.30,37.66,25.23,53.91,38.93,38.93,53.91,9.62
397,51.26,26.11,38.68,51.26,37.74,27.23,55.91,40.29,40.29,55.91,10.36
399,60.44,32.61,46.52,60.44,39.74,29.23,34.25,34.40,34.40,39.74,11.49
401,67.71,19.11,43.41,67.71,36.94,31.23,24.95,31.04,31.04,36.94,14.85
403,74.16,0.00,37.08,74.16,31.53,33.23,15.41,26.72,26.72,33.23,14.69
405,75.54,1.23,38.38,75.54,33.53,21.70,12.10,22.44,22.44,33.53,10.49
407,75.54,5.64,40.59,75.54,35.53,23.70,14.10,24.44,24.44,35.53,11.49
409,79.89,5.56,42.72,79.89,37.53,25.70,16.10,26.44,26.44,37.53,13.88
411,79.51,5.56,42.53,79.51,39.53,27.70,18.10,28.44,28.44,39.53,11.66
413,75.85,5.56,40.71,75.85,41.53,29.70,20.10,30.44,30.44,41.53,13.66
415,43.48,5.56,24.52,43.48,43.53,31.70,22.10,32.44,32.44,43.53,11.25
417,44.84,5.56,25.20,44.84,45.53,33.70,24.10,34.44,34.44,45.53,11.78
419,55.86,5.56,30.71,55.86,47.53,35.70,26.10,36.44,36.44,47.53,12.31
421,61.17,5.56,33.36,61.17,49.53,37.70,28.10,38.44,38.44,49.53,9.11
423,67.74,5.56,36.65,67.74,51.53,39.70,30.10,40.44,40.44,51.53,6.12
425,69.31,5.56,37.44,69.31,53.53,41.70,32.10,42.44,42.44,53.53,3.36
427,74.69,5.56,40.13,74.69,35.37,43.70,34.10,37.72,37.72,43.70,6.70
429,81.21,5.56,43.38,81.21,37.37,45.70,36.10,39.72,39.72,45.70,6.82
431,87.54,5.56,46.55,87.54,39.37,38.94,38.10,38.81,38.81,39.37,6.79
433,87.31,5.56,46.43,87.31,34.28,40.94,40.10,38.44,38.44,40.94,9.31
435,87.31,5.46,46.38,87.31,36.28,36.13,42.10,38.17,38.17,42.10,14.53
437,91.08,0.00,45.54,91.08,24.20,38.13,44.10,35.48,35.48,44.10,20.82
439,93.77,0.00,46.88,93.77,26.20,37.55,16.18,26.65,26.65,37.55,23.15
441,93.73,0.00,46.87,93.73,28.20,36.65,18.18,27.68,27.68,36.65,27.64
443,37.20,0.00,18.60,37.20,30.20,27.46,20.18,25.95,25.95,30.20,33.93
445,0.00,0.00,0.00,0.00,0.00,18.84,22.18,13.67,13.67,22.18,39.62
447,0.00,2.02,1.01,2.02,0.00,20.84,24.18,15.01,15.01,24.18,37.61
449,0.00,5.30,2.65,5.30,0.00,19.58,26.18,15.26,15.26,26.18,26.08
451,0.00,8.17,4.09,8.17,1.40,12.21,28.18,13.93,13.93,28.18,17.77
453,0.00,12.05,6.02,12.05,3.40,0.00,30.18,11.19,11.19,30.18,6.65
455,0.00,12.00,6.00,12.00,5.40,0.00,32.18,12.53,12.53,32.18,1.41
457,2.90,12.00,7.45,12.00,5.14,0.00,34.18,13.11,13.11,34.18,0.00
459,4.44,12.00,8.22,12.00,7.14,0.00,36.18,14.44,14.44,36.18,12.01
461,4.43,12.00,8.22,12.00,9.14,0.00,38.18,15.77,15.77,38.18,14.57
463,4.43,12.00,8.22,12.00,11.14,0.00,40.18,17.11,17.11,40.18,14.95
465,3.74,12.00,7.87,12.00,13.14,0.00,42.18,18.44,18.44,42.18,17.89
467,0.00,12.00,6.00,12.00,0.00,0.00,44.18,14.73,14.73,44.18,28.77
469,0.00,12.00,6.00,12.00,0.00,0.00,46.18,15.39,15.39,46.18,32.42
471,0.00,12.00,6.00,12.00,0.00,0.00,48.18,16.06,16.06,48.18,29.09
473,0.00,12.00,6.00,12.00,0.00,0.94,50.18,17.04,17.04,50.18,25.49
475,3.53,12.00,7.77,12.00,0.00,2.94,52.18,18.38,18.38,52.18,27.86
477,5.49,12.00,8.75,12.00,0.00,4.94,54.18,19.71,19.71,54.18,23.33
479,5.48,12.00,8.74,12.00,0.00,6.94,56.18,21.04,21.04,56.18,17.00
481,5.48,12.00,8.74,12.00,0.00,8.94,58.18,22.38,22.38,58.18,19.06
483,13.57,12.00,12.79,13.57,1.90,10.94,60.18,24.34,24.34,60.18,21.85
485,19.80,12.00,15.90,19.80,3.90,12.94,62.18,26.34,26.34,62.18,19.01
487,19.64,12.00,15.82,19.64,5.90,14.94,64.18,28.34,28.34,64.18,20.89
489,19.64,14.21,16.93,19.64,7.90,16.94,66.18,30.34,30.34,66.18,20.98
491,19.64,18.80,19.22,19.64,9.90,18.94,68.18,32.34,32.34,68.18,20.44
493,19.64,18.72,19.18,19.64,11.90,20.94,70.18,34.34,34.34,70.18,20.71
495,19.64,22.31,20.98,22.31,13.90,22.94,72.18,36.34,36.34,72.18,20.84
497,19.63,30.99,25.31,30.99,15.90,24.94,74.18,38.34,38.34,74.18,21.58
499,8.48,31.02,19.75,31.02,17.90,,66.64,,,,28.16
501,0.00,36.63,18.31,36.63,18.18,,13.11,,,,36.06
501,0.00,36.63,18.31,36.63,18.18,,13.11,,,,36.06
