time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.93,0.00,5.47,10.93,20.44,0.00,0.00,6.81,8.76,20.44,9.39
75,7.85,0.00,3.92,7.85,12.70,0.00,1.12,4.61,5.60,12.70,1.71
77,0.00,5.68,2.84,5.68,14.70,0.00,3.12,5.94,6.74,14.70,18.14
79,0.00,5.69,2.85,5.69,0.00,0.00,5.12,1.71,0.73,5.12,24.04
81,0.00,5.69,2.85,5.69,0.00,0.00,7.12,2.37,1.02,7.12,28.17
83,0.00,5.69,2.85,5.69,0.00,0.00,9.12,3.04,1.30,9.12,36.04
85,0.00,5.69,2.85,5.69,0.00,0.00,11.12,3.71,1.59,11.12,34.26
87,0.00,5.69,2.85,5.69,0.00,0.00,13.12,4.37,1.87,13.12,29.72
89,0.00,5.69,2.85,5.69,0.99,0.00,15.12,5.37,2.58,15.12,24.30
91,0.00,5.69,2.85,5.69,2.99,0.00,17.12,6.70,3.73,17.12,27.98
93,0.00,5.60,2.80,5.60,0.00,0.00,19.12,6.37,2.73,19.12,40.07
95,0.00,0.48,0.24,0.48,0.00,0.00,21.12,7.04,3.02,21.12,40.73
97,2.63,0.00,1.31,2.63,0.00,1.82,0.00,0.61,0.78,1.82,39.38
99,5.37,0.00,2.68,5.37,0.00,3.82,0.00,1.27,1.64,3.82,30.95
101,5.34,0.00,2.67,5.34,0.00,5.82,0.00,1.94,2.49,5.82,22.07
103,5.34,0.00,2.67,5.34,0.00,7.82,0.00,2.61,3.35,7.82,16.33
105,9.16,0.00,4.58,9.16,0.00,9.82,0.00,3.27,4.21,9.82,15.04
107,17.42,0.00,8.71,17.42,0.00,11.82,0.00,3.94,5.06,11.82,15.17
109,17.23,0.00,8.62,17.23,0.00,13.82,0.00,4.61,5.92,13.82,19.92
111,17.23,0.00,8.62,17.23,0.00,15.82,0.00,5.27,6.78,15.82,23.37
113,17.23,0.00,8.62,17.23,0.00,17.82,0.37,6.06,7.69,17.82,20.83
115,17.23,1.56,9.40,17.23,0.00,19.82,2.37,7.39,8.83,19.82,19.23
117,17.23,5.68,11.46,17.23,0.00,21.82,4.37,8.73,9.97,21.82,15.78
119,17.23,5.59,11.41,17.23,0.00,23.82,6.37,10.06,11.12,23.82,8.90
121,17.23,5.59,11.41,17.23,0.00,25.82,8.37,11.39,12.26,25.82,3.17
123,17.23,10.16,13.70,17.23,0.00,27.82,10.37,12.73,13.40,27.82,2.13
125,22.08,11.74,16.91,22.08,0.00,29.82,12.37,14.06,14.54,29.82,4.78
127,18.73,11.74,15.24,18.73,0.00,24.98,14.37,13.12,12.76,24.98,6.36
129,0.00,11.74,5.87,11.74,0.00,26.22,16.37,14.19,13.57,26.22,0.00
131,0.00,11.74,5.87,11.74,0.00,8.65,18.37,9.01,6.33,18.37,0.00
133,0.00,11.74,5.87,11.74,0.00,0.00,20.37,6.79,2.91,20.37,0.00
135,0.00,11.74,5.87,11.74,0.00,0.00,22.37,7.46,3.20,22.37,18.89
137,0.00,9.04,4.52,9.04,0.00,0.00,24.37,8.12,3.48,24.37,44.70
139,0.00,0.00,0.00,0.00,0.00,0.00,17.73,5.91,2.53,17.73,54.65
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.93
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.01
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.18
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.48
149,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,0.85,1.97,30.77
151,4.89,0.00,2.45,4.89,1.99,3.97,0.00,1.99,2.56,3.97,31.46
153,15.61,0.00,7.81,15.61,3.99,5.97,0.00,3.32,4.27,5.97,27.27
155,18.68,0.00,9.34,18.68,5.99,7.97,0.00,4.65,5.98,7.97,23.79
157,18.66,0.00,9.33,18.66,7.99,9.97,0.00,5.99,7.70,9.97,19.14
159,22.80,0.00,11.40,22.80,9.99,11.97,0.00,7.32,9.41,11.97,12.04
161,32.22,0.00,16.11,32.22,11.99,13.97,0.00,8.65,11.13,13.97,6.42
163,32.65,0.00,16.33,32.65,13.99,15.97,0.00,9.99,12.84,15.97,3.24
165,39.95,0.00,19.98,39.95,15.99,17.97,0.00,11.32,14.56,17.97,1.00
167,58.33,0.00,29.16,58.33,17.99,19.97,0.00,12.65,16.27,19.97,8.45
169,58.09,0.00,29.05,58.09,19.99,18.83,0.00,12.94,16.64,19.99,12.38
171,58.06,0.00,29.03,58.06,11.53,20.83,0.00,10.79,13.87,20.83,16.76
173,57.98,0.00,28.99,57.98,13.53,16.02,0.00,9.85,12.66,16.02,19.60
175,33.89,0.00,16.94,33.89,15.53,11.53,0.00,9.02,11.60,15.53,24.82
177,0.00,0.00,0.00,0.00,14.27,13.53,0.00,9.27,11.91,14.27,19.32
179,3.66,0.00,1.83,3.66,16.27,15.53,0.00,10.60,13.63,16.27,11.27
181,18.67,0.00,9.34,18.67,18.27,17.53,0.00,11.93,15.34,18.27,15.35
183,26.38,0.00,13.19,26.38,17.71,19.53,0.00,12.41,15.96,19.53,15.11
185,29.44,0.00,14.72,29.44,19.71,21.53,0.00,13.75,17.67,21.53,13.92
187,29.41,0.00,14.71,29.41,21.71,23.53,0.00,15.08,19.39,23.53,19.43
189,29.41,0.00,14.71,29.41,23.71,25.53,0.00,16.41,21.10,25.53,15.28
191,29.41,0.00,14.71,29.41,25.71,27.53,0.00,17.75,22.82,27.53,8.60
193,35.57,0.00,17.78,35.57,27.71,29.53,0.00,19.08,24.53,29.53,4.21
195,35.96,0.00,17.98,35.96,29.71,31.53,0.00,20.41,26.25,31.53,1.06
197,38.97,0.00,19.49,38.97,31.71,33.53,0.00,21.75,27.96,33.53,0.00
199,41.54,0.00,20.77,41.54,33.71,35.53,0.00,23.08,29.67,35.53,0.00
201,41.51,0.00,20.76,41.51,35.71,37.53,0.00,24.41,31.39,37.53,1.01
203,41.51,0.00,20.76,41.51,37.71,39.53,0.00,25.75,33.10,39.53,3.73
205,41.51,0.00,20.76,41.51,39.71,41.53,0.00,27.08,34.82,41.53,4.84
207,41.38,0.00,20.69,41.38,41.71,43.53,0.00,28.41,36.53,43.53,4.46
209,40.12,0.00,20.06,40.12,43.71,45.53,0.00,29.75,38.25,45.53,12.88
211,37.32,0.00,18.66,37.32,45.71,47.53,0.00,31.08,39.96,47.53,16.22
213,28.78,0.00,14.39,28.78,47.71,37.28,0.00,28.33,36.42,47.71,27.30
215,0.00,0.00,0.00,0.00,0.00,39.28,0.00,13.09,16.83,39.28,31.48
217,0.00,0.00,0.00,0.00,0.00,26.15,0.00,8.72,11.21,26.15,38.53
219,0.00,0.00,0.00,0.00,1.44,23.30,0.00,8.25,10.60,23.30,47.18
221,0.00,0.00,0.00,0.00,3.44,0.00,0.00,1.15,1.47,3.44,43.99
223,0.00,0.00,0.00,0.00,5.44,0.00,0.00,1.81,2.33,5.44,20.63
225,3.50,0.00,1.75,3.50,7.44,0.00,0.52,2.65,3.26,7.44,17.36
227,0.24,0.00,0.12,0.24,9.44,0.00,2.52,3.99,4.40,9.44,0.00
229,0.00,0.00,0.00,0.00,11.44,0.00,0.00,3.81,4.90,11.44,0.00
231,0.00,0.00,0.00,0.00,13.44,0.00,0.00,4.48,5.76,13.44,0.00
233,0.00,0.00,0.00,0.00,15.44,0.00,0.00,5.15,6.62,15.44,0.00
235,0.00,0.00,0.00,0.00,17.44,0.00,0.00,5.81,7.47,17.44,0.00
237,0.00,0.00,0.00,0.00,19.44,0.00,0.00,6.48,8.33,19.44,0.00
239,0.00,0.00,0.00,0.00,21.44,0.00,0.00,7.15,9.19,21.44,0.00
241,0.00,0.00,0.00,0.00,23.44,0.00,0.00,7.81,10.04,23.44,0.00
243,0.00,0.00,0.00,0.00,25.44,0.00,0.00,8.48,10.90,25.44,0.00
245,0.00,0.00,0.00,0.00,27.44,0.00,0.00,9.15,11.76,27.44,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.82
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.49
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.83
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.09
267,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,0.80,1.86,47.37
269,0.00,0.00,0.00,0.00,3.86,0.00,0.00,1.29,1.65,3.86,37.23
271,3.46,0.00,1.73,3.46,5.86,0.00,0.00,1.95,2.51,5.86,35.14
273,0.00,0.00,0.00,0.00,7.86,0.17,0.00,2.68,3.44,7.86,17.76
275,8.56,0.00,4.28,8.56,9.86,2.17,0.00,4.01,5.16,9.86,14.71
277,16.69,0.00,8.35,16.69,11.86,4.17,0.00,5.34,6.87,11.86,20.36
279,22.49,0.00,11.25,22.49,13.86,6.17,0.00,6.68,8.58,13.86,23.18
281,23.86,0.00,11.93,23.86,15.86,8.17,0.00,8.01,10.30,15.86,22.42
283,23.86,0.00,11.93,23.86,17.86,10.17,0.00,9.34,12.01,17.86,14.56
285,23.86,0.00,11.93,23.86,19.86,12.17,0.00,10.68,13.73,19.86,6.49
287,25.60,0.00,12.80,25.60,21.86,14.17,0.00,12.01,15.44,21.86,1.51
289,32.74,0.00,16.37,32.74,23.86,16.17,0.00,13.34,17.16,23.86,6.88
291,36.71,0.00,18.36,36.71,17.39,18.17,0.00,11.85,15.24,18.17,9.79
293,36.66,0.00,18.33,36.66,19.39,20.17,0.00,13.19,16.95,20.17,17.56
295,36.52,0.00,18.26,36.52,21.39,22.17,0.00,14.52,18.67,22.17,22.07
297,35.68,0.00,17.84,35.68,23.39,24.17,0.00,15.85,20.38,24.17,25.94
299,34.08,0.00,17.04,34.08,25.39,26.17,0.00,17.19,22.10,26.17,24.52
301,31.38,0.00,15.69,31.38,27.39,24.46,0.00,17.28,22.22,27.39,20.78
303,30.50,0.00,15.25,30.50,15.37,26.46,0.00,13.94,17.93,26.46,21.09
305,28.88,0.00,14.44,28.88,17.37,4.72,0.00,7.36,9.47,17.37,20.99
307,0.00,0.00,0.00,0.00,19.37,6.72,0.68,8.92,11.28,19.37,19.07
309,0.00,2.74,1.37,2.74,18.61,8.72,2.68,10.01,12.10,18.61,14.84
311,0.00,5.64,2.82,5.64,0.00,10.72,4.68,5.13,5.26,10.72,5.71
313,3.46,5.53,4.50,5.53,0.00,7.96,6.68,4.88,4.37,7.96,0.53
315,12.84,0.49,6.66,12.84,0.00,9.96,8.68,6.21,5.51,9.96,0.00
317,12.65,0.00,6.32,12.65,0.00,11.96,0.00,3.99,5.13,11.96,0.00
319,12.65,0.00,6.32,12.65,0.00,13.96,0.00,4.65,5.98,13.96,13.83
321,12.65,0.00,6.32,12.65,0.00,15.96,0.00,5.32,6.84,15.96,17.16
323,12.65,0.00,6.32,12.65,0.00,17.96,0.00,5.99,7.70,17.96,29.06
325,12.65,0.00,6.32,12.65,0.00,19.96,0.00,6.65,8.55,19.96,30.80
327,12.65,0.00,6.32,12.65,0.00,21.96,0.00,7.32,9.41,21.96,26.23
329,12.65,0.00,6.32,12.65,0.00,23.96,0.00,7.99,10.27,23.96,24.55
331,12.65,0.00,6.32,12.65,0.00,25.96,1.28,9.08,11.31,25.96,19.28
333,12.65,3.80,8.22,12.65,0.00,27.96,3.28,10.41,12.45,27.96,14.71
335,12.65,5.49,9.07,12.65,1.76,29.96,5.28,12.34,14.35,29.96,9.61
337,19.35,5.48,12.42,19.35,3.76,31.96,7.28,14.34,16.35,31.96,5.34
339,19.43,5.48,12.46,19.43,5.76,33.96,9.28,16.34,18.35,33.96,1.93
341,20.50,5.48,12.99,20.50,7.76,35.96,11.28,18.34,20.35,35.96,0.18
343,25.96,5.48,15.72,25.96,9.76,37.96,13.28,20.34,22.35,37.96,0.00
345,25.81,5.48,15.65,25.81,11.76,39.96,15.28,22.34,24.35,39.96,1.09
347,25.81,5.48,15.65,25.81,13.76,41.96,17.28,24.34,26.35,41.96,8.38
349,25.27,5.48,15.38,25.27,15.76,41.99,19.28,25.68,27.51,41.99,13.05
351,0.00,5.48,2.74,5.48,17.76,0.00,21.28,13.02,10.65,21.28,11.92
353,0.00,5.48,2.74,5.48,11.95,0.00,23.28,11.74,8.45,23.28,0.00
355,0.00,5.48,2.74,5.48,0.00,0.00,25.28,8.43,3.61,25.28,16.17
357,0.00,5.48,2.74,5.48,0.00,0.00,27.28,9.09,3.90,27.28,29.51
359,0.00,5.40,2.70,5.40,0.00,0.00,29.28,9.76,4.18,29.28,52.63
361,0.00,0.24,0.12,0.24,0.00,0.00,31.28,10.43,4.47,31.28,56.94
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.35
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.37
367,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.51,1.19,22.27
369,0.00,0.00,0.00,0.00,3.19,0.00,0.00,1.06,1.37,3.19,5.95
371,5.31,0.00,2.66,5.31,5.19,0.00,0.00,1.73,2.23,5.19,0.29
373,11.03,0.00,5.51,11.03,7.19,0.00,0.00,2.40,3.08,7.19,13.50
375,10.94,0.00,5.47,10.94,9.19,0.00,0.00,3.06,3.94,9.19,17.57
377,10.94,0.00,5.47,10.94,11.19,0.00,0.00,3.73,4.80,11.19,21.06
379,10.94,0.00,5.47,10.94,13.19,0.00,0.00,4.40,5.65,13.19,39.24
381,8.45,0.00,4.22,8.45,11.60,0.00,0.00,3.87,4.97,11.60,38.84
383,0.00,0.00,0.00,0.00,13.60,0.00,0.00,4.53,5.83,13.60,38.27
385,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.51,1.18,41.18
387,0.00,0.00,0.00,0.00,0.00,3.18,0.00,1.06,1.36,3.18,48.78
389,0.00,0.00,0.00,0.00,0.00,5.18,0.00,1.73,2.22,5.18,40.58
391,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,0.80,1.86,37.03
393,0.00,0.00,0.00,0.00,3.86,0.00,0.00,1.29,1.66,3.86,43.52
395,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.14,0.33,44.94
397,0.00,0.00,0.00,0.00,0.00,2.33,0.00,0.78,1.00,2.33,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.95
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.51
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.97
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.51
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.23
419,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.59,1.37,10.03
421,0.75,0.00,0.37,0.75,3.37,0.00,0.00,1.12,1.44,3.37,0.90
423,4.37,0.00,2.18,4.37,5.37,0.00,0.00,1.79,2.30,5.37,0.00
425,4.22,0.00,2.11,4.22,7.37,0.00,0.00,2.46,3.16,7.37,0.00
427,4.22,0.00,2.11,4.22,9.37,0.00,0.00,3.12,4.02,9.37,0.00
429,4.22,0.00,2.11,4.22,11.37,0.00,0.00,3.79,4.87,11.37,0.00
431,2.74,0.00,1.37,2.74,13.37,0.00,0.00,4.46,5.73,13.37,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.48
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.52
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.07
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.21
447,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.55,1.28,50.06
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.16
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.68
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.23
455,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.24,0.56,24.34
457,0.58,0.00,0.29,0.58,0.00,2.56,0.22,0.93,1.13,2.56,14.74
459,5.19,2.77,3.98,5.19,0.00,4.56,2.22,2.26,2.27,4.56,12.29
461,10.53,5.72,8.12,10.53,0.00,6.56,4.22,3.59,3.41,6.56,14.16
463,11.59,5.69,8.64,11.59,0.00,8.56,6.22,4.93,4.56,8.56,15.45
465,11.59,5.69,8.64,11.59,0.00,10.56,8.22,6.26,5.70,10.56,20.32
467,11.59,5.69,8.64,11.59,0.00,12.56,10.22,7.59,6.84,12.56,16.88
469,11.59,5.69,8.64,11.59,0.00,14.56,12.22,8.93,7.99,14.56,20.23
471,13.82,5.69,9.75,13.82,0.00,16.56,14.22,10.26,9.13,16.56,16.90
473,18.50,5.69,12.09,18.50,0.00,18.56,16.22,11.59,10.27,18.56,19.37
475,18.43,5.69,12.06,18.43,0.00,20.56,18.22,12.93,11.41,20.56,15.50
477,23.74,5.69,14.71,23.74,0.00,22.56,20.22,14.26,12.56,22.56,11.01
479,24.74,5.69,15.21,24.74,0.53,24.56,22.22,15.77,13.93,24.56,11.68
481,29.21,5.69,17.45,29.21,2.53,26.56,24.22,17.77,15.93,26.56,11.68
483,31.26,5.69,18.47,31.26,4.53,28.56,26.22,19.77,17.93,28.56,11.11
485,37.45,5.69,21.57,37.45,6.53,27.63,28.22,20.79,18.67,28.22,13.63
487,38.13,5.69,21.91,38.13,8.53,18.76,30.22,19.17,16.01,30.22,14.43
489,20.11,5.69,12.90,20.11,10.53,14.56,32.22,19.10,15.35,32.22,14.55
491,0.00,5.69,2.84,5.69,12.53,7.24,34.22,18.00,13.36,34.22,8.99
493,3.19,5.59,4.39,5.59,14.53,9.24,36.22,20.00,15.36,36.22,3.24
495,12.43,0.48,6.45,12.43,16.53,11.24,38.22,22.00,17.36,38.22,0.19
497,17.15,0.00,8.58,17.15,18.53,13.24,0.00,10.59,13.62,18.53,0.00
499,17.07,0.00,8.53,17.07,20.53,15.24,0.00,11.92,15.33,20.53,0.00
501,17.07,0.00,8.53,17.07,22.53,17.24,0.00,13.26,17.04,22.53,0.00
503,17.07,0.00,8.53,17.07,24.53,19.24,0.00,14.59,18.76,24.53,0.00
505,17.07,0.00,8.53,17.07,26.53,21.24,0.00,15.92,20.47,26.53,0.00
507,17.07,0.00,8.53,17.07,28.53,23.24,0.00,17.26,22.19,28.53,0.00
509,17.07,0.00,8.53,17.07,30.53,25.24,0.00,18.59,23.90,30.53,10.33
511,17.07,0.00,8.53,17.07,32.53,27.24,0.00,19.92,25.62,32.53,21.58
513,17.07,0.00,8.53,17.07,34.53,29.24,0.00,21.26,27.33,34.53,23.11
515,17.07,0.00,8.53,17.07,36.53,31.24,0.00,22.59,29.04,36.53,26.77
517,17.07,0.00,8.53,17.07,38.53,33.24,0.00,23.92,30.76,38.53,24.32
519,17.07,0.00,8.53,17.07,40.53,35.24,0.00,25.26,32.47,40.53,22.98
521,16.95,0.00,8.48,16.95,31.72,37.24,0.00,22.99,29.56,37.24,15.01
523,19.17,0.00,9.59,19.17,33.72,39.24,1.04,24.67,31.42,39.24,7.62
525,19.61,4.41,12.01,19.61,35.72,41.24,3.04,26.67,33.42,41.24,9.65
527,19.25,5.17,12.21,19.25,37.72,43.24,5.04,28.67,35.42,43.24,10.01
529,24.00,5.17,14.58,24.00,39.72,45.24,7.04,30.67,37.42,45.24,13.78
531,21.04,5.17,13.11,21.04,41.72,4.33,9.04,18.36,21.03,41.72,18.65
533,0.00,5.17,2.58,5.17,13.51,6.33,11.04,10.29,10.08,13.51,21.35
535,0.00,5.17,2.58,5.17,1.20,8.33,13.04,7.52,5.95,13.04,19.32
537,0.00,5.17,2.58,5.17,3.20,10.33,15.04,9.52,7.95,15.04,22.65
539,0.00,5.17,2.58,5.17,5.20,0.00,17.04,7.41,4.66,17.04,26.52
541,0.00,5.07,2.54,5.07,0.00,0.00,19.04,6.35,2.72,19.04,57.15
543,0.00,0.22,0.11,0.22,0.00,0.00,21.04,7.01,3.01,21.04,59.98
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.37
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
549,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.58,1.34,35.75
551,3.22,0.00,1.61,3.22,0.00,3.34,0.00,1.11,1.43,3.34,24.00
553,5.45,0.00,2.73,5.45,0.31,5.34,0.00,1.88,2.42,5.34,20.90
555,12.26,0.00,6.13,12.26,2.31,7.34,0.00,3.22,4.14,7.34,16.31
557,18.03,0.00,9.01,18.03,4.31,9.34,0.57,4.74,5.93,9.34,11.56
559,17.93,4.62,11.27,17.93,6.31,11.34,2.57,6.74,7.93,11.34,7.01
561,17.93,4.82,11.37,17.93,8.31,13.34,4.57,8.74,9.93,13.34,3.23
563,17.93,4.82,11.37,17.93,10.31,15.34,6.57,10.74,11.93,15.34,0.58
565,23.23,4.82,14.02,23.23,12.31,17.34,8.57,12.74,13.93,17.34,6.02
567,24.65,4.82,14.74,24.65,14.31,19.34,10.57,14.74,15.93,19.34,13.26
569,24.65,4.82,14.73,24.65,16.31,21.34,12.57,16.74,17.93,21.34,15.08
571,24.65,4.82,14.73,24.65,18.31,23.34,14.57,18.74,19.93,23.34,20.70
573,24.65,4.82,14.73,24.65,20.31,25.34,16.57,20.74,21.93,25.34,19.82
575,24.65,4.82,14.73,24.65,22.31,27.34,18.57,22.74,23.93,27.34,14.23
577,24.65,4.82,14.73,24.65,24.31,29.34,20.57,24.74,25.93,29.34,9.12
579,26.11,7.34,16.72,26.11,26.31,31.34,22.57,26.74,27.93,31.34,6.51
581,31.24,11.51,21.38,31.24,28.31,28.64,24.57,27.17,27.92,28.64,7.51
583,16.63,11.45,14.04,16.63,30.31,20.90,26.57,25.93,25.74,30.31,9.73
585,0.00,11.45,5.73,11.45,8.76,22.90,28.57,20.08,17.65,28.57,10.83
587,0.00,11.45,5.73,11.45,10.76,0.00,30.57,13.78,8.98,30.57,9.86
589,4.11,11.45,7.78,11.45,12.76,0.00,32.57,15.11,10.12,32.57,13.18
591,11.73,8.23,9.98,11.73,14.76,0.00,34.57,16.45,11.27,34.57,18.87
593,11.53,0.00,5.76,11.53,16.76,0.00,15.88,10.88,9.45,16.76,29.02
595,11.53,0.00,5.76,11.53,18.76,0.00,0.00,6.25,8.04,18.76,26.54
597,11.53,0.00,5.76,11.53,20.76,0.00,0.00,6.92,8.90,20.76,21.67
599,11.53,0.00,5.76,11.53,22.76,0.38,0.00,7.72,9.92,22.76,14.13
601,14.18,0.00,7.09,14.18,24.76,2.38,0.00,9.05,11.63,24.76,7.53
