time,delay
475.0,18.891666666666666
477.0,23.066666666666666
479.0,22.95
481.0,22.95
483.0,23.675
485.0,24.258333333333333
487.0,22.716666666666665
489.0,22.716666666666665
491.0,22.258333333333333
493.0,22.258333333333333
495.0,22.258333333333333
497.0,22.133333333333333
499.0,22.133333333333333
501.0,21.733333333333334
503.0,21.15
505.0,20.25
507.0,20.25
509.0,21.558333333333337
511.0,22.025000000000002
513.0,22.025000000000002
515.0,22.025000000000002
517.0,27.491666666666667
519.0,30.31666666666667
521.0,26.71666666666667
523.0,25.075000000000003
525.0,25.075000000000003
527.0,23.925
529.0,23.366666666666667
531.0,22.55
533.0,24.71666666666667
535.0,23.75833333333333
537.0,23.53333333333333
539.0,26.508333333333333
541.0,30.78333333333333
543.0,27.85
545.0,27.85
547.0,27.85
549.0,28.466666666666665
551.0,28.116666666666667
553.0,27.316666666666666
555.0,25.758333333333333
557.0,25.841666666666665
559.0,23.199999999999996
561.0,23.224999999999998
563.0,23.133333333333333
565.0,26.25
567.0,26.28333333333333
569.0,24.266666666666666
571.0,22.625
573.0,21.291666666666664
575.0,21.291666666666664
577.0,21.491666666666667
579.0,22.883333333333333
581.0,23.433333333333334
583.0,23.225
585.0,22.28333333333333
587.0,21.208333333333332
589.0,21.258333333333333
591.0,21.258333333333333
593.0,24.974999999999998
595.0,22.041666666666668
597.0,21.666666666666668
599.0,21.666666666666668
601.0,28.75
603.0,25.208333333333332
605.0,23.28333333333333
607.0,22.741666666666664
609.0,23.241666666666664
611.0,23.183333333333334
613.0,19.775
615.0,20.366666666666667
617.0,20.25
619.0,19.383333333333333
621.0,19.383333333333333
623.0,19.383333333333333
625.0,26.18333333333333
627.0,25.883333333333333
629.0,24.308333333333334
631.0,24.241666666666667
633.0,22.325
635.0,22.675
637.0,26.191666666666666
639.0,28.924999999999997
641.0,26.941666666666663
643.0,26.025
645.0,24.875
647.0,20.65
649.0,18.758333333333333
651.0,18.666666666666668
653.0,21.458333333333332
655.0,18.925
657.0,14.5
659.0,16.583333333333336
661.0,17.008333333333333
663.0,14.291666666666668
665.0,14.041666666666668
667.0,12.75
669.0,12.283333333333331
671.0,10.908333333333331
673.0,26.341666666666665
675.0,10.216666666666667
677.0,17.316666666666666
679.0,12.05
681.0,10.808333333333334
683.0,9.966666666666667
685.0,9.966666666666667
687.0,9.966666666666667
689.0,15.808333333333334
691.0,20.09166666666667
693.0,17.741666666666667
695.0,16.333333333333336
697.0,16.316666666666666
699.0,13.7
701.0,18.433333333333334
703.0,14.024999999999999
705.0,12.266666666666666
707.0,10.650000000000002
709.0,10.691666666666666
711.0,10.691666666666666
713.0,12.916666666666668
715.0,11.983333333333334
717.0,11.2
719.0,11.958333333333332
721.0,11.766666666666666
723.0,10.150000000000002
725.0,8.158333333333335
727.0,8.158333333333335
729.0,8.133333333333333
731.0,8.133333333333333
733.0,10.858333333333334
735.0,9.666666666666668
737.0,8.391666666666666
739.0,8.391666666666666
741.0,8.391666666666666
743.0,8.391666666666666
745.0,12.75
747.0,15.566666666666666
749.0,12.808333333333334
751.0,8.9
753.0,6.175
755.0,6.175
757.0,12.5
759.0,11.008333333333333
761.0,11.166666666666668
763.0,11.166666666666668
765.0,11.6
767.0,11.6
769.0,11.6
771.0,11.808333333333334
773.0,15.883333333333333
775.0,13.791666666666666
777.0,14.541666666666666
779.0,14.466666666666667
781.0,14.066666666666666
783.0,14.016666666666666
785.0,13.566666666666666
787.0,13.558333333333334
789.0,13.35
791.0,12.591666666666667
793.0,13.983333333333334
795.0,13.908333333333333
797.0,13.85
799.0,13.85
801.0,17.366666666666667
803.0,21.816666666666666
805.0,22.650000000000002
807.0,21.0
809.0,21.0
811.0,20.241666666666667
813.0,28.558333333333334
815.0,26.483333333333334
817.0,25.183333333333334
819.0,23.208333333333336
821.0,21.516666666666666
823.0,21.325
825.0,20.875
827.0,20.875
829.0,21.93333333333333
831.0,21.84166666666667
833.0,21.55
835.0,20.7
837.0,18.625
839.0,18.625
841.0,21.491666666666667
843.0,23.316666666666666
845.0,22.133333333333333
847.0,22.216666666666665
849.0,22.15
851.0,22.15
853.0,26.641666666666666
855.0,27.491666666666667
857.0,23.566666666666663
859.0,23.041666666666664
861.0,21.5
863.0,21.5
865.0,20.2
867.0,20.891666666666666
869.0,22.266666666666666
871.0,22.216666666666665
873.0,19.733333333333334
875.0,19.09166666666667
877.0,17.533333333333335
879.0,17.533333333333335
881.0,21.033333333333335
883.0,21.691666666666666
885.0,18.983333333333334
887.0,17.466666666666665
889.0,15.516666666666666
891.0,16.666666666666668
893.0,22.741666666666667
895.0,22.816666666666666
897.0,21.183333333333337
899.0,21.183333333333337
901.0,21.05
903.0,21.05
905.0,20.458333333333332
907.0,20.475
909.0,20.475
911.0,19.458333333333332
913.0,19.05
915.0,19.05
917.0,23.566666666666666
919.0,21.716666666666665
921.0,24.699999999999996
923.0,22.83333333333333
925.0,17.474999999999998
927.0,14.508333333333333
929.0,14.508333333333333
931.0,14.508333333333333
933.0,17.833333333333336
935.0,16.683333333333334
937.0,18.308333333333334
939.0,18.333333333333332
941.0,22.016666666666666
943.0,21.55
945.0,20.808333333333334
947.0,20.808333333333334
949.0,21.26666666666667
951.0,19.6
953.0,18.791666666666668
955.0,18.641666666666666
957.0,18.591666666666665
959.0,18.591666666666665
961.0,20.191666666666666
963.0,19.3
965.0,19.325
967.0,16.391666666666666
969.0,16.391666666666666
971.0,18.291666666666664
973.0,21.34166666666667
975.0,25.833333333333332
977.0,23.383333333333333
979.0,23.43333333333333
981.0,23.35833333333333
983.0,19.516666666666666
985.0,19.516666666666666
987.0,19.516666666666666
989.0,25.358333333333334
991.0,24.916666666666668
993.0,23.033333333333335
995.0,19.758333333333333
997.0,17.983333333333334
999.0,15.275000000000002
1001.0,15.275000000000002
