time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.65,16.10,10.38,16.10,0.00,25.15,14.24,13.13,13.58,25.15,19.01
75,4.36,18.45,11.41,18.45,0.00,27.15,16.24,14.46,15.18,27.15,17.82
77,0.00,18.44,9.22,18.44,0.00,29.15,18.24,15.80,16.78,29.15,11.28
79,0.00,18.44,9.22,18.44,0.00,0.00,20.24,6.75,12.15,20.24,2.53
81,0.97,20.29,10.63,20.29,1.49,0.00,22.24,7.91,13.64,22.24,12.38
83,0.00,25.29,12.65,25.29,3.49,0.00,24.24,9.25,15.24,24.24,28.00
85,0.00,21.14,10.57,21.14,5.49,0.00,16.60,7.36,11.06,16.60,37.96
87,0.00,0.00,0.00,0.00,7.49,0.00,16.16,7.89,11.20,16.16,53.10
89,0.00,0.00,0.00,0.00,9.49,0.00,8.73,6.07,7.14,9.49,52.76
91,0.00,0.00,0.00,0.00,11.49,0.00,0.00,3.83,2.30,11.49,53.19
93,0.00,0.00,0.00,0.00,13.49,0.00,0.00,4.50,2.70,13.49,52.57
95,0.00,0.00,0.00,0.00,15.49,0.00,0.49,5.33,3.39,15.49,37.09
97,0.00,0.00,0.00,0.00,17.49,1.13,2.49,7.04,5.22,17.49,32.29
99,1.07,3.56,2.31,3.56,19.49,3.13,4.49,9.04,7.22,19.49,28.47
101,10.01,4.76,7.38,10.01,21.49,5.13,6.49,11.04,9.22,21.49,22.75
103,9.83,4.75,7.29,9.83,23.49,7.13,8.49,13.04,11.22,23.49,31.11
105,10.18,4.75,7.47,10.18,25.49,9.13,10.49,15.04,13.22,25.49,31.41
107,15.60,4.75,10.18,15.60,0.00,11.13,12.49,7.88,9.72,12.49,28.07
109,12.20,4.75,8.48,12.20,0.00,13.13,14.49,9.21,11.32,14.49,26.93
111,10.75,4.75,7.75,10.75,0.00,15.13,16.49,10.54,12.92,16.49,23.76
113,10.70,11.53,11.11,11.53,0.00,17.13,18.49,11.88,14.52,18.49,25.90
115,10.70,11.25,10.98,11.25,0.00,19.13,20.49,13.21,16.12,20.49,22.80
117,10.70,14.38,12.54,14.38,0.00,21.13,22.49,14.54,17.72,22.49,23.95
119,10.70,22.65,16.67,22.65,0.00,23.13,24.49,15.88,19.32,24.49,22.79
121,7.71,23.54,15.63,23.54,0.00,25.13,26.49,17.21,20.92,26.49,24.43
123,0.00,23.54,11.77,23.54,0.00,18.79,28.49,15.76,20.85,28.49,25.95
125,0.00,30.15,15.08,30.15,0.00,0.00,30.49,10.16,18.30,30.49,23.64
127,0.00,29.91,14.96,29.91,0.90,0.00,32.49,11.13,19.68,32.49,19.99
129,1.50,29.91,15.70,29.91,2.90,1.47,34.49,12.95,21.57,34.49,17.28
131,11.69,29.90,20.80,29.90,4.90,3.47,20.12,9.50,13.75,20.12,15.11
133,17.92,13.19,15.55,17.92,6.90,5.47,16.75,9.71,12.52,16.75,21.35
135,18.37,0.00,9.19,18.37,8.90,7.47,17.35,11.24,13.68,17.35,27.59
137,18.37,0.00,9.19,18.37,10.90,9.47,7.95,9.44,8.85,10.90,29.46
139,18.37,0.00,9.19,18.37,12.90,11.47,3.63,9.33,7.05,12.90,28.52
141,18.37,0.00,9.19,18.37,14.90,13.47,0.00,9.46,5.67,14.90,28.05
143,18.37,0.00,9.19,18.37,16.90,15.47,0.00,10.79,6.47,16.90,31.64
145,18.37,0.00,9.19,18.37,18.90,17.47,0.00,12.12,7.27,18.90,31.00
147,18.37,0.00,9.19,18.37,20.90,19.47,0.00,13.46,8.07,20.90,26.73
149,19.46,0.00,9.73,19.46,22.90,21.47,0.80,15.06,9.35,22.90,29.97
151,25.02,0.00,12.51,25.02,24.90,23.47,0.00,16.12,9.67,24.90,31.83
153,24.89,0.00,12.44,24.89,26.90,25.47,0.00,17.46,10.47,26.90,27.87
155,24.89,0.00,12.44,24.89,28.90,27.47,0.00,18.79,11.27,28.90,27.70
157,27.53,0.00,13.76,27.53,30.90,29.47,0.00,20.12,12.07,30.90,30.61
159,30.30,0.00,15.15,30.30,28.09,31.47,0.22,19.93,12.04,31.47,26.91
161,30.25,2.43,16.34,30.25,30.09,33.47,2.22,21.93,14.04,33.47,23.94
163,32.98,5.59,19.28,32.98,32.09,35.47,4.22,23.93,16.04,35.47,19.68
165,35.21,5.55,20.38,35.21,34.09,37.47,6.22,25.93,18.04,37.47,17.08
167,33.60,9.75,21.68,33.60,36.09,39.47,8.22,27.93,20.04,39.47,11.56
169,31.47,13.17,22.32,31.47,38.09,41.47,10.22,29.93,22.04,41.47,17.04
171,31.84,22.32,27.08,31.84,40.09,43.47,12.22,31.93,24.04,43.47,19.10
173,36.49,24.90,30.70,36.49,42.09,9.81,14.22,22.04,18.91,42.09,19.22
175,36.10,24.89,30.49,36.10,25.39,11.81,16.22,17.81,17.17,25.39,18.32
177,1.74,24.89,13.31,24.89,19.63,13.81,18.22,17.22,17.62,19.63,14.79
179,4.75,28.11,16.43,28.11,21.63,15.81,20.22,19.22,19.62,21.63,10.35
181,12.61,31.57,22.09,31.57,9.19,17.81,16.29,14.43,15.17,17.81,10.42
183,19.20,17.03,18.11,19.20,11.19,19.81,14.66,15.22,15.00,19.81,9.71
185,28.12,0.00,14.06,28.12,13.19,21.81,15.28,16.76,16.17,21.81,10.47
187,27.89,0.00,13.94,27.89,15.19,23.81,8.05,15.68,12.63,23.81,12.37
189,27.89,0.00,13.94,27.89,17.19,25.81,0.00,14.33,8.60,25.81,13.07
191,27.89,0.00,13.94,27.89,19.19,27.81,0.00,15.67,9.40,27.81,12.88
193,27.89,0.00,13.94,27.89,21.19,29.81,0.00,17.00,10.20,29.81,8.91
195,27.89,0.00,13.94,27.89,23.19,31.81,0.00,18.33,11.00,31.81,4.71
197,27.89,0.00,13.94,27.89,25.19,33.81,0.00,19.67,11.80,33.81,1.31
199,30.72,0.00,15.36,30.72,27.19,35.81,0.00,21.00,12.60,35.81,0.05
201,34.46,0.00,17.23,34.46,29.19,37.81,0.00,22.33,13.40,37.81,15.33
203,34.42,0.00,17.21,34.42,31.19,39.81,0.00,23.67,14.20,39.81,18.45
205,34.42,0.00,17.21,34.42,33.19,41.81,0.00,25.00,15.00,41.81,18.92
207,34.42,0.00,17.21,34.42,35.19,43.81,0.00,26.33,15.80,43.81,16.99
209,34.42,0.00,17.21,34.42,37.19,45.81,0.00,27.67,16.60,45.81,12.05
211,34.31,0.00,17.15,34.31,39.19,47.81,0.00,29.00,17.40,47.81,11.86
213,34.05,0.00,17.02,34.05,41.19,49.81,0.00,30.33,18.20,49.81,8.02
215,42.60,0.00,21.30,42.60,43.19,51.81,0.00,31.67,19.00,51.81,8.52
217,43.43,0.00,21.72,43.43,45.19,53.81,0.00,33.00,19.80,53.81,12.93
219,42.36,0.00,21.18,42.36,47.19,55.81,0.00,34.33,20.60,55.81,11.80
221,42.30,0.00,21.15,42.30,49.19,57.81,0.00,35.67,21.40,57.81,11.29
223,42.30,0.00,21.15,42.30,51.19,59.81,0.00,37.00,22.20,59.81,16.51
225,45.65,0.00,22.83,45.65,53.19,44.15,0.00,32.45,19.47,53.19,17.60
227,49.31,0.00,24.66,49.31,27.54,46.15,0.00,24.56,14.74,46.15,16.14
229,49.18,0.00,24.59,49.18,29.54,48.15,0.00,25.90,15.54,48.15,14.11
231,48.09,0.00,24.05,48.09,31.54,50.15,1.28,27.66,17.11,50.15,8.12
233,45.65,0.00,22.83,45.65,33.54,52.15,0.00,28.56,17.14,52.15,8.44
235,42.25,0.00,21.12,42.25,35.54,54.15,0.00,29.90,17.94,54.15,9.12
237,40.29,0.00,20.15,40.29,37.54,56.15,0.00,31.23,18.74,56.15,14.09
239,42.90,0.00,21.45,42.90,39.54,58.15,0.00,32.56,19.54,58.15,14.78
241,42.85,0.00,21.43,42.85,41.54,60.15,0.00,33.90,20.34,60.15,14.00
243,42.85,0.00,21.43,42.85,43.54,62.15,0.00,35.23,21.14,62.15,12.51
245,42.85,0.00,21.43,42.85,45.54,64.15,0.00,36.56,21.94,64.15,7.82
247,42.85,0.00,21.43,42.85,47.54,66.15,0.82,38.17,23.23,66.15,8.54
249,42.85,4.53,23.69,42.85,49.54,68.15,2.82,40.17,25.23,68.15,11.17
251,42.85,5.75,24.30,42.85,51.54,70.15,4.82,42.17,27.23,70.15,13.71
253,42.85,10.97,26.91,42.85,53.54,72.15,6.82,44.17,29.23,72.15,16.01
255,42.85,10.81,26.83,42.85,55.54,74.15,8.82,46.17,31.23,74.15,14.59
257,42.85,10.81,26.83,42.85,57.54,76.15,10.82,48.17,33.23,76.15,11.27
259,43.87,10.81,27.34,43.87,59.54,78.15,12.82,50.17,35.23,78.15,9.47
261,48.98,10.81,29.89,48.98,61.54,80.15,14.82,52.17,37.23,80.15,6.06
263,48.83,10.81,29.82,48.83,63.54,82.15,16.82,54.17,39.23,82.15,1.87
265,55.54,11.49,33.51,55.54,65.54,84.15,18.82,56.17,41.23,84.15,0.15
267,61.74,17.02,39.38,61.74,67.54,86.15,20.82,58.17,43.23,86.15,2.78
269,61.58,16.86,39.22,61.58,69.54,88.15,22.82,60.17,45.23,88.15,3.45
271,61.58,16.86,39.22,61.58,71.54,90.15,24.82,62.17,47.23,90.15,4.04
273,61.58,16.86,39.22,61.58,73.54,92.15,26.82,64.17,49.23,92.15,3.72
275,61.58,16.86,39.22,61.58,75.54,94.15,28.82,66.17,51.23,94.15,2.22
277,61.58,16.86,39.22,61.58,77.54,96.15,30.82,68.17,53.23,96.15,3.09
279,61.58,16.86,39.22,61.58,79.54,98.15,32.82,70.17,55.23,98.15,3.37
281,67.72,16.86,42.29,67.72,81.54,100.15,34.82,72.17,57.23,100.15,8.75
283,67.45,16.86,42.15,67.45,83.54,101.74,36.82,74.04,59.15,101.74,12.14
285,67.45,16.86,42.15,67.45,85.54,71.67,38.82,65.35,54.73,85.54,14.32
287,67.45,16.86,42.15,67.45,25.23,73.67,40.82,46.57,44.27,73.67,12.11
289,67.45,16.81,42.13,67.45,27.23,75.67,42.82,48.57,46.27,75.67,9.81
291,70.14,4.00,37.07,70.14,29.23,77.67,40.70,49.20,45.80,77.67,5.99
293,80.77,0.00,40.38,80.77,31.23,79.67,30.05,46.99,40.21,79.67,3.31
295,85.59,0.00,42.79,85.59,33.23,81.67,15.72,43.54,32.41,81.67,7.27
297,86.82,0.00,43.41,86.82,35.23,83.67,17.72,45.54,34.41,83.67,8.46
299,74.40,0.00,37.20,74.40,37.23,85.67,19.72,47.54,36.41,85.67,12.69
301,42.64,0.00,21.32,42.64,39.23,87.67,21.72,49.54,38.41,87.67,13.81
303,42.57,0.00,21.29,42.57,41.23,89.67,23.72,51.54,40.41,89.67,12.05
305,42.57,1.59,22.08,42.57,43.23,91.67,25.72,53.54,42.41,91.67,7.33
307,42.57,8.12,25.35,42.57,45.23,93.67,27.72,55.54,44.41,93.67,6.82
309,42.57,16.84,29.71,42.57,47.23,95.67,29.72,57.54,46.41,95.67,8.48
311,42.57,29.37,35.97,42.57,49.23,97.67,31.72,59.54,48.41,97.67,8.71
313,42.57,31.54,37.06,42.57,51.23,99.67,33.72,61.54,50.41,99.67,11.27
315,42.57,31.53,37.05,42.57,53.23,101.67,35.72,63.54,52.41,101.67,10.42
317,42.57,31.53,37.05,42.57,55.23,103.67,37.72,65.54,54.41,103.67,8.03
319,42.57,31.53,37.05,42.57,57.23,105.67,39.72,67.54,56.41,105.67,8.37
321,42.57,37.95,40.26,42.57,59.23,107.67,41.72,69.54,58.41,107.67,6.42
323,42.57,40.94,41.76,42.57,61.23,109.67,43.72,71.54,60.41,109.67,4.96
325,42.57,43.79,43.18,43.79,63.23,111.67,45.72,73.54,62.41,111.67,3.58
327,48.38,43.76,46.07,48.38,65.23,113.67,47.72,75.54,64.41,113.67,5.06
329,48.41,43.76,46.09,48.41,67.23,115.67,49.72,77.54,66.41,115.67,5.07
331,48.41,43.76,46.09,48.41,69.23,117.67,51.72,79.54,68.41,117.67,5.54
333,48.41,49.85,49.13,49.85,71.23,118.16,53.72,81.04,70.11,118.16,7.29
335,48.41,51.06,49.73,51.06,73.23,110.65,55.72,79.87,70.21,110.65,5.08
337,48.36,51.06,49.71,51.06,75.23,100.30,57.72,77.75,69.74,100.30,6.68
339,47.80,51.06,49.43,51.06,77.23,102.30,59.72,79.75,71.74,102.30,11.21
341,35.59,51.06,43.32,51.06,79.23,104.30,49.26,77.60,66.26,104.30,13.10
343,17.54,51.06,34.30,51.06,81.23,106.30,49.70,79.08,67.32,106.30,14.35
345,24.57,51.04,37.80,51.04,83.23,108.30,47.78,79.77,66.98,108.30,13.62
347,29.76,20.11,24.93,29.76,85.23,110.30,38.71,78.08,62.33,110.30,16.53
349,36.07,0.00,18.03,36.07,87.23,112.30,28.95,76.16,57.28,112.30,16.04
351,35.88,1.85,18.87,35.88,89.23,114.30,26.53,76.69,56.62,114.30,12.37
353,35.88,8.02,21.95,35.88,91.23,116.30,28.53,78.69,58.62,116.30,11.16
355,35.88,14.25,25.07,35.88,93.23,118.30,30.53,80.69,60.62,118.30,12.02
357,35.88,25.03,30.46,35.88,95.23,120.30,32.53,82.69,62.62,120.30,13.34
359,35.88,24.78,30.33,35.88,97.23,122.30,34.53,84.69,64.62,122.30,12.32
361,35.88,29.93,32.91,35.88,99.23,124.30,36.53,86.69,66.62,124.30,11.08
363,35.88,31.29,33.59,35.88,101.23,126.30,38.53,88.69,68.62,126.30,11.44
365,35.88,31.29,33.58,35.88,103.23,128.30,40.53,90.69,70.62,128.30,11.65
367,35.88,34.21,35.04,35.88,105.23,130.30,42.53,92.69,72.62,130.30,9.10
369,41.31,38.13,39.72,41.31,107.23,132.30,44.53,94.69,74.62,132.30,6.85
371,42.35,43.15,42.75,43.15,109.23,134.30,46.53,96.69,76.62,134.30,4.17
373,42.35,44.52,43.44,44.52,111.23,136.30,48.53,98.69,78.62,136.30,1.82
375,42.35,45.23,43.79,45.23,113.23,138.30,50.53,100.69,80.62,138.30,3.17
377,42.35,50.95,46.65,50.95,115.23,140.30,52.53,102.69,82.62,140.30,3.29
379,45.73,50.78,48.25,50.78,117.23,142.30,54.53,104.69,84.62,142.30,3.57
381,47.98,50.78,49.38,50.78,119.23,144.30,56.53,106.69,86.62,144.30,4.05
383,47.95,50.78,49.37,50.78,121.23,146.30,58.53,108.69,88.62,146.30,9.34
385,47.95,50.78,49.37,50.78,123.23,121.34,60.53,101.70,85.23,123.23,12.83
387,47.95,50.78,49.37,50.78,17.73,123.34,62.53,67.86,65.73,123.34,12.27
389,50.63,50.78,50.70,50.78,19.73,122.27,64.53,68.84,67.12,122.27,11.71
391,54.36,50.78,52.57,54.36,21.73,124.27,66.53,70.84,69.12,124.27,11.65
393,52.52,50.78,51.65,52.52,23.73,126.27,60.26,70.09,66.15,126.27,10.40
395,47.99,51.85,49.92,51.85,25.73,128.27,44.96,66.32,57.77,128.27,6.58
397,33.75,60.70,47.23,60.70,27.73,130.27,44.26,67.42,58.16,130.27,6.67
399,33.93,69.03,51.48,69.03,29.73,132.27,39.44,67.15,56.07,132.27,8.61
401,36.73,70.13,53.43,70.13,31.73,134.27,33.69,66.56,53.41,134.27,9.81
403,36.71,60.61,48.66,60.61,33.73,136.27,35.69,68.56,55.41,136.27,11.56
405,36.71,16.21,26.46,36.71,35.73,138.27,37.69,70.56,57.41,138.27,14.41
407,36.71,21.88,29.30,36.71,37.73,140.27,39.69,72.56,59.41,140.27,11.59
409,41.74,27.04,34.39,41.74,39.73,142.27,41.69,74.56,61.41,142.27,8.06
411,44.07,30.30,37.18,44.07,41.73,144.27,43.69,76.56,63.41,144.27,7.53
413,46.92,30.25,38.59,46.92,43.73,146.27,45.69,78.56,65.41,146.27,8.60
415,55.74,30.25,43.00,55.74,45.73,148.27,47.69,80.56,67.41,148.27,7.48
417,58.69,30.25,44.47,58.69,47.73,150.27,49.69,82.56,69.41,150.27,5.80
419,62.58,30.25,46.42,62.58,49.73,152.27,51.69,84.56,71.41,152.27,5.81
421,62.52,30.25,46.38,62.52,51.73,154.27,53.69,86.56,73.41,154.27,4.24
423,66.37,30.25,48.31,66.37,53.73,156.27,55.69,88.56,75.41,156.27,3.79
425,75.18,30.25,52.72,75.18,55.73,158.27,57.69,90.56,77.41,158.27,3.30
427,74.98,30.25,52.62,74.98,57.73,101.17,59.69,72.86,67.59,101.17,3.46
429,74.98,30.25,52.62,74.98,59.73,89.47,61.69,70.30,66.85,89.47,3.91
431,81.32,30.25,55.79,81.32,61.73,53.54,63.69,59.65,61.27,63.69,4.16
433,82.13,30.25,56.19,82.13,43.35,55.54,65.69,54.86,59.19,65.69,3.72
435,82.13,30.25,56.19,82.13,45.35,57.54,67.69,56.86,61.19,67.69,5.33
437,82.08,30.25,56.17,82.08,47.35,59.54,67.91,58.27,62.12,67.91,8.66
439,81.41,14.79,48.10,81.41,49.35,61.54,62.57,57.82,59.72,62.57,12.31
441,72.70,0.00,36.35,72.70,51.35,63.54,43.81,52.90,49.27,63.54,17.32
443,31.06,0.00,15.53,31.06,53.35,65.54,44.61,54.50,50.54,65.54,19.14
445,31.02,0.00,15.51,31.02,55.35,67.54,25.00,49.30,39.58,67.54,15.94
447,35.08,0.00,17.54,35.08,57.35,69.54,27.00,51.30,41.58,69.54,14.75
449,42.56,3.91,23.24,42.56,59.35,71.54,23.15,51.35,40.07,71.54,17.22
451,44.08,5.30,24.69,44.08,61.35,73.54,25.15,53.35,42.07,73.54,13.52
453,44.07,5.30,24.69,44.07,63.35,75.54,27.15,55.35,44.07,75.54,8.52
455,45.58,5.30,25.44,45.58,65.35,77.54,29.15,57.35,46.07,77.54,4.78
457,55.37,11.37,33.37,55.37,67.35,79.54,31.15,59.35,48.07,79.54,2.51
459,57.26,11.45,34.35,57.26,69.35,81.54,33.15,61.35,50.07,81.54,4.77
461,57.59,11.45,34.52,57.59,71.35,83.54,35.15,63.35,52.07,83.54,4.73
463,63.44,11.45,37.44,63.44,73.35,85.54,37.15,65.35,54.07,85.54,8.07
465,63.23,11.45,37.34,63.23,75.35,87.54,39.15,67.35,56.07,87.54,7.06
467,63.23,11.45,37.34,63.23,77.35,89.54,41.15,69.35,58.07,89.54,8.80
469,63.23,11.45,37.34,63.23,79.35,91.54,43.15,71.35,60.07,91.54,7.03
471,68.71,11.45,40.08,68.71,81.35,93.54,45.15,73.35,62.07,93.54,6.21
473,69.75,11.45,40.60,69.75,83.35,95.54,47.15,75.35,64.07,95.54,7.82
475,73.73,11.45,42.59,73.73,85.35,,49.15,,,,7.81
477,76.59,11.45,44.02,76.59,,,51.15,,,,6.89
479,80.11,9.39,44.75,80.11,,,53.15,,,,6.20
481,82.56,0.00,41.28,82.56,,,29.77,,,,4.31
483,82.54,0.00,41.27,82.54,,,,,,,2.53
485,87.73,0.00,43.87,87.73,,,,,,,5.32
487,88.62,0.00,44.31,88.62,,,,,,,7.92
489,87.33,0.00,43.66,87.33,,,,,,,9.70
491,83.03,0.00,41.52,83.03,,,,,,,12.44
493,75.92,0.00,37.96,75.92,,,,,,,14.05
495,69.01,0.00,34.50,69.01,,,,,,,17.90
497,50.24,0.00,25.12,50.24,,,,,,,14.01
499,50.24,1.17,25.71,50.24,,,,,,,7.36
501,61.92,8.89,35.40,61.92,,,,,,,2.66
