time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
41,5.43,11.83,8.63,11.83,0.00,4.23,17.55,7.26,6.05,17.55,20.80
43,6.93,11.83,9.38,11.83,0.00,6.23,19.55,8.59,7.65,19.55,16.72
45,17.62,11.83,14.73,17.62,0.00,8.23,21.55,9.93,9.25,21.55,12.90
47,18.56,11.83,15.19,18.56,0.00,10.23,23.55,11.26,10.85,23.55,16.33
49,6.24,11.83,9.03,11.83,0.00,8.11,25.55,11.22,9.97,25.55,18.87
51,0.00,11.83,5.91,11.83,0.00,9.36,27.55,12.30,11.13,27.55,16.13
53,0.00,11.83,5.91,11.83,0.00,4.29,29.55,11.28,8.48,29.55,22.81
55,0.00,11.83,5.91,11.83,0.00,4.75,31.55,12.10,9.16,31.55,27.04
57,0.00,11.83,5.91,11.83,0.00,1.82,33.55,11.79,7.80,33.55,28.04
59,0.00,11.83,5.91,11.83,0.00,3.82,35.55,13.12,9.40,35.55,19.60
61,0.00,11.83,5.91,11.83,0.00,0.00,37.55,12.52,7.51,37.55,19.60
63,0.00,11.83,5.91,11.83,0.00,0.00,39.55,13.18,7.91,39.55,0.00
65,0.00,11.83,5.91,11.83,0.00,0.27,41.55,13.94,8.47,41.55,13.14
67,0.00,11.83,5.91,11.83,0.00,0.00,43.55,14.52,8.71,43.55,28.33
69,0.00,11.83,5.91,11.83,0.00,0.00,45.55,15.18,9.11,45.55,36.59
71,0.00,11.83,5.91,11.83,0.00,0.00,47.55,15.85,9.51,47.55,39.00
73,0.00,11.83,5.91,11.83,0.00,0.00,49.55,16.52,9.91,49.55,38.65
75,0.00,11.83,5.91,11.83,0.00,0.00,51.55,17.18,10.31,51.55,30.24
77,0.00,11.83,5.91,11.83,1.26,0.38,53.55,18.40,11.19,53.55,18.83
79,2.96,11.83,7.39,11.83,3.26,2.38,55.55,20.40,13.19,55.55,9.54
81,15.65,11.83,13.74,15.65,5.26,4.38,57.55,22.40,15.19,57.55,11.70
83,23.83,11.83,17.83,23.83,7.26,6.38,59.55,24.40,17.19,59.55,9.69
85,23.63,12.18,17.91,23.63,9.26,8.38,61.55,26.40,19.19,61.55,14.05
87,23.63,18.28,20.96,23.63,11.26,10.38,63.55,28.40,21.19,63.55,21.60
89,18.54,18.10,18.32,18.54,10.50,12.38,65.55,29.48,22.64,65.55,23.10
91,0.00,18.10,9.05,18.10,12.50,11.25,67.55,30.43,22.76,67.55,19.33
93,0.00,18.10,9.05,18.10,2.18,13.25,69.55,28.32,22.30,69.55,17.97
95,5.23,18.10,11.66,18.10,4.18,0.00,71.55,25.24,15.14,71.55,25.57
97,5.31,22.05,13.68,22.05,6.18,0.00,73.55,26.57,15.94,73.55,26.31
99,5.31,24.24,14.77,24.24,8.18,1.88,66.12,25.39,15.99,66.12,29.47
101,7.71,4.53,6.12,7.71,10.18,3.88,16.53,10.20,7.67,16.53,31.67
103,11.64,0.00,5.82,11.64,12.18,5.88,7.33,8.46,7.43,12.18,29.38
105,12.66,0.00,6.33,12.66,14.18,7.88,0.00,7.35,7.56,14.18,29.07
107,18.05,0.00,9.03,18.05,16.18,9.88,0.55,8.87,9.27,16.18,27.85
109,10.21,3.59,6.90,10.21,4.03,11.88,2.55,6.15,8.44,11.88,28.18
111,0.00,5.18,2.59,5.18,6.03,2.15,4.55,4.24,3.40,6.03,27.30
113,0.00,5.17,2.59,5.17,2.20,4.15,6.55,4.30,4.24,6.55,26.61
115,0.00,5.17,2.59,5.17,4.20,0.00,8.55,4.25,2.55,8.55,36.88
117,0.00,5.17,2.59,5.17,0.00,1.59,10.55,4.04,3.06,10.55,42.84
119,0.00,5.17,2.59,5.17,0.00,3.59,12.55,5.38,4.66,12.55,45.07
121,0.00,5.17,2.59,5.17,0.00,3.07,14.55,5.87,4.75,14.55,45.53
123,0.00,5.17,2.59,5.17,0.00,0.00,16.55,5.52,3.31,16.55,46.43
125,0.00,5.17,2.59,5.17,0.00,0.53,18.55,6.36,4.02,18.55,38.00
127,0.00,5.17,2.59,5.17,0.00,0.00,20.55,6.85,4.11,20.55,34.77
129,1.35,5.17,3.26,5.17,0.00,1.87,22.55,8.14,5.63,22.55,26.03
131,6.93,5.17,6.05,6.93,1.78,3.87,24.55,10.07,7.59,24.55,17.50
133,11.18,5.17,8.18,11.18,3.78,5.87,26.55,12.07,9.59,26.55,10.60
135,18.26,4.62,11.44,18.26,5.78,7.87,28.55,14.07,11.59,28.55,8.85
137,24.35,0.00,12.17,24.35,7.78,9.87,30.55,16.07,13.59,30.55,6.68
139,24.27,0.00,12.14,24.27,9.78,11.87,1.57,7.74,9.39,11.87,10.97
141,24.27,0.00,12.14,24.27,11.78,13.87,0.00,8.55,10.68,13.87,18.74
143,24.27,0.00,12.14,24.27,13.78,15.87,0.00,9.89,12.28,15.87,18.91
145,24.27,0.00,12.14,24.27,15.78,17.87,0.00,11.22,13.88,17.87,19.67
147,24.27,0.00,12.14,24.27,17.78,19.87,0.00,12.55,15.48,19.87,26.56
149,17.79,0.00,8.90,17.79,19.78,16.46,0.00,12.08,13.83,19.78,32.00
151,0.00,0.00,0.00,0.00,1.97,18.46,0.00,6.81,11.47,18.46,35.67
153,0.00,0.00,0.00,0.00,3.97,19.03,0.00,7.67,12.21,19.03,37.28
155,1.64,0.00,0.82,1.64,5.97,0.00,0.00,1.99,1.19,5.97,33.21
157,11.85,0.00,5.93,11.85,7.97,0.85,0.00,2.94,2.10,7.97,26.11
159,11.62,0.00,5.81,11.62,9.97,2.85,0.00,4.27,3.70,9.97,14.25
161,17.67,0.00,8.84,17.67,11.97,4.85,0.00,5.60,5.30,11.97,5.10
163,27.21,0.00,13.60,27.21,13.97,6.85,0.00,6.94,6.90,13.97,0.81
165,35.48,0.00,17.74,35.48,15.97,8.85,0.00,8.27,8.50,15.97,6.72
167,37.83,0.00,18.92,37.83,17.97,10.85,0.00,9.60,10.10,17.97,15.23
169,37.82,0.00,18.91,37.82,14.35,12.85,0.00,9.07,10.58,14.35,22.29
171,37.67,0.00,18.83,37.67,5.48,14.85,0.00,6.77,10.00,14.85,25.59
173,21.71,0.00,10.85,21.71,7.48,13.25,0.00,6.91,9.45,13.25,31.58
175,0.00,0.00,0.00,0.00,9.48,15.25,0.00,8.24,11.05,15.25,39.74
177,0.00,0.00,0.00,0.00,11.48,15.35,0.00,8.94,11.50,15.35,40.48
179,0.00,0.00,0.00,0.00,13.48,4.18,0.00,5.89,5.20,13.48,41.36
181,0.00,0.00,0.00,0.00,0.56,6.18,0.00,2.25,3.82,6.18,43.67
183,0.00,0.00,0.00,0.00,2.56,6.39,0.00,2.98,4.35,6.39,43.88
185,0.00,0.00,0.00,0.00,4.56,0.00,0.00,1.52,0.91,4.56,39.95
187,2.60,0.00,1.30,2.60,6.56,1.59,0.00,2.72,2.26,6.56,29.60
189,6.08,0.00,3.04,6.08,8.56,3.59,0.00,4.05,3.86,8.56,20.43
191,17.27,0.00,8.64,17.27,10.56,5.59,0.00,5.38,5.46,10.56,17.54
193,18.18,0.00,9.09,18.18,12.56,7.59,1.68,7.28,7.40,12.56,15.30
195,18.18,0.00,9.09,18.18,14.56,9.59,0.00,8.05,8.66,14.56,17.40
197,23.22,0.00,11.61,23.22,16.56,11.59,0.00,9.38,10.26,16.56,22.75
199,24.05,0.00,12.03,24.05,11.21,13.59,0.00,8.27,10.39,13.59,30.97
201,2.24,0.00,1.12,2.24,13.21,7.08,0.00,6.76,6.89,13.21,38.38
203,0.00,0.00,0.00,0.00,0.00,9.08,0.00,3.03,5.45,9.08,44.12
205,0.00,4.86,2.43,4.86,0.00,0.00,1.86,0.62,0.37,1.86,44.59
207,0.00,5.10,2.55,5.10,0.00,0.00,3.86,1.29,0.77,3.86,42.25
209,0.00,5.10,2.55,5.10,0.00,0.00,5.86,1.95,1.17,5.86,36.09
211,0.00,5.10,2.55,5.10,0.00,0.00,7.86,2.62,1.57,7.86,28.31
213,0.00,10.43,5.21,10.43,0.00,0.19,9.86,3.35,2.08,9.86,20.49
215,0.00,18.05,9.02,18.05,0.14,2.19,11.86,4.73,3.71,11.86,15.33
217,0.00,18.10,9.05,18.10,2.14,4.19,13.86,6.73,5.71,13.86,17.94
219,0.00,18.10,9.05,18.10,0.00,6.19,15.86,7.35,6.88,15.86,19.94
221,0.00,18.10,9.05,18.10,0.00,6.05,17.86,7.97,7.20,17.86,21.82
223,0.29,18.10,9.20,18.10,0.00,5.91,19.86,8.59,7.52,19.86,19.28
225,10.30,18.10,14.20,18.10,0.00,7.91,21.86,9.92,9.12,21.86,21.28
227,11.27,18.06,14.67,18.06,0.00,9.91,23.86,11.26,10.72,23.86,17.19
229,11.27,8.47,9.87,11.27,0.00,11.91,18.17,10.03,10.78,18.17,9.62
231,16.65,0.00,8.33,16.65,0.00,13.91,18.78,10.90,12.10,18.78,6.84
233,27.13,0.00,13.56,27.13,0.00,15.91,0.00,5.30,9.54,15.91,12.64
235,31.06,0.00,15.53,31.06,0.00,17.91,0.00,5.97,10.74,17.91,23.48
237,31.01,0.00,15.51,31.01,0.00,19.91,0.00,6.64,11.94,19.91,32.93
239,30.78,0.00,15.39,30.78,0.00,20.37,0.00,6.79,12.22,20.37,29.71
241,29.35,0.00,14.68,29.35,0.00,13.50,0.00,4.50,8.10,13.50,29.75
243,5.56,0.00,2.78,5.56,0.00,15.50,0.00,5.17,9.30,15.50,22.66
245,2.55,0.00,1.28,2.55,0.00,16.45,2.00,6.15,10.27,16.45,18.40
247,14.34,4.85,9.60,14.34,0.00,18.45,4.00,7.49,11.87,18.45,21.84
249,18.27,9.67,13.97,18.27,0.00,20.45,6.00,8.82,13.47,20.45,24.04
251,17.97,11.05,14.51,17.97,0.00,22.45,8.00,10.15,15.07,22.45,21.42
253,17.96,11.04,14.50,17.96,0.00,24.45,10.00,11.49,16.67,24.45,19.81
255,17.96,11.04,14.50,17.96,0.00,26.45,12.00,12.82,18.27,26.45,15.06
257,23.90,11.04,17.47,23.90,0.00,28.45,14.00,14.15,19.87,28.45,10.00
259,31.47,11.04,21.26,31.47,0.00,28.38,16.00,14.80,20.23,28.38,15.62
261,27.76,11.04,19.40,27.76,0.00,16.83,18.00,11.61,13.70,18.00,20.37
263,0.00,11.04,5.52,11.04,0.00,8.92,20.00,9.64,9.36,20.00,21.50
265,0.00,15.21,7.61,15.21,0.00,7.45,22.00,9.82,8.87,22.00,20.33
267,8.01,21.43,14.72,21.43,0.00,9.45,24.00,11.15,10.47,24.00,20.96
269,11.84,23.12,17.48,23.12,0.00,11.45,26.00,12.49,12.07,26.00,17.04
271,11.83,23.11,17.47,23.11,0.00,13.45,28.00,13.82,13.67,28.00,21.62
273,11.83,29.74,20.78,29.74,0.00,15.45,30.00,15.15,15.27,30.00,20.53
275,11.83,29.83,20.83,29.83,0.00,17.45,32.00,16.49,16.87,32.00,14.90
277,17.71,29.83,23.77,29.83,0.00,19.45,34.00,17.82,18.47,34.00,9.39
279,28.41,29.83,29.12,29.83,0.00,21.45,36.00,19.15,20.07,36.00,7.84
281,33.32,29.83,31.57,33.32,0.00,23.45,38.00,20.49,21.67,38.00,5.39
283,42.83,41.15,41.99,42.83,0.00,25.45,40.00,21.82,23.27,40.00,3.41
285,50.14,51.26,50.70,51.26,0.00,27.45,42.00,23.15,24.87,42.00,9.14
287,49.96,51.07,50.51,51.07,0.00,29.45,44.00,24.49,26.47,44.00,12.59
289,52.10,53.21,52.65,53.21,0.00,31.45,42.71,24.72,27.41,42.71,11.70
291,56.56,57.68,57.12,57.68,0.00,33.45,32.73,22.06,26.62,33.45,8.07
293,56.49,57.61,57.05,57.61,0.00,35.45,29.90,21.78,27.25,35.45,3.25
295,65.28,66.39,65.84,66.39,0.00,37.45,24.89,20.78,27.45,37.45,0.96
297,76.41,77.52,76.97,77.52,0.00,39.45,26.89,22.11,29.05,39.45,4.29
299,77.15,78.27,77.71,78.27,0.92,40.10,28.89,23.30,30.02,40.10,9.32
301,77.15,78.27,77.71,78.27,2.92,28.56,30.89,20.79,23.90,30.89,12.28
303,77.15,78.27,77.71,78.27,4.92,27.57,32.89,21.79,24.10,32.89,12.36
305,77.15,78.27,77.71,78.27,6.92,28.69,34.89,23.50,25.58,34.89,11.47
307,78.54,79.66,79.10,79.66,8.92,25.92,36.89,23.91,24.71,36.89,13.12
309,89.01,90.13,89.57,90.13,10.92,27.92,38.89,25.91,26.71,38.89,18.41
311,90.31,91.42,90.87,91.42,12.92,28.15,40.89,27.32,27.65,40.89,28.68
313,22.27,26.51,24.39,26.51,14.92,24.31,42.89,27.37,26.15,42.89,28.90
315,0.00,5.28,2.64,5.28,16.92,20.40,44.89,27.40,24.60,44.89,30.30
317,0.00,6.77,3.38,6.77,18.92,7.39,46.89,24.40,17.60,46.89,25.98
319,0.00,12.16,6.08,12.16,20.92,9.39,48.89,26.40,19.60,48.89,20.84
321,5.50,15.42,10.46,15.42,22.92,11.39,50.89,28.40,21.60,50.89,13.21
323,5.92,18.40,12.16,18.40,24.92,13.39,52.89,30.40,23.60,52.89,7.21
325,20.58,18.38,19.48,20.58,26.92,15.39,54.89,32.40,25.60,54.89,4.01
327,25.30,18.38,21.84,25.30,28.92,17.39,56.89,34.40,27.60,56.89,6.25
329,23.54,18.38,20.96,23.54,0.00,19.39,58.89,26.09,23.41,58.89,7.98
331,0.00,18.38,9.19,18.38,0.00,13.25,60.89,24.71,20.13,60.89,8.43
333,0.00,18.38,9.19,18.38,0.00,12.21,62.89,25.03,19.91,62.89,4.96
335,0.00,18.38,9.19,18.38,0.00,6.63,64.89,23.84,16.95,64.89,9.29
337,3.27,18.38,10.82,18.38,0.00,8.63,66.89,25.17,18.55,66.89,18.50
339,5.55,18.38,11.96,18.38,0.00,10.63,68.89,26.51,20.15,68.89,20.76
341,5.53,18.38,11.96,18.38,0.00,12.63,70.89,27.84,21.75,70.89,20.06
343,5.53,18.38,11.96,18.38,0.00,14.63,72.89,29.17,23.35,72.89,14.70
345,5.47,18.38,11.92,18.38,0.00,16.63,74.89,30.51,24.95,74.89,20.27
347,0.49,18.38,9.43,18.38,0.00,18.63,76.89,31.84,26.55,76.89,17.78
349,0.00,18.38,9.19,18.38,1.68,0.00,78.89,26.86,16.11,78.89,13.89
351,0.00,18.38,9.19,18.38,2.51,0.00,80.89,27.80,16.68,80.89,13.22
353,0.00,18.38,9.19,18.38,0.00,0.00,82.89,27.63,16.58,82.89,10.57
355,0.00,18.38,9.19,18.38,0.00,0.00,84.89,28.30,16.98,84.89,8.91
357,0.00,18.33,9.16,18.33,0.00,1.20,86.89,29.36,18.10,86.89,18.75
359,3.14,6.06,4.60,6.06,0.00,3.20,62.40,21.87,14.40,62.40,32.62
361,5.28,0.00,2.64,5.28,0.00,5.20,52.21,19.14,13.56,52.21,47.15
363,5.26,0.00,2.63,5.26,0.00,7.20,0.00,2.40,4.32,7.20,49.00
365,5.26,0.00,2.63,5.26,0.00,9.20,0.00,3.07,5.52,9.20,45.10
367,5.26,0.00,2.63,5.26,0.00,11.20,0.00,3.73,6.72,11.20,40.12
369,5.26,0.00,2.63,5.26,0.87,13.20,0.00,4.69,8.09,13.20,32.66
371,9.22,0.00,4.61,9.22,2.87,15.20,0.00,6.02,9.69,15.20,28.21
373,13.21,3.60,8.40,13.21,4.87,17.20,1.82,7.96,11.66,17.20,22.35
375,19.31,7.50,13.41,19.31,6.87,19.20,3.82,9.96,13.66,19.20,18.13
377,24.31,11.30,17.80,24.31,8.87,21.20,5.82,11.96,15.66,21.20,10.27
379,33.12,16.62,24.87,33.12,10.87,7.54,7.82,8.74,8.26,10.87,11.09
381,36.27,17.29,26.78,36.27,4.86,9.54,9.82,8.08,8.66,9.82,12.28
383,21.05,17.29,19.17,21.05,6.86,11.54,11.82,10.08,10.66,11.82,12.96
385,0.00,17.29,8.65,17.29,8.86,6.43,13.82,9.70,8.39,13.82,16.71
387,0.00,17.29,8.65,17.29,10.86,8.43,15.82,11.70,10.39,15.82,14.91
389,0.00,26.28,13.14,26.28,0.00,10.43,17.82,9.42,9.82,17.82,13.63
391,0.00,30.36,15.18,30.36,0.00,10.38,19.82,10.07,10.19,19.82,15.97
393,0.00,30.29,15.14,30.29,0.00,12.38,21.82,11.40,11.79,21.82,12.19
395,0.00,30.29,15.14,30.29,0.00,9.89,23.82,11.24,10.70,23.82,6.06
397,3.84,30.29,17.06,30.29,0.00,11.89,25.82,12.57,12.30,25.82,1.25
399,13.15,30.29,21.72,30.29,0.00,13.89,27.82,13.90,13.90,27.82,0.03
401,17.19,30.29,23.74,30.29,0.00,15.89,29.82,15.24,15.50,29.82,4.78
403,17.15,30.29,23.72,30.29,0.00,17.89,31.82,16.57,17.10,31.82,10.87
405,17.15,30.29,23.72,30.29,0.00,19.89,33.82,17.90,18.70,33.82,12.35
407,17.15,30.29,23.72,30.29,0.00,21.89,35.82,19.24,20.30,35.82,16.20
409,17.15,30.29,23.72,30.29,0.00,23.89,37.82,20.57,21.90,37.82,13.94
411,17.15,30.29,23.72,30.29,0.00,25.89,39.82,21.90,23.50,39.82,14.16
413,17.47,30.29,23.88,30.29,0.00,27.89,41.82,23.24,25.10,41.82,9.79
415,25.92,30.29,28.10,30.29,0.00,29.89,43.82,24.57,26.70,43.82,10.15
417,29.72,30.29,30.00,30.29,0.00,31.89,45.82,25.90,28.30,45.82,11.76
419,34.73,30.29,32.51,34.73,0.00,33.89,47.82,27.24,29.90,47.82,11.40
421,39.00,35.99,37.50,39.00,0.00,35.89,49.82,28.57,31.50,49.82,8.34
423,42.90,44.02,43.46,44.02,0.00,37.89,51.82,29.90,33.10,51.82,4.75
425,45.75,46.87,46.31,46.87,0.00,39.89,53.82,31.24,34.70,53.82,5.01
427,55.80,56.91,56.35,56.91,0.00,41.89,55.82,32.57,36.30,55.82,5.49
429,58.62,59.74,59.18,59.74,0.00,43.89,55.89,33.26,37.51,55.89,5.80
431,62.63,63.75,63.19,63.75,0.00,45.89,55.87,33.92,38.71,55.87,11.67
433,62.58,63.70,63.14,63.70,0.00,47.89,53.39,33.76,39.41,53.39,12.00
435,62.91,64.03,63.47,64.03,0.00,49.89,8.47,19.45,31.63,49.89,9.79
437,68.51,69.63,69.07,69.63,0.00,51.89,10.47,20.79,33.23,51.89,9.79
439,68.98,70.10,69.54,70.10,0.00,50.07,12.47,20.84,32.53,50.07,8.04
441,78.46,79.58,79.02,79.58,0.00,46.54,14.47,20.34,30.82,46.54,4.28
443,87.19,88.31,87.75,88.31,0.66,31.21,16.47,16.11,22.15,31.21,7.27
445,89.45,90.57,90.01,90.57,2.66,33.21,18.47,18.11,24.15,33.21,6.71
447,93.60,94.72,94.16,94.72,4.66,35.21,20.47,20.11,26.15,35.21,4.73
449,93.54,94.66,94.10,94.66,6.66,37.21,22.47,22.11,28.15,37.21,8.64
451,98.14,99.26,98.70,99.26,8.66,39.21,24.47,24.11,30.15,39.21,10.80
453,100.28,101.40,100.84,101.40,10.66,41.21,26.47,26.11,32.15,41.21,9.48
455,100.27,101.39,100.83,101.39,12.66,43.21,28.47,28.11,34.15,43.21,10.55
457,66.72,61.12,63.92,66.72,14.66,45.21,30.47,30.11,36.15,45.21,9.51
459,31.71,18.42,25.07,31.71,16.66,47.21,32.47,32.11,38.15,47.21,7.40
461,38.06,18.21,28.13,38.06,18.66,49.21,34.47,34.11,40.15,49.21,7.46
463,49.09,18.21,33.65,49.09,20.66,51.21,36.47,36.11,42.15,51.21,7.05
465,58.61,18.21,38.41,58.61,22.66,53.21,38.47,38.11,44.15,53.21,6.42
467,68.00,18.21,43.11,68.00,24.66,55.21,40.47,40.11,46.15,55.21,4.57
469,74.96,18.21,46.59,74.96,26.66,55.76,42.47,41.63,47.28,55.76,5.11
471,80.90,18.21,49.56,80.90,28.66,53.42,44.47,42.18,46.68,53.42,10.12
473,88.78,68.33,78.55,88.78,30.66,52.67,46.47,43.27,47.03,52.67,11.24
475,88.64,89.76,89.20,89.76,32.66,38.79,48.47,39.97,39.50,48.47,10.06
477,88.64,89.76,89.20,89.76,34.66,35.29,50.47,40.14,38.20,50.47,7.33
479,99.29,100.41,99.85,100.41,24.75,37.29,52.47,38.17,37.82,52.47,10.45
481,101.77,102.89,102.33,102.89,26.75,33.75,54.47,38.32,36.49,54.47,13.55
483,101.41,102.53,101.97,102.53,28.75,35.75,56.47,40.32,38.49,56.47,17.10
485,5.00,28.39,16.70,28.39,30.75,19.50,58.47,36.24,29.54,58.47,19.77
487,0.00,24.56,12.28,24.56,27.82,21.50,60.47,36.60,30.56,60.47,19.76
489,0.00,24.56,12.28,24.56,14.20,23.50,62.47,33.39,29.43,62.47,18.66
491,11.01,24.56,17.79,24.56,16.20,25.50,64.47,35.39,31.43,64.47,16.25
493,23.50,25.28,24.39,25.28,18.20,27.50,66.47,37.39,33.43,66.47,15.34
495,25.54,31.19,28.37,31.19,20.20,29.50,68.47,39.39,35.43,68.47,13.02
497,29.03,37.96,33.50,37.96,22.20,31.50,70.47,41.39,37.43,70.47,8.98
499,43.60,44.72,44.16,44.72,24.20,33.50,72.47,43.39,39.43,72.47,6.32
501,54.72,55.84,55.28,55.84,26.20,35.50,74.47,45.39,41.43,74.47,3.81
503,68.07,69.19,68.63,69.19,28.20,37.50,76.47,47.39,43.43,76.47,2.31
505,73.03,74.15,73.59,74.15,30.20,39.50,78.47,49.39,45.43,78.47,0.99
507,72.96,74.08,73.52,74.08,32.20,41.50,80.47,51.39,47.43,80.47,0.15
509,78.19,79.31,78.75,79.31,34.20,43.50,82.47,53.39,49.43,82.47,0.00
511,79.19,80.30,79.74,80.30,36.20,45.50,84.47,55.39,51.43,84.47,0.00
513,79.18,80.30,79.74,80.30,38.20,47.50,86.47,57.39,53.43,86.47,0.00
515,79.18,80.30,79.74,80.30,40.20,49.50,88.47,59.39,55.43,88.47,0.00
517,79.18,80.30,79.74,80.30,42.20,51.50,90.47,61.39,57.43,90.47,0.00
519,79.18,80.30,79.74,80.30,44.20,53.50,92.47,63.39,59.43,92.47,1.21
521,79.18,80.30,79.74,80.30,46.20,55.50,94.47,65.39,61.43,94.47,1.78
523,79.18,80.30,79.74,80.30,48.20,57.50,96.47,67.39,63.43,96.47,2.29
525,79.18,80.30,79.74,80.30,50.20,59.50,98.47,69.39,65.43,98.47,2.42
527,79.18,80.30,79.74,80.30,52.20,61.50,100.47,71.39,67.43,100.47,3.77
529,79.91,81.02,80.46,81.02,54.20,58.18,102.47,71.62,66.24,102.47,5.06
531,85.76,86.88,86.32,86.88,56.20,52.12,104.47,70.93,63.41,104.47,3.47
533,85.60,86.72,86.16,86.72,38.14,54.12,106.47,66.24,61.39,106.47,0.70
535,86.72,87.84,87.28,87.84,40.14,41.59,108.47,63.40,54.67,108.47,2.48
537,92.49,93.60,93.04,93.60,42.14,43.59,110.47,65.40,56.67,110.47,6.47
539,92.35,93.47,92.91,93.47,44.14,45.59,112.09,67.27,58.60,112.09,11.86
541,92.35,93.47,92.91,93.47,46.14,47.59,111.11,68.28,60.00,111.11,11.24
543,94.79,95.91,95.35,95.91,48.14,49.59,98.51,65.41,59.08,98.51,8.61
545,106.88,108.00,107.44,108.00,50.14,51.59,61.38,54.37,53.26,61.38,8.27
547,120.48,121.60,121.04,121.60,52.14,53.59,63.38,56.37,55.26,63.38,4.72
549,135.95,137.07,136.51,137.07,54.14,55.59,65.38,58.37,57.26,65.38,4.64
551,142.02,143.14,142.58,143.14,56.14,57.59,67.38,60.37,59.26,67.38,6.84
553,141.98,143.10,142.54,143.10,58.14,59.59,69.38,62.37,61.26,69.38,6.52
555,149.53,150.65,150.09,150.65,60.14,61.59,71.38,64.37,63.26,71.38,5.11
557,154.84,155.96,155.40,155.96,62.14,63.59,73.38,66.37,65.26,73.38,6.01
559,159.68,160.80,160.24,160.80,64.14,65.59,75.38,68.37,67.26,75.38,7.15
561,159.55,160.67,160.11,160.67,66.14,67.59,77.38,70.37,69.26,77.38,6.47
563,159.55,160.67,160.11,160.67,68.14,69.59,79.38,72.37,71.26,79.38,6.88
565,159.55,160.67,160.11,160.67,70.14,71.59,81.38,74.37,73.26,81.38,7.09
567,159.48,160.60,160.04,160.60,72.14,73.59,83.38,76.37,75.26,83.38,7.03
569,137.96,139.08,138.52,139.08,74.14,71.33,85.38,76.95,74.70,85.38,8.14
571,61.23,62.35,61.79,62.35,66.40,73.33,87.38,75.70,74.76,87.38,9.31
573,66.94,68.06,67.50,68.06,68.40,64.76,89.38,74.18,70.41,89.38,8.06
575,73.00,74.12,73.56,74.12,22.54,66.76,91.38,60.23,62.84,91.38,6.90
577,85.06,86.18,85.62,86.18,24.54,31.42,93.38,49.78,42.43,93.38,5.68
579,94.96,96.08,95.52,96.08,26.54,33.42,95.38,51.78,44.43,95.38,2.67
581,111.42,112.54,111.98,112.54,28.54,35.42,97.38,53.78,46.43,97.38,0.73
583,121.13,122.25,121.69,122.25,30.54,37.42,99.38,55.78,48.43,99.38,0.09
585,127.35,128.47,127.91,128.47,32.54,39.42,101.38,57.78,50.43,101.38,0.04
587,127.26,128.37,127.81,128.37,34.54,41.42,103.38,59.78,52.43,103.38,0.04
589,127.00,128.12,127.56,128.12,36.54,43.42,105.38,61.78,54.43,105.38,0.00
591,126.88,128.00,127.44,128.00,38.54,45.42,107.38,63.78,56.43,107.38,0.00
593,126.88,128.00,127.44,128.00,40.54,47.42,109.38,65.78,58.43,109.38,0.00
595,126.88,128.00,127.44,128.00,42.54,49.42,111.38,67.78,60.43,111.38,0.84
597,126.88,128.00,127.44,128.00,44.54,51.42,113.38,69.78,62.43,113.38,2.63
599,126.88,128.00,127.44,128.00,46.54,53.42,115.38,71.78,64.43,115.38,2.77
601,128.24,129.36,128.80,129.36,48.54,55.42,117.38,73.78,66.43,117.38,0.89
