time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,16.58,8.29,16.58,0.00,0.00,24.88,8.29,8.29,24.88,13.03
605,0.00,14.04,7.02,14.04,0.00,0.00,21.06,7.02,7.02,21.06,3.80
607,0.00,17.55,8.77,17.55,0.00,0.00,23.06,7.69,7.69,23.06,2.97
609,0.00,22.22,11.11,22.22,0.00,0.00,25.06,8.35,8.35,25.06,3.50
611,0.00,21.28,10.64,21.28,0.00,0.00,27.06,9.02,9.02,27.06,1.43
613,0.00,19.66,9.83,19.66,0.00,0.00,29.06,9.69,9.69,29.06,0.13
615,0.00,18.34,9.17,18.34,0.00,0.00,31.06,10.35,10.35,31.06,0.00
617,0.00,18.27,9.14,18.27,0.00,0.00,33.06,11.02,11.02,33.06,9.88
619,0.00,18.27,9.14,18.27,0.00,0.00,35.06,11.69,11.69,35.06,12.47
621,0.00,18.27,9.14,18.27,0.00,0.00,37.06,12.35,12.35,37.06,14.80
623,0.00,18.27,9.14,18.27,0.00,0.00,39.06,13.02,13.02,39.06,14.57
625,0.00,18.27,9.14,18.27,0.00,0.00,41.06,13.69,13.69,41.06,16.16
627,0.00,18.27,9.14,18.27,0.00,0.00,43.06,14.35,14.35,43.06,19.65
629,0.00,18.27,9.14,18.27,0.00,0.00,45.06,15.02,15.02,45.06,20.07
631,0.00,24.20,12.10,24.20,0.00,0.00,47.06,15.69,15.69,47.06,21.66
633,0.00,24.94,12.47,24.94,0.00,0.00,49.06,16.35,16.35,49.06,25.25
635,0.00,24.39,12.20,24.39,0.00,0.00,31.99,10.66,10.66,31.99,25.52
637,0.00,0.00,0.00,0.00,0.00,0.00,32.86,10.95,10.95,32.86,18.03
639,0.00,0.00,0.00,0.00,0.00,1.20,9.86,3.68,3.68,9.86,4.67
641,2.10,8.57,5.33,8.57,0.00,3.20,11.86,5.02,5.02,11.86,0.10
643,5.50,11.71,8.61,11.71,0.00,5.20,13.86,6.35,6.35,13.86,13.30
645,5.45,11.69,8.57,11.69,0.00,7.20,15.86,7.68,7.68,15.86,16.88
647,5.45,11.69,8.57,11.69,0.00,9.20,17.86,9.02,9.02,17.86,16.02
649,5.45,11.69,8.57,11.69,0.00,11.20,19.86,10.35,10.35,19.86,16.38
651,5.45,11.69,8.57,11.69,0.00,13.20,21.86,11.68,11.68,21.86,18.50
653,5.45,11.69,8.57,11.69,0.00,15.20,23.86,13.02,13.02,23.86,18.82
655,6.43,11.69,9.06,11.69,0.00,17.20,25.86,14.35,14.35,25.86,22.12
657,9.73,11.69,10.71,11.69,0.00,19.20,27.86,15.68,15.68,27.86,27.10
659,0.00,11.69,5.84,11.69,0.00,6.50,29.86,12.12,12.12,29.86,25.94
661,0.00,11.69,5.84,11.69,0.00,0.00,31.86,10.62,10.62,31.86,18.72
663,0.00,11.69,5.84,11.69,0.93,0.00,33.86,11.60,11.60,33.86,18.20
665,1.76,8.41,5.08,8.41,2.93,0.00,35.86,12.93,12.93,35.86,31.93
667,0.00,0.00,0.00,0.00,4.93,0.00,30.34,11.76,11.76,30.34,32.84
669,0.00,1.18,0.59,1.18,6.93,0.00,6.07,4.33,4.33,6.93,31.66
671,5.74,5.51,5.63,5.74,8.93,1.92,8.07,6.31,6.31,8.93,35.78
673,10.00,5.46,7.73,10.00,10.93,3.92,10.07,8.31,8.31,10.93,32.98
675,9.98,5.46,7.72,9.98,12.93,5.92,12.07,10.31,10.31,12.93,23.85
677,9.98,5.46,7.72,9.98,14.93,7.92,14.07,12.31,12.31,14.93,19.23
679,9.98,9.77,9.87,9.98,16.93,9.92,16.07,14.31,14.31,16.93,13.89
681,9.28,22.32,15.80,22.32,0.00,11.92,18.07,10.00,10.00,18.07,11.67
683,6.05,23.97,15.01,23.97,0.00,13.92,20.07,11.33,11.33,20.07,8.91
685,9.13,23.97,16.55,23.97,0.00,15.92,22.07,12.67,12.67,22.07,6.10
687,11.25,23.97,17.61,23.97,0.00,17.92,24.07,14.00,14.00,24.07,8.90
689,9.16,23.97,16.56,23.97,0.00,19.92,26.07,15.33,15.33,26.07,14.46
691,0.00,23.97,11.98,23.97,0.00,8.53,28.07,12.20,12.20,28.07,18.07
693,0.00,23.97,11.98,23.97,0.00,5.47,30.07,11.85,11.85,30.07,24.50
695,0.00,23.97,11.98,23.97,0.00,0.00,32.07,10.69,10.69,32.07,32.97
697,0.00,23.97,11.98,23.97,0.00,0.00,34.07,11.36,11.36,34.07,33.56
699,0.00,23.63,11.82,23.63,0.00,0.00,23.02,7.67,7.67,23.02,33.44
701,0.00,6.00,3.00,6.00,0.97,0.00,23.20,8.06,8.06,23.20,21.10
703,1.19,5.52,3.36,5.52,2.97,0.00,25.20,9.39,9.39,25.20,11.80
705,9.12,16.77,12.94,16.77,4.97,0.00,27.20,10.72,10.72,27.20,5.89
707,12.96,17.80,15.38,17.80,6.97,0.00,29.20,12.06,12.06,29.20,2.39
709,15.14,17.80,16.47,17.80,8.97,0.00,31.20,13.39,13.39,31.20,7.05
711,20.25,17.80,19.02,20.25,10.97,1.99,33.20,15.39,15.39,33.20,8.56
713,21.63,17.80,19.72,21.63,11.55,3.99,35.20,16.91,16.91,35.20,14.90
715,21.33,17.80,19.56,21.33,13.55,5.99,37.20,18.91,18.91,37.20,18.46
717,4.94,17.80,11.37,17.80,11.76,7.99,39.20,19.65,19.65,39.20,16.75
719,0.00,17.80,8.90,17.80,0.00,9.99,41.20,17.06,17.06,41.20,15.14
721,0.00,17.80,8.90,17.80,0.08,11.99,43.20,18.43,18.43,43.20,16.34
723,0.00,17.80,8.90,17.80,2.08,0.00,45.20,15.76,15.76,45.20,19.92
725,0.00,17.80,8.90,17.80,0.00,0.00,47.20,15.73,15.73,47.20,22.66
727,0.00,22.90,11.45,22.90,0.00,0.00,49.20,16.40,16.40,49.20,26.03
729,0.00,24.72,12.36,24.72,0.00,0.00,51.20,17.07,17.07,51.20,27.92
731,0.00,24.53,12.27,24.53,0.00,0.00,52.33,17.44,17.44,52.33,32.00
733,0.00,3.50,1.75,3.50,0.00,0.00,31.43,10.48,10.48,31.43,22.62
735,2.08,0.00,1.04,2.08,0.32,1.94,8.71,3.66,3.66,8.71,8.43
737,7.20,4.69,5.94,7.20,2.32,3.94,10.71,5.66,5.66,10.71,1.88
739,13.83,5.55,9.69,13.83,4.32,5.94,12.71,7.66,7.66,12.71,0.10
741,17.95,5.55,11.75,17.95,6.32,7.94,14.71,9.66,9.66,14.71,0.00
743,17.89,5.55,11.72,17.89,8.32,9.94,16.71,11.66,11.66,16.71,0.00
745,17.89,5.55,11.72,17.89,10.32,11.94,18.71,13.66,13.66,18.71,0.00
747,17.89,5.55,11.72,17.89,12.32,13.94,20.71,15.66,15.66,20.71,0.00
749,17.89,5.55,11.72,17.89,14.32,15.94,22.71,17.66,17.66,22.71,0.00
751,17.89,5.55,11.72,17.89,16.32,17.94,24.71,19.66,19.66,24.71,1.57
753,17.85,5.55,11.70,17.85,18.32,19.94,26.71,21.66,21.66,26.71,17.67
755,5.94,5.55,5.75,5.94,20.32,0.00,28.71,16.34,16.34,28.71,23.77
757,0.00,5.55,2.77,5.55,19.48,0.00,30.71,16.73,16.73,30.71,36.10
759,0.00,5.47,2.73,5.47,0.00,0.00,32.71,10.90,10.90,32.71,53.07
761,0.00,0.24,0.12,0.24,0.00,0.00,34.71,11.57,11.57,34.71,57.53
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.37
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.05
767,0.00,0.00,0.00,0.00,0.00,0.16,1.23,0.46,0.46,1.23,18.85
769,0.00,0.00,0.00,0.00,0.00,2.16,0.00,0.72,0.72,2.16,4.20
771,7.98,0.00,3.99,7.98,0.00,4.16,0.00,1.39,1.39,4.16,0.10
773,11.73,0.00,5.86,11.73,0.00,6.16,0.00,2.05,2.05,6.16,0.00
775,11.68,0.00,5.84,11.68,0.00,8.16,0.00,2.72,2.72,8.16,0.00
777,11.68,0.00,5.84,11.68,0.00,10.16,0.00,3.39,3.39,10.16,0.00
779,11.68,0.00,5.84,11.68,0.00,12.16,0.00,4.05,4.05,12.16,0.00
781,11.68,0.00,5.84,11.68,0.00,14.16,0.00,4.72,4.72,14.16,11.87
783,11.68,0.00,5.84,11.68,0.00,16.16,0.00,5.39,5.39,16.16,24.95
785,8.49,0.00,4.24,8.49,0.00,18.16,0.00,6.05,6.05,18.16,47.35
787,0.00,0.00,0.00,0.00,0.00,19.77,0.00,6.59,6.59,19.77,53.85
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.70
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
793,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.10,0.29,30.15
795,0.00,0.00,0.00,0.00,0.00,0.00,2.29,0.76,0.76,2.29,33.00
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.10
799,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,0.60,1.79,2.00
801,2.54,0.00,1.27,2.54,3.79,0.00,0.00,1.26,1.26,3.79,60.00
803,0.00,0.00,0.00,0.00,5.79,0.00,0.00,1.93,1.93,5.79,45.10
805,0.00,0.00,0.00,0.00,7.79,0.00,0.00,2.60,2.60,7.79,45.95
807,0.00,0.00,0.00,0.00,9.79,0.00,0.00,3.26,3.26,9.79,47.20
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.65
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.97
815,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.47,1.41,37.75
817,0.00,0.00,0.00,0.00,0.00,3.41,0.00,1.14,1.14,3.41,38.00
819,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,0.62,1.85,52.15
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.40
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.95
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.17
827,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.16,0.48,32.17
829,2.50,0.00,1.25,2.50,0.00,2.48,1.84,1.44,1.44,2.48,31.45
831,5.12,0.00,2.56,5.12,0.00,4.48,0.00,1.49,1.49,4.48,26.95
833,5.10,0.00,2.55,5.10,0.00,6.48,0.00,2.16,2.16,6.48,16.20
835,5.10,0.00,2.55,5.10,0.00,8.48,0.00,2.83,2.83,8.48,6.65
837,5.10,0.00,2.55,5.10,0.00,10.48,0.00,3.49,3.49,10.48,0.85
839,10.83,0.00,5.42,10.83,0.00,12.48,0.00,4.16,4.16,12.48,0.00
841,10.85,0.00,5.43,10.85,0.00,14.48,0.00,4.83,4.83,14.48,13.23
843,10.85,0.00,5.43,10.85,0.00,16.48,0.00,5.49,5.49,16.48,22.02
845,10.85,0.00,5.43,10.85,0.00,18.48,0.00,6.16,6.16,18.48,29.20
847,10.85,0.00,5.43,10.85,0.00,20.48,0.00,6.83,6.83,20.48,41.15
849,8.37,0.00,4.19,8.37,0.00,22.48,0.00,7.49,7.49,22.48,49.38
851,0.00,0.00,0.00,0.00,0.00,15.85,0.00,5.28,5.28,15.85,45.10
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.23
855,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.36,1.09,40.92
857,0.00,0.00,0.00,0.00,0.00,0.00,3.09,1.03,1.03,3.09,38.48
859,0.00,0.00,0.00,0.00,0.00,0.00,3.96,1.32,1.32,3.96,32.08
861,0.00,5.98,2.99,5.98,0.00,0.00,3.64,1.21,1.21,3.64,27.73
863,2.03,8.20,5.12,8.20,0.00,1.85,5.64,2.49,2.49,5.64,22.73
865,5.28,6.17,5.73,6.17,0.00,3.85,7.64,3.83,3.83,7.64,13.93
867,6.55,5.44,5.99,6.55,0.00,5.85,9.64,5.16,5.16,9.64,15.18
869,11.22,5.43,8.32,11.22,0.00,7.85,11.64,6.49,6.49,11.64,13.76
871,13.17,5.43,9.30,13.17,0.00,9.85,13.64,7.83,7.83,13.64,12.84
873,17.50,5.43,11.47,17.50,0.00,11.85,15.64,9.16,9.16,15.64,9.36
875,17.43,5.43,11.43,17.43,0.00,13.85,17.64,10.49,10.49,17.64,10.15
877,17.43,5.43,11.43,17.43,0.00,15.85,19.64,11.83,11.83,19.64,8.92
879,17.43,7.22,12.33,17.43,0.00,17.85,21.64,13.16,13.16,21.64,14.63
881,17.41,12.06,14.73,17.41,0.00,19.85,23.64,14.49,14.49,23.64,20.49
883,7.45,11.97,9.71,11.97,0.00,18.40,25.64,14.68,14.68,25.64,22.83
885,0.00,11.97,5.98,11.97,0.00,125.66,27.64,51.10,51.10,125.66,26.74
887,0.00,11.97,5.98,11.97,0.00,164.88,29.64,64.84,64.84,164.88,36.70
889,0.00,11.63,5.81,11.63,0.00,166.88,31.64,66.17,66.17,166.88,29.64
891,0.00,10.02,5.01,10.02,0.00,168.88,12.91,60.60,60.60,168.88,24.18
893,4.99,9.56,7.28,9.56,1.69,170.88,14.91,62.49,62.49,170.88,23.24
895,11.40,9.56,10.48,11.40,3.69,172.88,16.91,64.49,64.49,172.88,21.96
897,19.04,9.56,14.30,19.04,5.69,174.88,18.91,66.49,66.49,174.88,22.66
899,18.76,9.56,14.16,18.76,7.69,176.88,20.91,68.49,68.49,176.88,22.15
901,21.14,9.56,15.35,21.14,9.69,178.88,22.91,70.49,70.49,178.88,16.84
903,26.86,9.55,18.20,26.86,11.69,180.88,24.91,72.49,72.49,180.88,12.14
905,33.63,9.22,21.42,33.63,13.69,182.88,26.91,74.49,74.49,182.88,10.26
907,39.73,9.09,24.41,39.73,15.69,184.88,28.91,76.49,76.49,184.88,7.01
909,47.31,9.09,28.20,47.31,17.69,186.88,30.91,78.49,78.49,186.88,7.87
911,52.61,9.08,30.85,52.61,19.69,188.88,32.91,80.49,80.49,188.88,8.95
913,57.12,7.94,32.53,57.12,21.69,190.88,34.91,82.49,82.49,190.88,12.14
915,57.05,5.49,31.27,57.05,23.69,14.60,36.91,25.07,25.07,36.91,10.55
917,61.34,5.09,33.21,61.34,22.85,16.60,38.91,26.12,26.12,38.91,11.87
919,63.28,5.02,34.15,63.28,24.85,18.60,40.91,28.12,28.12,40.91,12.41
921,69.22,0.44,34.83,69.22,17.16,20.60,42.91,26.89,26.89,42.91,8.30
923,69.96,0.00,34.98,69.96,19.16,22.60,,,,,5.08
925,76.00,0.00,38.00,76.00,21.16,24.60,,,,,3.67
927,78.38,0.00,39.19,78.38,23.16,26.60,,,,,2.76
929,79.82,0.00,39.91,79.82,25.16,28.60,,,,,3.11
931,69.79,0.00,34.90,69.79,27.16,30.60,,,,,1.68
933,64.78,0.00,32.39,64.78,29.16,32.60,,,,,3.76
935,68.17,0.00,34.09,68.17,31.16,34.60,,,,,5.10
937,68.11,0.00,34.06,68.11,33.16,36.60,,,,,7.74
939,68.11,0.00,34.06,68.11,35.16,38.60,,,,,6.83
941,68.11,0.00,34.06,68.11,37.16,40.60,,,,,5.29
943,72.06,0.00,36.03,72.06,39.16,42.60,,,,,6.55
945,74.92,0.00,37.46,74.92,41.16,44.60,,,,,8.66
947,78.53,0.00,39.27,78.53,43.16,37.52,,,,,7.75
949,81.07,0.00,40.53,81.07,45.36,39.52,,,,,7.18
951,80.90,0.00,40.45,80.90,43.37,41.52,,,,,5.59
953,86.88,0.00,43.44,86.88,45.37,43.52,,,,,9.45
955,83.39,0.00,41.69,83.39,47.37,45.52,,,,,6.51
957,79.51,0.00,39.76,79.51,49.37,47.52,,,,,4.75
959,77.45,0.00,38.73,77.45,51.37,49.52,,,,,3.50
961,76.70,0.00,38.35,76.70,53.37,51.52,,,,,1.75
963,81.80,0.00,40.90,81.80,55.37,53.52,,,,,4.52
965,81.38,0.00,40.69,81.38,57.37,55.52,,,,,5.17
967,79.10,0.00,39.55,79.10,59.37,57.52,,,,,6.65
969,76.12,0.00,38.06,76.12,61.37,59.52,,,,,6.60
971,74.96,0.00,37.48,74.96,63.37,61.52,,,,,4.83
973,80.31,0.00,40.15,80.31,61.07,63.52,,,,,3.40
975,81.79,0.00,40.89,81.79,63.07,65.52,,,,,2.50
977,86.72,0.00,43.36,86.72,65.07,67.52,,,,,5.82
979,88.49,0.00,44.24,88.49,67.07,61.80,,,,,7.95
981,88.48,0.00,44.24,88.48,58.75,63.80,,,,,6.37
983,88.48,0.00,44.24,88.48,60.75,,,,,,15.66
985,88.43,0.00,44.21,88.43,62.75,,,,,,15.30
987,69.41,0.00,34.71,69.41,,,,,,,13.11
989,20.90,0.00,10.45,20.90,,,,,,,9.92
991,33.81,0.00,16.91,33.81,,,,,,,8.33
993,43.67,0.00,21.83,43.67,,,,,,,4.44
995,52.44,0.00,26.22,52.44,,,,,,,1.23
997,56.58,0.62,28.60,56.58,,,,,,,0.10
999,56.56,5.60,31.08,56.56,,,,,,,0.58
1001,56.56,5.46,31.01,56.56,,,,,,,1.69
