time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.37,2.68,5.37,2.58,0.00,7.11,3.23,4.15,7.11,32.27
75,0.00,5.37,2.68,5.37,0.00,0.00,9.11,3.04,3.90,9.11,33.03
77,0.00,5.37,2.68,5.37,0.00,0.00,11.11,3.70,4.76,11.11,23.73
79,0.00,5.37,2.68,5.37,0.00,0.00,13.11,4.37,5.62,13.11,29.69
81,0.00,5.37,2.68,5.37,0.00,0.00,15.11,5.04,6.48,15.11,23.85
83,0.00,6.43,3.21,6.43,0.00,0.00,17.11,5.70,7.33,17.11,20.93
85,0.00,11.82,5.91,11.82,0.00,0.00,19.11,6.37,8.19,19.11,29.35
87,0.00,7.83,3.92,7.83,0.00,0.00,21.11,7.04,9.05,21.11,40.41
89,0.00,0.00,0.00,0.00,0.00,0.00,7.23,2.41,3.10,7.23,28.76
91,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.59,1.38,27.29
93,2.02,0.00,1.01,2.02,3.38,0.00,0.00,1.13,1.45,3.38,47.18
95,0.62,0.00,0.31,0.62,5.38,0.00,0.00,1.79,2.31,5.38,50.98
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.46
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.37
101,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.50,1.16,36.83
103,0.00,0.00,0.00,0.00,3.16,0.00,0.00,1.05,1.35,3.16,36.30
105,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.35,0.82,35.73
107,0.00,4.32,2.16,4.32,0.00,0.00,2.82,0.94,1.21,2.82,35.54
109,0.00,5.43,2.72,5.43,0.00,0.00,4.82,1.61,2.07,4.82,35.10
111,0.00,5.43,2.71,5.43,0.00,0.00,6.82,2.27,2.92,6.82,30.49
113,0.00,6.55,3.27,6.55,0.00,0.00,8.82,2.94,3.78,8.82,22.49
115,0.00,12.27,6.13,12.27,0.00,0.00,10.82,3.61,4.64,10.82,15.34
117,0.00,19.32,9.66,19.32,0.00,0.00,12.82,4.27,5.49,12.82,10.18
119,0.00,21.29,10.65,21.29,0.00,0.00,14.82,4.94,6.35,14.82,6.45
121,0.00,25.98,12.99,25.98,0.00,0.47,16.82,5.76,7.28,16.82,2.26
123,0.63,25.92,13.27,25.92,0.00,2.47,18.82,7.10,8.42,18.82,0.20
125,5.55,25.92,15.73,25.92,0.00,4.47,20.82,8.43,9.56,20.82,1.80
127,0.23,25.92,13.07,25.92,0.00,6.47,22.82,9.76,10.70,22.82,7.40
129,0.00,25.35,12.67,25.35,0.00,0.00,16.48,5.49,7.06,16.48,24.50
131,0.00,2.35,1.17,2.35,0.00,0.00,18.58,6.19,7.96,18.58,35.41
133,0.00,0.00,0.00,0.00,0.00,0.00,14.68,4.89,6.29,14.68,31.95
135,0.00,4.32,2.16,4.32,0.00,0.00,16.68,5.56,7.15,16.68,27.75
137,0.00,5.49,2.74,5.49,0.00,0.00,18.68,6.23,8.01,18.68,21.48
139,0.00,5.48,2.74,5.48,0.00,0.00,20.68,6.89,8.86,20.68,19.99
141,0.00,5.48,2.74,5.48,0.30,0.00,22.68,7.66,9.85,22.68,20.13
143,0.00,5.48,2.74,5.48,2.30,0.00,24.68,8.99,11.56,24.68,24.80
145,0.00,5.39,2.70,5.39,0.00,0.00,26.68,8.89,11.44,26.68,57.94
147,0.00,0.23,0.12,0.23,0.00,0.00,28.68,9.56,12.29,28.68,59.22
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
151,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.16,1.15,47.54
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.32
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.91
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48
159,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.02,0.06,31.41
161,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,0.88,2.06,20.57
163,1.85,0.00,0.93,1.85,4.06,0.00,0.00,1.35,1.74,4.06,26.99
165,6.34,0.00,3.17,6.34,6.06,0.00,0.00,2.02,2.60,6.06,31.13
167,10.67,0.00,5.34,10.67,8.06,0.00,0.00,2.69,3.45,8.06,35.63
169,10.63,0.00,5.31,10.63,10.06,0.00,0.00,3.35,4.31,10.06,34.94
171,10.63,0.00,5.31,10.63,12.06,0.00,0.00,4.02,5.17,12.06,28.97
173,10.63,0.00,5.31,10.63,14.06,0.00,0.00,4.69,6.02,14.06,21.85
175,14.01,0.00,7.00,14.01,16.06,0.00,0.00,5.35,6.88,16.06,17.67
177,21.19,0.00,10.59,21.19,12.91,0.00,0.00,4.30,5.53,12.91,19.18
179,22.72,0.00,11.36,22.72,14.91,0.00,0.00,4.97,6.39,14.91,23.47
181,1.07,0.00,0.54,1.07,6.47,0.00,0.00,2.16,2.77,6.47,23.35
183,0.00,2.19,1.09,2.19,9.33,0.00,1.57,3.63,4.67,9.33,24.00
185,0.00,4.96,2.48,4.96,0.00,0.00,3.57,1.19,1.53,3.57,27.09
187,0.00,4.91,2.46,4.91,0.00,0.00,5.57,1.86,2.39,5.57,31.16
189,0.00,4.91,2.46,4.91,0.00,0.00,7.57,2.52,3.24,7.57,32.40
191,0.00,4.91,2.46,4.91,0.19,0.00,9.57,3.25,4.18,9.57,28.19
193,0.00,4.91,2.46,4.91,2.19,0.00,11.57,4.59,5.90,11.57,19.79
195,3.31,4.82,4.07,4.82,4.19,0.00,13.57,5.92,7.61,13.57,25.72
197,10.63,0.21,5.42,10.63,6.19,0.00,15.57,7.25,9.33,15.57,26.85
199,10.58,0.00,5.29,10.58,8.19,0.00,1.88,3.36,4.32,8.19,32.60
201,10.58,0.00,5.29,10.58,10.19,0.00,0.00,3.40,4.37,10.19,31.81
203,10.58,0.00,5.29,10.58,12.19,0.00,0.00,4.06,5.23,12.19,31.99
205,10.58,0.00,5.29,10.58,14.19,0.00,0.00,4.73,6.08,14.19,28.09
207,13.07,0.00,6.53,13.07,16.19,0.00,0.00,5.40,6.94,16.19,22.65
209,17.11,0.00,8.55,17.11,18.19,0.00,0.00,6.06,7.80,18.19,17.12
211,17.04,0.00,8.52,17.04,20.19,0.00,0.00,6.73,8.65,20.19,12.50
213,22.51,0.00,11.26,22.51,22.19,0.00,0.00,7.40,9.51,22.19,11.06
215,28.63,0.00,14.32,28.63,24.19,0.00,0.00,8.06,10.37,24.19,15.59
217,30.10,0.00,15.05,30.10,13.07,0.00,0.00,4.36,5.60,13.07,22.31
219,29.85,0.00,14.92,29.85,15.07,0.00,0.00,5.02,6.46,15.07,26.67
221,2.85,0.00,1.43,2.85,11.93,0.00,0.00,3.98,5.11,11.93,20.55
223,0.00,0.00,0.00,0.00,10.92,0.00,0.60,3.84,4.93,10.92,10.72
225,3.38,3.42,3.40,3.42,12.92,0.00,2.60,5.17,6.65,12.92,19.55
227,4.95,0.00,2.47,4.95,14.92,0.00,4.60,6.50,8.36,14.92,24.93
229,4.95,0.00,2.47,4.95,16.92,0.00,0.00,5.64,7.25,16.92,32.23
231,4.95,0.00,2.47,4.95,18.92,0.00,0.00,6.31,8.11,18.92,33.62
233,4.95,0.00,2.47,4.95,20.92,0.00,0.00,6.97,8.96,20.92,30.69
235,3.70,0.00,1.85,3.70,22.92,0.00,0.00,7.64,9.82,22.92,36.91
237,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.04,0.08,47.10
239,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,0.89,2.08,33.27
241,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.03,0.23,26.95
243,0.00,0.00,0.00,0.00,0.00,2.23,0.00,0.74,0.32,2.23,29.05
245,4.98,0.00,2.49,4.98,0.00,4.23,0.00,1.41,0.60,4.23,34.26
247,5.59,0.00,2.80,5.59,0.00,6.23,0.00,2.08,0.89,6.23,36.27
249,5.59,0.00,2.80,5.59,0.00,8.23,0.00,2.74,1.18,8.23,33.65
251,5.59,0.00,2.80,5.59,0.00,10.23,0.00,3.41,1.46,10.23,30.83
253,5.59,0.00,2.80,5.59,0.00,12.23,0.00,4.08,1.75,12.23,26.48
255,5.51,4.48,5.00,5.51,0.00,14.23,1.67,5.30,2.75,14.23,33.51
257,0.48,0.00,0.24,0.48,0.00,16.23,3.67,6.63,3.89,16.23,36.71
259,0.00,0.00,0.00,0.00,0.00,0.00,4.45,1.48,1.91,4.45,38.39
261,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.43,1.01,38.64
263,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.44,0.57,1.33,44.74
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.22
267,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.25,0.57,39.47
269,0.00,0.00,0.00,0.00,1.20,0.00,2.57,1.26,1.62,2.57,35.33
271,0.00,4.67,2.33,4.67,3.20,0.00,4.57,2.59,3.33,4.57,29.43
273,0.00,11.76,5.88,11.76,2.27,0.00,6.57,2.95,3.79,6.57,24.79
275,0.00,14.14,7.07,14.14,0.00,0.00,8.57,2.86,3.67,8.57,20.46
277,0.00,19.35,9.68,19.35,1.15,0.00,10.57,3.91,5.02,10.57,18.14
279,0.00,25.09,12.55,25.09,3.15,0.00,12.57,5.24,6.74,12.57,15.07
281,0.84,24.94,12.89,24.94,5.15,1.78,14.57,7.16,8.70,14.57,10.66
283,8.48,24.94,16.71,24.94,7.15,3.78,16.57,9.16,10.70,16.57,11.12
285,10.32,24.94,17.63,24.94,9.15,5.78,18.57,11.16,12.70,18.57,14.01
287,16.37,24.94,20.66,24.94,49.51,7.78,20.57,25.95,31.15,49.51,18.62
289,6.92,24.55,15.73,24.55,51.51,9.78,21.62,27.63,32.74,51.51,25.45
291,0.00,3.45,1.72,3.45,53.51,0.00,18.20,23.90,30.73,53.51,29.33
293,0.00,0.00,0.00,0.00,0.00,0.00,16.93,5.64,7.26,16.93,26.23
295,0.00,7.72,3.86,7.72,0.00,0.00,18.93,6.31,8.11,18.93,25.35
297,0.00,11.53,5.76,11.53,0.00,0.00,20.93,6.98,8.97,20.93,26.08
299,0.00,11.51,5.75,11.51,1.19,0.00,22.93,8.04,10.34,22.93,25.15
301,0.00,11.51,5.75,11.51,3.19,0.00,24.93,9.38,12.05,24.93,20.16
303,0.00,11.51,5.75,11.51,0.00,0.00,26.93,8.98,11.54,26.93,17.78
305,0.00,18.60,9.30,18.60,0.00,0.00,28.93,9.64,12.40,28.93,23.54
307,0.00,24.01,12.01,24.01,0.00,0.00,30.93,10.31,13.26,30.93,28.89
309,0.00,23.52,11.76,23.52,0.00,0.00,18.88,6.29,8.09,18.88,28.61
311,0.00,0.00,0.00,0.00,0.00,0.00,10.89,3.63,4.67,10.89,22.59
313,2.43,0.00,1.21,2.43,0.00,1.90,9.63,3.84,4.40,9.63,13.99
315,5.59,0.00,2.79,5.59,0.03,3.90,0.00,1.31,0.57,3.90,13.59
317,11.17,0.00,5.59,11.17,2.03,5.90,0.00,2.64,1.71,5.90,15.97
319,11.50,0.00,5.75,11.50,4.03,7.90,0.00,3.98,2.86,7.90,18.69
321,11.50,0.00,5.75,11.50,6.03,9.90,0.00,5.31,4.00,9.90,23.40
323,11.50,0.00,5.75,11.50,8.03,11.90,0.00,6.64,5.14,11.90,24.24
325,11.50,0.00,5.75,11.50,10.03,13.90,0.00,7.98,6.29,13.90,23.27
327,12.30,0.00,6.15,12.30,12.03,15.90,0.00,9.31,7.43,15.90,23.15
329,18.92,0.00,9.46,18.92,14.03,17.90,0.00,10.64,8.57,17.90,21.47
331,18.73,0.00,9.37,18.73,16.03,19.90,0.00,11.98,9.71,19.90,17.58
333,18.73,0.00,9.37,18.73,18.03,21.90,1.62,13.85,11.55,21.90,16.25
335,19.39,2.86,11.13,19.39,20.03,23.90,3.62,15.85,13.55,23.90,19.49
337,24.69,5.29,14.99,24.69,22.03,25.90,5.62,17.85,15.55,25.90,22.77
339,23.92,5.27,14.59,23.92,24.03,13.83,7.62,15.16,15.54,24.03,26.80
341,0.00,5.27,2.63,5.27,9.34,15.83,9.62,11.60,10.38,15.83,29.71
343,0.00,5.27,2.63,5.27,11.34,0.00,11.62,7.65,9.84,11.62,30.33
345,0.56,5.27,2.92,5.27,4.70,0.00,13.62,6.10,7.85,13.62,30.12
347,4.98,5.27,5.12,5.27,6.70,0.00,15.62,7.44,9.56,15.62,26.04
349,9.02,5.27,7.15,9.02,8.70,0.00,17.62,8.77,11.28,17.62,21.46
351,11.50,5.27,8.38,11.50,10.70,0.00,19.62,10.10,12.99,19.62,20.08
353,14.32,16.82,15.57,16.82,12.70,0.00,21.62,11.44,14.70,21.62,15.91
355,18.10,21.54,19.82,21.54,14.70,0.00,23.62,12.77,16.42,23.62,13.98
357,18.04,28.40,23.22,28.40,12.22,0.72,25.62,12.85,16.32,25.62,17.80
359,6.07,30.08,18.07,30.08,14.22,2.72,13.98,10.31,12.47,14.22,26.92
361,0.00,4.35,2.18,4.35,9.29,4.72,7.05,7.02,7.68,9.29,31.07
363,0.00,0.00,0.00,0.00,6.61,6.72,9.05,7.46,7.67,9.05,29.70
365,0.47,0.00,0.23,0.47,8.61,0.00,0.00,2.87,3.69,8.61,29.00
367,4.05,0.00,2.03,4.05,10.61,0.00,0.00,3.54,4.55,10.61,27.03
369,13.24,0.00,6.62,13.24,12.61,0.00,0.00,4.20,5.41,12.61,25.99
371,15.89,0.00,7.95,15.89,14.61,0.00,0.73,5.11,6.57,14.61,23.06
373,15.88,3.04,9.46,15.88,16.61,0.00,2.73,6.45,8.29,16.61,16.36
375,15.88,4.68,10.28,15.88,18.61,0.00,4.73,7.78,10.00,18.61,11.37
377,11.58,4.67,8.13,11.58,13.33,0.00,6.73,6.69,8.60,13.33,3.59
379,0.00,12.74,6.37,12.74,15.33,0.00,8.73,8.02,10.31,15.33,0.25
381,0.00,17.32,8.66,17.32,0.00,0.00,10.73,3.58,4.60,10.73,7.83
383,0.00,17.21,8.60,17.21,0.00,0.00,12.73,4.24,5.45,12.73,13.83
385,0.00,17.21,8.60,17.21,0.00,0.00,14.73,4.91,6.31,14.73,18.78
387,0.00,17.21,8.60,17.21,0.00,0.00,16.73,5.58,7.17,16.73,23.92
389,0.00,17.21,8.60,17.21,0.00,0.00,18.73,6.24,8.03,18.73,25.61
391,0.00,17.21,8.60,17.21,0.00,0.00,20.73,6.91,8.88,20.73,22.05
393,0.00,17.21,8.60,17.21,0.00,0.00,22.73,7.58,9.74,22.73,15.66
395,0.64,17.21,8.92,17.21,0.00,1.47,24.73,8.73,10.81,24.73,10.07
397,5.73,17.15,11.44,17.15,0.00,3.47,26.73,10.07,11.95,26.73,8.89
399,5.54,4.07,4.80,5.54,0.00,5.47,23.18,9.55,10.72,23.18,15.04
401,5.54,0.00,2.77,5.54,0.00,7.47,23.63,10.37,11.20,23.63,21.04
403,5.54,0.00,2.77,5.54,0.00,9.47,6.14,5.20,3.98,9.47,21.51
405,5.54,1.10,3.32,5.54,0.00,11.47,5.99,5.82,4.20,11.47,24.16
407,5.54,4.99,5.27,5.54,0.00,13.47,7.99,7.15,5.35,13.47,26.06
409,5.54,4.91,5.23,5.54,0.00,15.47,9.99,8.49,6.49,15.47,25.47
411,5.54,4.91,5.23,5.54,0.00,17.47,11.99,9.82,7.63,17.47,23.96
413,5.54,5.97,5.76,5.97,0.00,19.47,13.99,11.15,8.78,19.47,24.75
415,5.54,11.37,8.46,11.37,0.00,21.47,15.99,12.49,9.92,21.47,26.18
417,5.54,11.24,8.39,11.24,1.57,23.47,17.99,14.34,11.74,23.47,24.98
419,10.95,11.24,11.10,11.24,3.57,25.47,19.99,16.34,13.74,25.47,20.39
421,12.00,11.24,11.62,12.00,5.57,27.47,21.99,18.34,15.74,27.47,13.74
423,16.50,11.24,13.87,16.50,7.57,29.47,23.99,20.34,17.74,29.47,9.30
425,20.53,11.24,15.88,20.53,9.57,31.47,25.99,22.34,19.74,31.47,7.46
427,24.34,9.07,16.70,24.34,11.57,33.47,27.99,24.34,21.74,33.47,10.46
429,20.27,0.00,10.13,20.27,13.57,8.92,16.72,13.07,14.26,16.72,16.21
431,0.00,0.00,0.00,0.00,7.92,10.92,6.64,8.49,7.80,10.92,19.74
433,0.00,0.00,0.00,0.00,9.92,0.00,0.00,3.31,4.25,9.92,22.45
435,0.00,0.00,0.00,0.00,7.08,0.00,0.00,2.36,3.03,7.08,44.92
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.09
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.64
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.96
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.52
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.65
449,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.49,1.15,7.57
451,0.00,1.82,0.91,1.82,0.00,0.00,0.76,0.25,0.33,0.76,18.97
453,0.00,5.51,2.75,5.51,0.00,0.00,2.76,0.92,1.18,2.76,25.02
455,0.00,5.43,2.71,5.43,0.00,0.00,4.76,1.59,2.04,4.76,32.41
457,0.00,5.43,2.71,5.43,0.00,0.00,6.76,2.25,2.90,6.76,36.52
459,0.00,5.43,2.71,5.43,0.00,0.00,8.76,2.92,3.75,8.76,33.16
461,0.00,5.43,2.71,5.43,0.00,0.00,10.76,3.59,4.61,10.76,30.92
463,0.00,5.43,2.71,5.43,0.00,0.00,12.76,4.25,5.47,12.76,28.51
465,0.00,9.58,4.79,9.58,0.00,0.00,14.76,4.92,6.33,14.76,34.60
467,0.00,7.60,3.80,7.60,0.00,0.00,16.76,5.59,7.18,16.76,39.90
469,0.00,0.00,0.00,0.00,0.00,0.00,5.68,1.89,2.43,5.68,40.51
471,0.00,0.00,0.00,0.00,0.00,0.00,4.62,1.54,1.98,4.62,38.25
473,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.52,1.21,37.54
475,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.15,0.34,40.75
477,0.00,0.00,0.00,0.00,2.34,0.00,1.92,1.42,1.83,2.34,38.29
479,0.00,1.56,0.78,1.56,0.00,0.00,3.92,1.31,1.68,3.92,36.73
481,0.00,5.66,2.83,5.66,0.00,0.00,5.92,1.97,2.54,5.92,33.83
483,0.00,7.88,3.94,7.88,0.00,0.12,7.92,2.68,3.41,7.92,30.75
485,0.00,11.66,5.83,11.66,0.00,2.12,9.92,4.01,4.56,9.92,36.26
487,0.00,7.83,3.91,7.83,1.78,4.12,11.92,5.94,6.46,11.92,44.56
489,0.00,0.00,0.00,0.00,3.78,61.35,5.22,23.45,12.62,61.35,45.55
491,0.00,0.00,0.00,0.00,0.00,63.35,0.00,21.12,9.05,63.35,49.68
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.34
495,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.23,1.59,39.97
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.85
499,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,0.78,1.81,32.03
501,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.67,0.87,2.02,22.80
503,0.00,0.33,0.17,0.33,0.00,0.00,1.82,0.61,0.78,1.82,24.45
505,0.00,5.95,2.97,5.95,0.00,0.00,3.82,1.27,1.64,3.82,30.29
507,0.00,5.74,2.87,5.74,0.00,0.00,5.82,1.94,2.50,5.82,35.11
509,0.00,5.74,2.87,5.74,0.00,0.00,7.82,2.61,3.35,7.82,36.03
511,0.00,5.74,2.87,5.74,0.00,0.00,9.82,3.27,4.21,9.82,35.87
513,0.00,5.74,2.87,5.74,0.00,0.00,11.82,3.94,5.07,11.82,29.52
515,0.00,8.14,4.07,8.14,0.00,0.00,13.82,4.61,5.92,13.82,31.10
517,0.00,10.44,5.22,10.44,0.00,0.00,15.82,5.27,6.78,15.82,29.43
519,0.00,0.00,0.00,0.00,0.00,0.00,5.35,1.78,2.29,5.35,33.31
521,0.00,0.00,0.00,0.00,0.96,0.00,6.90,2.62,3.37,6.90,35.54
523,0.00,0.00,0.00,0.00,2.96,0.00,3.77,2.24,2.88,3.77,33.91
525,1.80,0.00,0.90,1.80,4.96,0.00,0.00,1.65,2.12,4.96,42.68
527,0.00,0.00,0.00,0.00,0.00,1.91,0.00,0.64,0.27,1.91,38.93
529,3.69,0.00,1.85,3.69,0.00,3.91,0.00,1.30,0.56,3.91,34.86
531,5.75,0.00,2.87,5.75,0.00,5.91,0.00,1.97,0.84,5.91,31.17
533,5.73,0.56,3.15,5.73,0.00,7.91,0.68,2.86,1.42,7.91,27.07
535,5.65,4.91,5.28,5.65,0.00,9.91,2.68,4.20,2.56,9.91,32.82
537,0.49,0.20,0.35,0.49,0.92,11.91,4.68,5.83,4.10,11.91,33.54
539,0.00,0.00,0.00,0.00,2.92,4.46,6.05,4.48,4.48,6.05,40.11
541,0.00,0.00,0.00,0.00,4.92,0.60,0.00,1.84,2.19,4.92,46.82
543,0.00,0.00,0.00,0.00,0.00,2.60,0.00,0.87,0.37,2.60,50.53
545,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.15,0.35,43.01
547,0.00,0.00,0.00,0.00,0.00,0.00,2.35,0.78,1.01,2.35,29.07
549,0.00,4.86,2.43,4.86,0.18,0.00,4.35,1.51,1.94,4.35,19.44
551,0.00,11.49,5.75,11.49,2.18,0.00,6.35,2.85,3.66,6.35,14.05
553,0.73,12.28,6.51,12.28,4.18,0.00,8.35,4.18,5.37,8.35,11.86
555,4.24,18.42,11.33,18.42,6.18,0.00,10.35,5.51,7.09,10.35,15.19
557,4.08,18.75,11.42,18.75,8.18,0.00,12.35,6.85,8.80,12.35,19.81
559,4.08,6.17,5.13,6.17,10.18,0.00,11.03,7.07,9.09,11.03,21.15
561,4.08,0.00,2.04,4.08,12.18,0.00,8.80,7.00,8.99,12.18,0.00
563,4.08,0.00,2.04,4.08,14.18,0.00,1.62,5.27,6.77,14.18,0.00
565,3.45,0.00,1.72,3.45,16.18,0.00,0.00,5.39,6.94,16.18,60.00
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.09
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.57
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.06
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.18
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
591,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.21,0.50,41.76
593,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,1.07,2.50,32.49
595,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.17,1.19,27.52
597,5.24,0.00,2.62,5.24,0.00,3.19,0.78,1.33,0.79,3.19,24.19
599,5.53,0.00,2.77,5.53,0.00,5.19,0.00,1.73,0.74,5.19,30.16
601,5.53,0.00,2.77,5.53,0.00,7.19,0.00,2.40,1.03,7.19,31.31
