time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,16.94,8.47,16.94,0.00,0.00,34.54,11.51,11.51,34.54,19.35
605,1.00,16.94,8.97,16.94,1.47,0.00,36.54,12.67,12.67,36.54,17.12
607,4.51,16.90,10.70,16.90,3.47,0.00,38.54,14.01,14.01,38.54,21.63
609,4.42,7.88,6.15,7.88,5.47,0.00,31.17,12.21,12.21,31.17,20.44
611,4.42,0.00,2.21,4.42,7.47,0.00,16.14,7.87,7.87,16.14,13.78
613,3.94,4.42,4.18,4.42,9.47,0.00,4.48,4.65,4.65,9.47,25.48
615,0.00,12.31,6.15,12.31,0.00,0.00,6.48,2.16,2.16,6.48,29.05
617,0.00,12.01,6.01,12.01,0.00,0.00,8.48,2.83,2.83,8.48,24.62
619,0.00,11.91,5.95,11.91,0.00,0.00,10.48,3.49,3.49,10.48,14.55
621,0.00,11.91,5.95,11.91,0.00,0.00,12.48,4.16,4.16,12.48,5.70
623,0.00,17.22,8.61,17.22,0.00,0.00,14.48,4.83,4.83,14.48,1.05
625,0.00,22.56,11.28,22.56,0.00,0.00,16.48,5.49,5.49,16.48,0.00
627,0.00,24.78,12.39,24.78,0.00,0.00,18.48,6.16,6.16,18.48,0.00
629,0.00,24.77,12.38,24.77,0.00,0.00,20.48,6.83,6.83,20.48,6.52
631,0.00,24.77,12.38,24.77,0.00,0.00,22.48,7.49,7.49,22.48,8.96
633,0.00,24.77,12.38,24.77,0.00,0.00,24.48,8.16,8.16,24.48,11.04
635,0.00,24.77,12.38,24.77,0.00,0.00,26.48,8.83,8.83,26.48,12.52
637,0.00,24.77,12.38,24.77,0.00,0.00,28.48,9.49,9.49,28.48,13.95
639,0.00,24.77,12.38,24.77,0.00,0.00,30.48,10.16,10.16,30.48,15.77
641,0.00,18.14,9.07,18.14,0.00,0.00,30.68,10.23,10.23,30.68,16.23
643,1.26,0.00,0.63,1.26,0.00,1.66,22.79,8.15,8.15,22.79,17.40
645,5.74,0.62,3.18,5.74,0.00,3.66,20.16,7.94,7.94,20.16,17.43
647,5.64,5.60,5.62,5.64,0.00,5.66,22.16,9.27,9.27,22.16,20.10
649,5.64,5.44,5.54,5.64,0.00,7.66,24.16,10.61,10.61,24.16,19.67
651,5.64,5.44,5.54,5.64,0.00,9.66,26.16,11.94,11.94,26.16,12.97
653,5.64,5.44,5.54,5.64,0.00,11.66,28.16,13.27,13.27,28.16,6.03
655,5.64,5.44,5.54,5.64,0.00,13.66,30.16,14.61,14.61,30.16,1.10
657,5.64,9.92,7.78,9.92,0.00,15.66,32.16,15.94,15.94,32.16,0.00
659,5.64,11.49,8.56,11.49,0.00,17.66,34.16,17.27,17.27,34.16,0.00
661,5.64,11.48,8.56,11.48,0.00,19.66,36.16,18.61,18.61,36.16,0.00
663,5.64,11.48,8.56,11.48,0.00,21.66,38.16,19.94,19.94,38.16,0.00
665,5.64,11.48,8.56,11.48,0.00,23.66,40.16,21.27,21.27,40.16,0.00
667,5.64,11.48,8.56,11.48,0.00,25.66,42.16,22.61,22.61,42.16,0.00
669,5.64,11.48,8.56,11.48,0.00,27.66,44.16,23.94,23.94,44.16,0.00
671,5.64,11.48,8.56,11.48,0.00,29.66,46.16,25.27,25.27,46.16,5.53
673,5.64,11.48,8.56,11.48,0.00,31.66,48.16,26.61,26.61,48.16,8.65
675,5.64,11.48,8.56,11.48,0.00,33.66,50.16,27.94,27.94,50.16,11.38
677,5.64,11.48,8.56,11.48,0.00,35.66,52.16,29.27,29.27,52.16,20.36
679,5.64,11.48,8.56,11.48,0.00,37.66,54.16,30.61,30.61,54.16,27.80
681,5.64,11.48,8.56,11.48,0.00,39.66,56.16,31.94,31.94,56.16,25.08
683,5.64,11.48,8.56,11.48,0.00,41.66,58.16,33.27,33.27,58.16,21.32
685,5.64,11.48,8.56,11.48,0.00,43.66,60.16,34.61,34.61,60.16,15.55
687,9.19,11.48,10.34,11.48,0.00,45.66,62.16,35.94,35.94,62.16,13.50
689,11.70,11.48,11.59,11.70,0.00,47.66,64.16,37.27,37.27,64.16,17.87
691,11.68,13.08,12.38,13.08,0.00,49.66,66.16,38.61,38.61,66.16,21.80
693,11.68,8.42,10.05,11.68,0.00,51.66,37.68,29.78,29.78,51.66,24.12
695,11.68,0.00,5.84,11.68,0.00,53.66,6.83,20.16,20.16,53.66,20.50
697,11.68,0.30,5.99,11.68,0.00,55.66,7.47,21.04,21.04,55.66,19.70
699,9.00,5.25,7.12,9.00,0.00,57.66,9.47,22.38,22.38,57.66,20.48
701,0.00,5.04,2.52,5.04,0.00,16.56,11.47,9.34,9.34,16.56,23.60
703,0.00,5.04,2.52,5.04,0.00,5.48,13.47,6.32,6.32,13.47,27.37
705,0.00,5.04,2.52,5.04,0.00,5.58,15.47,7.02,7.02,15.47,33.00
707,0.00,5.04,2.52,5.04,0.00,0.00,17.47,5.82,5.82,17.47,28.90
709,0.00,5.04,2.52,5.04,1.04,0.00,19.47,6.84,6.84,19.47,22.43
711,0.00,5.04,2.52,5.04,3.04,0.00,21.47,8.17,8.17,21.47,24.27
713,0.00,7.46,3.73,7.46,0.00,0.00,23.47,7.82,7.82,23.47,28.58
715,0.00,11.48,5.74,11.48,0.00,0.00,25.47,8.49,8.49,25.47,34.70
717,0.00,11.43,5.72,11.43,0.00,0.00,27.47,9.16,9.16,27.47,32.30
719,0.00,11.43,5.72,11.43,0.00,0.00,29.47,9.82,9.82,29.47,27.02
721,0.00,11.43,5.72,11.43,0.00,0.00,31.47,10.49,10.49,31.47,23.03
723,0.00,14.20,7.10,14.20,0.00,0.00,33.47,11.16,11.16,33.47,17.41
725,0.00,21.31,10.66,21.31,1.77,0.00,35.47,12.41,12.41,35.47,12.94
727,0.00,24.98,12.49,24.98,3.77,0.00,37.47,13.75,13.75,37.47,8.17
729,0.00,30.69,15.34,30.69,0.00,0.00,39.47,13.16,13.16,39.47,14.51
731,0.00,30.51,15.25,30.51,0.00,0.00,41.47,13.82,13.82,41.47,18.31
733,0.00,30.51,15.25,30.51,0.00,0.00,43.47,14.49,14.49,43.47,20.07
735,0.00,30.51,15.25,30.51,0.79,0.00,45.47,15.42,15.42,45.47,20.61
737,0.00,30.51,15.25,30.51,0.00,0.00,47.47,15.82,15.82,47.47,21.79
739,0.00,30.51,15.25,30.51,0.00,0.00,49.47,16.49,16.49,49.47,17.75
741,0.00,30.49,15.25,30.49,0.19,0.00,30.61,10.27,10.27,30.61,20.24
743,1.40,19.17,10.29,19.17,2.19,0.00,21.60,7.93,7.93,21.60,24.29
745,5.06,0.00,2.53,5.06,4.19,0.00,22.53,8.91,8.91,22.53,27.70
747,4.97,0.00,2.48,4.97,6.19,0.00,19.60,8.60,8.60,19.60,28.76
749,4.97,0.00,2.48,4.97,8.19,0.00,6.09,4.76,4.76,8.19,29.58
751,4.97,0.00,2.48,4.97,10.19,0.00,7.88,6.02,6.02,10.19,28.80
753,4.97,0.00,2.48,4.97,12.19,0.00,0.00,4.06,4.06,12.19,26.86
755,9.72,0.00,4.86,9.72,14.19,0.00,0.00,4.73,4.73,14.19,24.38
757,10.57,0.00,5.28,10.57,16.19,0.00,1.14,5.78,5.78,16.19,19.34
759,10.57,5.29,7.93,10.57,18.19,0.00,3.14,7.11,7.11,18.19,12.92
761,10.57,5.31,7.94,10.57,20.19,1.35,5.14,8.89,8.89,20.19,16.58
763,6.57,5.31,5.94,6.57,8.87,3.35,7.14,6.45,6.45,8.87,18.76
765,0.00,5.31,2.65,5.31,10.87,5.35,9.14,8.45,8.45,10.87,24.43
767,0.00,5.31,2.65,5.31,0.00,7.35,11.14,6.16,6.16,11.14,29.72
769,0.00,5.31,2.65,5.31,0.00,5.78,13.14,6.30,6.30,13.14,35.92
771,0.00,5.31,2.65,5.31,0.00,0.00,15.14,5.05,5.05,15.14,40.32
773,0.00,5.31,2.65,5.31,0.00,0.00,17.14,5.71,5.71,17.14,37.66
775,0.00,5.31,2.65,5.31,0.90,0.83,19.14,6.96,6.96,19.14,34.03
777,0.00,5.31,2.65,5.31,2.90,2.83,21.14,8.96,8.96,21.14,30.64
779,0.00,6.00,3.00,6.00,0.00,4.83,23.14,9.32,9.32,23.14,24.85
781,0.00,11.67,5.83,11.67,0.00,2.58,25.14,9.24,9.24,25.14,30.26
783,0.00,11.51,5.75,11.51,0.00,0.00,27.14,9.05,9.05,27.14,24.82
785,0.00,11.51,5.75,11.51,0.00,0.00,29.14,9.71,9.71,29.14,17.88
787,0.00,18.23,9.11,18.23,0.22,0.00,31.14,10.45,10.45,31.14,8.85
789,0.00,18.31,9.16,18.31,2.22,0.00,33.14,11.79,11.79,33.14,4.10
791,0.00,18.31,9.16,18.31,0.00,0.00,35.14,11.71,11.71,35.14,0.75
793,0.00,23.79,11.89,23.79,0.00,0.00,37.14,12.38,12.38,37.14,7.42
795,0.00,25.26,12.63,25.26,0.00,0.00,39.14,13.05,13.05,39.14,13.93
797,0.00,25.26,12.63,25.26,0.00,0.00,41.14,13.71,13.71,41.14,18.54
799,0.00,25.26,12.63,25.26,0.00,0.00,43.14,14.38,14.38,43.14,19.03
801,0.00,25.26,12.63,25.26,0.00,0.00,45.14,15.05,15.05,45.14,18.00
803,0.00,25.26,12.63,25.26,0.00,0.00,47.14,15.71,15.71,47.14,16.03
805,0.00,26.94,13.47,26.94,0.00,0.00,49.14,16.38,16.38,49.14,14.32
807,0.00,31.39,15.70,31.39,0.00,0.00,51.14,17.05,17.05,51.14,12.41
809,0.00,38.37,19.18,38.37,0.00,0.00,53.14,17.71,17.71,53.14,9.15
811,0.00,38.10,19.05,38.10,0.29,0.00,55.14,18.48,18.48,55.14,4.28
813,0.95,38.10,19.53,38.10,2.29,0.00,57.14,19.81,19.81,57.14,6.33
815,4.16,40.62,22.39,40.62,4.29,0.00,59.14,21.14,21.14,59.14,6.88
817,4.04,44.80,24.42,44.80,6.29,0.00,61.14,22.48,22.48,61.14,10.07
819,4.04,44.74,24.39,44.74,8.29,0.00,63.14,23.81,23.81,63.14,8.81
821,4.04,44.74,24.39,44.74,10.29,0.00,65.14,25.14,25.14,65.14,7.87
823,4.04,44.74,24.39,44.74,12.29,0.00,67.14,26.48,26.48,67.14,6.81
825,4.04,50.32,27.18,50.32,14.29,0.00,48.51,20.93,20.93,48.51,10.45
827,4.04,50.67,27.35,50.67,16.29,0.00,42.62,19.64,19.64,42.62,9.36
829,4.02,50.63,27.32,50.63,18.29,0.00,37.72,18.67,18.67,37.72,9.05
831,0.00,49.94,24.97,49.94,20.29,0.00,39.72,20.00,20.00,39.72,6.88
833,0.00,47.48,23.74,47.48,2.90,0.00,41.72,14.87,14.87,41.72,5.82
835,0.00,21.88,10.94,21.88,0.00,0.00,43.72,14.57,14.57,43.72,7.53
837,0.00,23.24,11.62,23.24,0.00,0.00,45.72,15.24,15.24,45.72,7.47
839,0.00,30.04,15.02,30.04,0.00,0.00,47.72,15.91,15.91,47.72,8.67
841,0.00,31.22,15.61,31.22,0.00,0.00,49.72,16.57,16.57,49.72,9.35
843,0.00,31.21,15.61,31.21,0.00,0.00,51.72,17.24,17.24,51.72,5.92
845,0.00,31.21,15.61,31.21,0.00,0.00,53.72,17.91,17.91,53.72,2.45
847,0.00,31.21,15.61,31.21,0.00,0.00,55.72,18.57,18.57,55.72,0.32
849,0.00,37.71,18.85,37.71,0.00,0.00,57.72,19.24,19.24,57.72,0.00
851,0.00,38.14,19.07,38.14,0.00,0.00,59.72,19.91,19.91,59.72,0.00
853,0.00,38.14,19.07,38.14,0.00,0.00,61.72,20.57,20.57,61.72,0.00
855,0.00,38.14,19.07,38.14,0.00,0.00,63.72,21.24,21.24,63.72,4.84
857,0.00,38.14,19.07,38.14,0.00,0.00,65.72,21.91,21.91,65.72,6.31
859,0.00,38.14,19.07,38.14,0.00,0.00,67.72,22.57,22.57,67.72,7.69
861,0.00,38.14,19.07,38.14,0.00,0.00,69.72,23.24,23.24,69.72,14.09
863,0.00,38.14,19.07,38.14,0.00,0.00,71.72,23.91,23.91,71.72,18.21
865,0.00,38.14,19.07,38.14,0.00,0.00,73.72,24.57,24.57,73.72,17.20
867,0.00,38.14,19.07,38.14,0.00,0.00,75.72,25.24,25.24,75.72,14.08
869,0.00,38.14,19.07,38.14,0.00,1.01,77.72,26.24,26.24,77.72,11.66
871,0.00,38.14,19.07,38.14,0.00,3.01,79.72,27.58,27.58,79.72,9.45
873,0.00,38.14,19.07,38.14,0.66,0.00,81.72,27.46,27.46,81.72,5.64
875,0.00,38.14,19.07,38.14,0.00,1.62,83.72,28.45,28.45,83.72,0.00
877,0.00,38.14,19.07,38.14,0.00,0.00,85.72,28.57,28.57,85.72,8.34
879,0.00,38.14,19.07,38.14,0.00,0.00,87.72,29.24,29.24,87.72,8.34
881,0.00,38.14,19.07,38.14,0.00,0.00,89.72,29.91,29.91,89.72,8.34
883,0.00,38.14,19.07,38.14,0.00,0.00,91.72,30.57,30.57,91.72,7.64
885,0.00,38.14,19.07,38.14,0.00,0.00,93.72,31.24,31.24,93.72,8.44
887,0.00,38.14,19.07,38.14,0.00,0.00,95.72,31.91,31.91,95.72,10.02
889,0.00,38.14,19.07,38.14,0.00,0.76,97.72,32.83,32.83,97.72,10.58
891,4.76,38.14,21.45,38.14,0.00,2.76,99.72,34.16,34.16,99.72,11.86
893,4.74,38.14,21.44,38.14,0.00,4.76,101.72,35.49,35.49,101.72,11.69
895,4.74,38.14,21.44,38.14,0.00,6.76,103.72,36.83,36.83,103.72,9.30
897,4.74,38.14,21.44,38.14,0.00,8.76,105.72,38.16,38.16,105.72,4.79
899,5.12,38.14,21.63,38.14,0.00,10.76,107.72,39.49,39.49,107.72,3.91
901,11.73,38.14,24.94,38.14,1.79,12.76,109.72,41.42,41.42,109.72,6.03
903,18.37,38.14,28.26,38.14,3.79,14.76,111.72,43.42,43.42,111.72,7.80
905,18.14,38.14,28.14,38.14,5.79,16.76,113.72,45.42,45.42,113.72,12.77
907,18.14,38.14,28.14,38.14,7.79,18.76,115.72,47.42,47.42,115.72,15.97
909,18.14,38.14,28.14,38.14,9.79,20.76,103.73,44.76,44.76,103.73,17.17
911,18.14,37.68,27.91,37.68,11.79,22.76,103.63,46.06,46.06,103.63,13.71
913,20.15,34.67,27.41,34.67,13.79,24.76,97.40,45.32,45.32,97.40,9.32
915,25.49,15.18,20.33,25.49,15.79,26.76,99.40,47.32,47.32,99.40,6.20
917,29.59,11.82,20.71,29.59,17.79,17.78,101.40,45.66,45.66,101.40,7.81
919,17.18,18.74,17.96,18.74,3.98,19.78,103.40,42.39,42.39,103.40,10.82
921,0.00,18.51,9.25,18.51,5.98,9.64,105.40,40.34,40.34,105.40,9.66
923,0.00,18.51,9.25,18.51,7.98,5.31,107.40,40.23,40.23,107.40,11.84
925,0.00,18.51,9.25,18.51,0.00,7.31,109.40,38.90,38.90,109.40,10.80
927,5.25,18.51,11.88,18.51,0.00,9.31,111.40,40.24,40.24,111.40,11.92
929,5.32,18.51,11.91,18.51,0.00,11.31,113.40,41.57,41.57,113.40,18.25
931,5.32,18.51,11.91,18.51,0.00,13.31,115.40,42.90,42.90,115.40,14.55
933,5.32,18.51,11.91,18.51,0.00,15.31,117.40,44.24,44.24,117.40,11.53
935,5.32,21.01,13.17,21.01,0.00,17.31,119.40,45.57,45.57,119.40,7.90
937,5.32,25.15,15.24,25.15,0.00,19.31,121.40,46.90,46.90,121.40,4.28
939,5.32,25.10,15.21,25.10,0.00,21.31,123.40,48.24,48.24,123.40,7.53
941,5.32,27.10,16.21,27.10,0.00,23.31,125.40,49.57,49.57,125.40,7.96
943,5.32,31.21,18.26,31.21,0.00,25.31,127.40,50.90,50.90,127.40,8.90
945,5.32,31.13,18.23,31.13,0.00,27.31,129.40,52.24,52.24,129.40,6.73
947,5.32,31.13,18.23,31.13,0.00,29.31,131.40,53.57,53.57,131.40,8.54
949,5.32,31.13,18.23,31.13,0.00,31.31,133.40,54.90,54.90,133.40,7.78
951,5.32,33.36,19.34,33.36,0.00,33.31,135.40,56.24,56.24,135.40,7.33
953,5.32,38.04,21.68,38.04,0.00,35.31,137.40,57.57,57.57,137.40,8.19
955,5.32,37.98,21.65,37.98,0.00,37.31,139.40,58.90,58.90,139.40,12.15
957,5.32,37.98,21.65,37.98,0.00,39.31,132.61,57.31,57.31,132.61,13.64
959,5.32,37.87,21.60,37.87,0.00,41.31,111.74,51.02,51.02,111.74,16.68
961,10.53,21.77,16.15,21.77,1.25,43.31,26.81,23.79,23.79,43.31,18.94
963,11.91,0.00,5.95,11.91,3.25,45.31,28.81,25.79,25.79,45.31,15.33
965,11.91,1.94,6.92,11.91,5.25,47.31,,,,,15.42
967,9.76,8.41,9.08,9.76,7.25,49.31,,,,,21.13
969,0.00,11.92,5.96,11.92,9.25,2.39,,,,,24.86
971,0.00,11.87,5.94,11.87,0.00,4.39,,,,,30.52
973,0.00,11.87,5.94,11.87,0.00,,,,,,34.85
975,0.00,11.87,5.94,11.87,0.00,,,,,,31.78
977,0.00,11.87,5.94,11.87,0.00,,,,,,26.99
979,0.00,11.87,5.94,11.87,1.92,,,,,,22.52
981,0.00,11.87,5.94,11.87,1.06,,,,,,21.88
983,0.00,11.87,5.94,11.87,1.52,,,,,,20.66
985,0.00,16.49,8.25,16.49,,,,,,,20.70
987,0.00,18.60,9.30,18.60,,,,,,,18.14
989,0.00,18.59,9.30,18.59,,,,,,,16.35
991,0.00,18.59,9.30,18.59,,,,,,,15.84
993,3.72,18.59,11.16,18.59,,,,,,,18.16
995,7.13,18.59,12.86,18.59,,,,,,,19.76
997,10.48,18.59,14.54,18.59,,,,,,,18.96
999,10.44,18.59,14.52,18.59,,,,,,,15.19
1001,10.44,18.59,14.52,18.59,,,,,,,8.99
