time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
87,0.00,5.69,2.84,5.69,0.00,0.00,19.66,6.55,2.81,19.66,0.00
89,0.00,5.69,2.84,5.69,0.00,0.00,21.66,7.22,3.09,21.66,0.00
91,0.00,5.69,2.84,5.69,0.00,0.00,23.66,7.89,3.38,23.66,0.00
93,0.00,5.69,2.84,5.69,0.00,0.00,25.66,8.55,3.67,25.66,0.00
95,0.00,5.69,2.84,5.69,0.00,0.00,27.66,9.22,3.95,27.66,23.64
97,0.00,5.69,2.84,5.69,0.00,0.00,29.66,9.89,4.24,29.66,27.92
99,0.00,5.69,2.84,5.69,0.00,0.00,31.66,10.55,4.52,31.66,30.79
101,0.00,5.69,2.84,5.69,0.00,0.00,33.66,11.22,4.81,33.66,38.89
103,0.00,5.69,2.84,5.69,0.00,0.00,35.66,11.89,5.09,35.66,38.99
105,0.00,5.69,2.84,5.69,0.00,0.00,37.66,12.55,5.38,37.66,35.03
107,0.00,5.69,2.84,5.69,0.00,0.00,39.66,13.22,5.67,39.66,30.27
109,0.00,5.69,2.84,5.69,0.00,0.00,41.66,13.89,5.95,41.66,27.24
111,0.00,5.69,2.84,5.69,0.89,0.00,43.66,14.85,6.62,43.66,22.54
113,0.00,5.69,2.84,5.69,0.00,0.00,45.66,15.22,6.52,45.66,23.09
115,0.00,5.69,2.84,5.69,0.00,0.38,47.66,16.01,6.97,47.66,27.70
117,0.00,5.69,2.84,5.69,0.00,2.38,49.66,17.35,8.12,49.66,28.99
119,0.00,5.69,2.84,5.69,0.00,0.00,51.66,17.22,7.38,51.66,29.47
121,0.00,5.69,2.84,5.69,0.00,0.00,53.66,17.89,7.67,53.66,27.68
123,0.00,5.69,2.84,5.69,0.00,0.00,55.66,18.55,7.95,55.66,21.60
125,0.00,5.69,2.84,5.69,0.00,0.00,57.66,19.22,8.24,57.66,13.68
127,0.00,5.69,2.84,5.69,0.00,0.00,59.66,19.89,8.52,59.66,4.59
129,1.01,5.69,3.35,5.69,1.85,0.00,61.66,21.17,9.60,61.66,15.11
131,0.71,5.69,3.20,5.69,3.85,0.00,63.66,22.50,10.75,63.66,18.01
133,0.00,5.69,2.84,5.69,5.85,0.00,65.66,23.84,11.89,65.66,19.39
135,0.00,5.69,2.84,5.69,7.85,0.00,67.66,25.17,13.03,67.66,36.79
137,0.00,5.69,2.84,5.69,0.00,0.00,69.66,23.22,9.95,69.66,42.02
139,0.00,5.69,2.84,5.69,0.00,0.00,71.66,23.89,10.24,71.66,41.54
141,0.00,5.69,2.84,5.69,0.00,0.00,73.66,24.55,10.52,73.66,42.08
143,0.00,5.69,2.84,5.69,0.00,0.00,75.66,25.22,10.81,75.66,38.16
145,0.00,5.69,2.84,5.69,1.48,0.00,77.66,26.38,11.73,77.66,35.54
147,0.00,5.69,2.84,5.69,0.00,0.00,79.66,26.55,11.38,79.66,33.26
149,0.00,5.69,2.84,5.69,0.00,1.14,81.66,27.60,12.15,81.66,21.35
151,0.00,11.71,5.85,11.71,0.00,0.00,83.66,27.89,11.95,83.66,31.31
153,0.00,11.46,5.73,11.46,0.00,0.00,85.66,28.55,12.24,85.66,29.73
155,0.00,11.46,5.73,11.46,0.00,0.11,87.66,29.26,12.57,87.66,31.97
157,0.00,11.46,5.73,11.46,0.00,0.00,89.66,29.89,12.81,89.66,34.95
159,0.00,11.46,5.73,11.46,0.00,0.00,91.66,30.55,13.09,91.66,33.47
161,0.00,11.46,5.73,11.46,0.00,0.00,93.66,31.22,13.38,93.66,33.97
163,0.00,11.46,5.73,11.46,0.00,0.00,95.66,31.89,13.67,95.66,32.78
165,0.49,11.46,5.97,11.46,0.68,0.00,97.66,32.78,14.24,97.66,37.02
167,0.47,11.46,5.96,11.46,2.68,0.00,99.66,34.11,15.39,99.66,33.04
169,3.25,11.46,7.35,11.46,0.41,0.00,101.66,34.02,14.70,101.66,27.47
171,10.30,11.46,10.88,11.46,2.41,0.00,103.66,35.36,15.84,103.66,25.46
173,13.83,11.46,12.64,13.83,4.41,0.00,105.66,36.69,16.98,105.66,18.65
175,17.79,11.46,14.62,17.79,6.41,0.00,107.66,38.02,18.13,107.66,14.91
177,23.80,8.26,16.03,23.80,8.41,0.00,109.66,39.36,19.27,109.66,22.25
179,31.77,0.00,15.88,31.77,10.41,0.00,30.35,13.59,8.80,30.35,26.45
181,34.38,0.00,17.19,34.38,8.59,0.00,0.00,2.86,3.68,8.59,34.18
183,3.32,0.00,1.66,3.32,7.37,0.00,0.00,2.46,3.16,7.37,29.33
185,0.00,0.00,0.00,0.00,6.99,0.00,0.00,2.33,3.00,6.99,23.87
187,0.00,3.13,1.57,3.13,7.16,0.00,1.78,2.98,3.32,7.16,39.09
189,0.00,4.84,2.42,4.84,0.00,1.05,3.78,1.61,0.99,3.78,44.56
191,0.00,4.83,2.42,4.83,0.00,3.05,5.78,2.94,2.13,5.78,40.88
193,0.00,4.83,2.42,4.83,0.00,0.00,7.78,2.59,1.11,7.78,39.26
195,0.00,4.83,2.42,4.83,0.00,0.00,9.78,3.26,1.40,9.78,41.27
197,0.00,4.83,2.42,4.83,0.00,0.00,11.78,3.93,1.68,11.78,35.02
199,0.00,4.83,2.42,4.83,0.00,0.00,13.78,4.59,1.97,13.78,25.02
201,0.00,4.83,2.42,4.83,1.07,0.00,15.78,5.61,2.71,15.78,16.26
203,6.92,4.83,5.88,6.92,3.07,1.93,17.78,7.59,4.68,17.78,9.99
205,11.13,4.83,7.98,11.13,5.07,3.93,19.78,9.59,6.68,19.78,8.32
207,8.06,4.83,6.45,8.06,0.00,5.93,21.78,9.24,5.65,21.78,8.44
209,0.00,4.83,2.42,4.83,0.49,7.93,23.78,10.73,7.01,23.78,0.00
211,0.00,4.83,2.42,4.83,2.49,0.00,25.78,9.42,4.75,25.78,0.00
213,0.00,4.83,2.42,4.83,0.00,0.00,27.78,9.26,3.97,27.78,0.00
215,0.00,4.83,2.42,4.83,0.00,0.00,29.78,9.93,4.25,29.78,0.00
217,0.00,4.83,2.42,4.83,0.00,0.00,31.78,10.59,4.54,31.78,21.25
219,0.00,4.83,2.42,4.83,0.00,0.00,33.78,11.26,4.83,33.78,34.55
221,0.00,4.83,2.42,4.83,0.00,0.00,35.78,11.93,5.11,35.78,42.21
223,0.00,4.83,2.42,4.83,0.00,0.00,37.78,12.59,5.40,37.78,45.35
225,0.00,4.83,2.42,4.83,0.00,0.00,39.78,13.26,5.68,39.78,45.33
227,0.00,4.83,2.42,4.83,0.00,0.00,41.78,13.93,5.97,41.78,44.14
229,0.00,4.83,2.42,4.83,0.00,0.00,43.78,14.59,6.25,43.78,37.65
231,0.00,4.83,2.42,4.83,0.00,0.00,45.78,15.26,6.54,45.78,26.37
233,0.00,4.83,2.42,4.83,1.38,1.81,47.78,16.99,8.19,47.78,17.27
235,8.22,4.83,6.52,8.22,3.38,3.81,49.78,18.99,10.19,49.78,18.97
237,13.58,4.83,9.21,13.58,5.38,5.81,51.78,20.99,12.19,51.78,15.15
239,17.63,4.83,11.23,17.63,7.38,7.81,53.78,22.99,14.19,53.78,12.08
241,20.10,4.83,12.47,20.10,9.38,9.81,55.78,24.99,16.19,55.78,21.24
243,24.27,4.83,14.55,24.27,11.38,11.81,57.78,26.99,18.19,57.78,22.61
245,24.21,4.83,14.52,24.21,13.38,13.81,59.78,28.99,20.19,59.78,23.49
247,24.21,4.83,14.52,24.21,15.38,15.81,61.78,30.99,22.19,61.78,21.93
249,30.12,4.83,17.48,30.12,17.38,17.81,63.78,32.99,24.19,63.78,21.40
251,30.19,4.83,17.51,30.19,19.38,19.81,65.78,34.99,26.19,65.78,22.94
253,30.19,4.83,17.51,30.19,21.38,21.81,67.78,36.99,28.19,67.78,20.71
255,36.19,4.74,20.47,36.19,23.38,23.81,69.78,38.99,30.19,69.78,20.58
257,37.89,0.00,18.94,37.89,20.41,25.81,71.78,39.33,30.06,71.78,21.78
259,47.47,0.00,23.73,47.47,22.41,27.81,3.78,18.00,22.06,27.81,21.01
261,49.55,0.00,24.78,49.55,24.41,14.77,0.00,13.06,16.79,24.41,18.99
263,55.79,0.00,27.90,55.79,21.86,16.77,0.00,12.88,16.56,21.86,17.87
265,63.66,0.00,31.83,63.66,10.14,18.77,0.00,9.64,12.39,18.77,18.07
267,68.69,0.00,34.34,68.69,12.14,2.31,0.00,4.82,6.19,12.14,20.71
269,20.15,0.00,10.07,20.15,11.39,4.31,0.00,5.23,6.73,11.39,27.25
271,0.00,0.00,0.00,0.00,13.22,6.31,0.00,6.51,8.37,13.22,30.86
273,0.00,0.00,0.00,0.00,8.60,8.31,0.00,5.64,7.25,8.60,29.44
275,0.61,0.00,0.30,0.61,6.17,10.31,0.00,5.49,7.06,10.31,28.10
277,7.56,0.00,3.78,7.56,8.17,12.31,0.00,6.83,8.78,12.31,24.50
279,17.34,0.00,8.67,17.34,10.17,14.31,0.00,8.16,10.49,14.31,25.05
281,17.97,0.00,8.98,17.97,12.17,16.31,0.00,9.49,12.20,16.31,27.12
283,17.97,0.00,8.98,17.97,14.17,18.31,0.00,10.83,13.92,18.31,23.69
285,21.31,0.00,10.65,21.31,16.17,20.31,0.00,12.16,15.63,20.31,19.76
287,23.59,0.00,11.80,23.59,18.17,22.31,0.00,13.49,17.35,22.31,15.88
289,26.88,0.00,13.44,26.88,20.17,24.31,0.00,14.83,19.06,24.31,10.80
291,29.18,0.00,14.59,29.18,22.17,26.31,0.00,16.16,20.78,26.31,5.11
293,29.91,0.00,14.96,29.91,24.17,28.31,0.00,17.49,22.49,28.31,1.24
295,38.04,0.00,19.02,38.04,26.17,30.31,0.00,18.83,24.20,30.31,0.77
297,42.00,0.00,21.00,42.00,28.17,32.31,0.00,20.16,25.92,32.31,5.52
299,41.93,0.00,20.96,41.93,30.17,28.94,0.00,19.70,25.33,30.17,11.40
301,41.93,0.00,20.96,41.93,4.40,30.94,0.00,11.78,15.14,30.94,15.29
303,26.98,0.00,13.49,26.98,6.40,21.21,0.00,9.20,11.83,21.21,29.56
305,0.00,0.00,0.00,0.00,8.40,16.88,0.00,8.42,10.83,16.88,28.15
307,0.00,0.00,0.00,0.00,10.40,13.63,0.00,8.01,10.30,13.63,50.92
309,0.00,0.00,0.00,0.00,12.40,0.00,0.00,4.13,5.31,12.40,62.68
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.23
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.68
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.51
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.32
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.65
321,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.18,1.28,37.09
323,0.00,4.30,2.15,4.30,0.00,0.00,3.28,1.09,0.47,3.28,38.98
325,0.00,5.41,2.71,5.41,0.00,0.00,5.28,1.76,0.75,5.28,39.06
327,0.00,5.41,2.70,5.41,0.00,0.00,7.28,2.43,1.04,7.28,44.83
329,0.00,5.41,2.70,5.41,0.00,0.00,9.28,3.09,1.33,9.28,41.00
331,0.00,5.41,2.70,5.41,0.00,0.00,11.28,3.76,1.61,11.28,38.17
333,0.00,5.41,2.70,5.41,0.00,0.36,13.28,4.54,2.05,13.28,36.62
335,3.75,5.41,4.58,5.41,0.00,2.36,15.28,5.88,3.19,15.28,31.17
337,7.66,5.41,6.53,7.66,0.00,4.36,17.28,7.21,4.34,17.28,28.91
339,11.34,5.41,8.37,11.34,0.00,6.36,19.28,8.54,5.48,19.28,23.54
341,13.86,5.41,9.63,13.86,0.33,8.36,21.28,9.99,6.76,21.28,17.32
343,18.11,5.41,11.76,18.11,2.33,10.36,23.28,11.99,8.76,23.28,9.19
345,22.33,5.07,13.70,22.33,4.33,12.36,25.28,13.99,10.76,25.28,5.51
347,27.83,0.00,13.92,27.83,6.33,14.36,27.28,15.99,12.76,27.28,4.70
349,34.87,0.00,17.43,34.87,8.33,13.70,0.00,7.34,9.44,13.70,10.21
351,35.68,0.00,17.84,35.68,10.33,7.81,0.00,6.05,7.77,10.33,20.89
353,0.00,0.00,0.00,0.00,5.78,9.81,0.00,5.19,6.68,9.81,32.28
355,0.00,0.00,0.00,0.00,7.78,6.63,0.00,4.80,6.17,7.78,32.13
357,0.80,0.00,0.40,0.80,0.00,8.63,0.00,2.88,3.70,8.63,26.66
359,4.75,0.00,2.37,4.75,0.00,10.63,0.00,3.54,4.55,10.63,27.61
361,4.62,0.00,2.31,4.62,0.00,12.63,0.00,4.21,5.41,12.63,40.04
363,4.62,0.00,2.31,4.62,0.00,14.63,0.00,4.88,6.27,14.63,37.72
365,4.12,0.00,2.06,4.12,0.00,16.63,0.00,5.54,7.13,16.63,46.95
367,0.00,0.00,0.00,0.00,0.27,18.63,0.00,6.30,8.10,18.63,41.85
369,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,0.97,2.27,56.17
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.12
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.15
375,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.32,0.76,63.14
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.29
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.01
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.22
383,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.11,0.26,50.59
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.09
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.43
389,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.21,0.49,56.32
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.45
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.04
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.76
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.04
401,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.09,0.61,38.51
403,0.00,3.59,1.79,3.59,0.00,0.00,2.61,0.87,0.37,2.61,34.02
405,0.00,5.59,2.79,5.59,0.00,0.00,4.61,1.54,0.66,4.61,33.18
407,0.00,5.58,2.79,5.58,0.00,0.00,6.61,2.20,0.94,6.61,31.11
409,0.00,8.05,4.02,8.05,0.00,0.00,8.61,2.87,1.23,8.61,30.02
411,0.00,11.25,5.63,11.25,0.00,0.00,10.61,3.54,1.52,10.61,32.43
413,0.00,11.20,5.60,11.20,0.00,0.00,12.61,4.20,1.80,12.61,34.12
415,0.00,11.20,5.60,11.20,0.00,0.00,14.61,4.87,2.09,14.61,30.03
417,0.00,11.20,5.60,11.20,0.52,0.00,16.61,5.71,2.60,16.61,24.87
419,1.79,11.20,6.50,11.20,2.52,0.00,18.61,7.04,3.74,18.61,20.58
421,2.81,11.20,7.01,11.20,4.52,0.00,20.61,8.38,4.88,20.61,15.24
423,10.71,11.20,10.95,11.20,6.52,0.00,22.61,9.71,6.03,22.61,15.07
425,10.62,11.20,10.91,11.20,8.52,0.83,24.61,11.32,7.52,24.61,14.55
427,16.28,11.20,13.74,16.28,6.11,2.83,26.61,11.85,7.63,26.61,15.94
429,7.95,11.20,9.58,11.20,8.11,4.83,28.61,13.85,9.63,28.61,19.62
431,0.00,11.20,5.60,11.20,2.86,6.83,30.61,13.43,8.52,30.61,17.80
433,0.00,11.20,5.60,11.20,4.86,0.00,32.61,12.49,6.74,32.61,9.39
435,0.00,11.20,5.60,11.20,0.00,0.00,34.61,11.54,4.94,34.61,3.40
437,0.00,12.26,6.13,12.26,0.00,0.00,36.61,12.20,5.23,36.61,0.32
439,0.00,17.61,8.80,17.61,0.00,0.00,38.61,12.87,5.52,38.61,0.00
441,0.00,17.45,8.73,17.45,0.00,0.00,40.61,13.54,5.80,40.61,0.00
443,0.00,17.45,8.73,17.45,0.00,0.00,42.61,14.20,6.09,42.61,11.48
445,0.00,17.45,8.73,17.45,0.00,0.00,44.61,14.87,6.37,44.61,28.41
447,0.00,17.43,8.72,17.43,0.00,0.00,46.61,15.54,6.66,46.61,41.33
449,0.00,7.49,3.75,7.49,0.00,0.00,41.32,13.77,5.90,41.32,53.06
451,0.00,0.00,0.00,0.00,0.00,0.00,14.74,4.91,2.11,14.74,59.52
453,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.13
455,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.51
457,0.00,0.00,0.00,0.00,0.00,1.62,,,,,54.20
459,0.00,0.00,0.00,0.00,0.00,0.69,,,,,49.13
461,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.38
463,0.00,0.00,0.00,0.00,1.02,0.00,,,,,48.99
465,0.00,0.00,0.00,0.00,1.71,0.00,,,,,55.23
467,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.54
469,0.00,0.00,0.00,0.00,0.00,0.68,,,,,36.12
471,3.71,0.00,1.85,3.71,0.00,2.68,,,,,21.77
473,6.80,0.00,3.40,6.80,0.00,4.68,,,,,10.42
475,12.72,0.00,6.36,12.72,0.00,6.68,,,,,7.29
477,16.91,0.00,8.45,16.91,0.00,8.68,,,,,22.95
479,4.77,0.00,2.38,4.77,0.76,8.41,,,,,36.97
481,0.00,0.00,0.00,0.00,2.76,7.25,,,,,57.51
483,0.00,0.00,0.00,0.00,4.76,,,,,,54.69
485,0.00,0.00,0.00,0.00,0.00,,,,,,54.81
487,0.00,0.00,0.00,0.00,0.00,,,,,,56.40
489,0.00,0.00,0.00,0.00,0.00,,,,,,52.88
491,0.00,0.00,0.00,0.00,0.00,,,,,,60.44
493,0.00,0.00,0.00,0.00,1.05,,,,,,57.69
495,0.00,0.00,0.00,0.00,,,,,,,54.59
497,0.00,0.00,0.00,0.00,,,,,,,49.53
499,0.00,0.00,0.00,0.00,,,,,,,43.15
501,1.25,0.00,0.62,1.25,,,,,,,40.35
501,1.25,0.00,0.62,1.25,,,,,,,40.35
