time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.71,5.86,11.71,0.00,0.00,5.13,1.71,2.20,5.13,19.23
75,0.00,17.62,8.81,17.62,0.00,0.00,7.13,2.38,3.06,7.13,23.12
77,0.00,14.59,7.29,14.59,0.00,0.00,9.13,3.04,3.91,9.13,30.78
79,0.00,0.00,0.00,0.00,0.00,0.00,12.87,4.29,5.51,12.87,40.33
81,0.00,0.00,0.00,0.00,0.00,0.00,6.37,2.12,2.73,6.37,35.77
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.77
85,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.14,0.99,44.22
87,0.00,0.00,0.00,0.00,0.00,2.99,0.00,1.00,0.43,2.99,54.28
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00
91,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.09,0.66,44.86
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.28
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.56
97,0.00,0.00,0.00,0.00,1.23,0.00,1.67,0.97,1.24,1.67,37.78
99,0.00,0.00,0.00,0.00,3.23,0.00,0.00,1.08,1.38,3.23,30.02
101,3.55,0.00,1.77,3.55,5.23,0.00,0.00,1.74,2.24,5.23,35.57
103,1.23,0.00,0.61,1.23,7.23,0.00,0.00,2.41,3.10,7.23,32.15
105,11.62,0.00,5.81,11.62,9.23,0.00,1.80,3.67,4.72,9.23,29.25
107,8.23,4.69,6.46,8.23,5.89,0.00,3.80,3.23,4.15,5.89,32.84
109,0.00,5.59,2.79,5.59,7.89,0.00,5.80,4.56,5.86,7.89,25.66
111,0.00,5.59,2.79,5.59,0.49,0.00,7.80,2.76,3.55,7.80,24.15
113,0.00,5.59,2.79,5.59,2.49,0.00,9.80,4.09,5.26,9.80,21.67
115,0.00,8.12,4.06,8.12,0.00,0.00,11.80,3.93,5.06,11.80,26.90
117,0.00,12.30,6.15,12.30,0.00,0.00,13.80,4.60,5.91,13.80,26.65
119,0.00,12.24,6.12,12.24,0.00,0.00,15.80,5.27,6.77,15.80,25.44
121,0.00,12.24,6.12,12.24,0.00,0.00,17.80,5.93,7.63,17.80,22.88
123,0.00,12.63,6.32,12.63,0.00,0.00,19.80,6.60,8.48,19.80,20.00
125,0.00,19.36,9.68,19.36,0.00,0.00,21.80,7.27,9.34,21.80,19.81
127,0.00,19.10,9.55,19.10,1.21,0.00,23.80,8.33,10.72,23.80,19.86
129,1.06,6.42,3.74,6.42,3.21,0.00,16.74,6.65,8.55,16.74,31.78
131,1.23,0.00,0.61,1.23,5.21,0.00,8.65,4.62,5.94,8.65,33.36
133,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.15,0.35,35.30
135,0.00,0.00,0.00,0.00,0.00,0.00,2.35,0.78,1.01,2.35,43.90
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.07
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.38
141,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.19,1.34,37.95
143,2.44,0.00,1.22,2.44,0.00,3.34,0.00,1.11,0.48,3.34,35.15
145,11.66,0.00,5.83,11.66,1.72,5.34,0.00,2.35,1.50,5.34,35.39
147,10.49,0.00,5.25,10.49,3.72,7.34,0.10,3.72,2.69,7.34,34.34
149,3.68,0.00,1.84,3.68,5.72,9.34,2.10,5.72,4.69,9.34,35.58
151,0.00,0.00,0.00,0.00,7.72,0.00,0.89,2.87,3.69,7.72,38.34
153,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.45,1.05,46.65
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.38
157,0.00,0.00,0.00,0.00,0.00,1.96,0.00,0.65,0.28,1.96,34.11
159,1.38,0.00,0.69,1.38,1.22,3.96,0.00,1.73,1.09,3.96,27.36
161,8.70,0.00,4.35,8.70,3.22,5.96,0.00,3.06,2.23,5.96,23.36
163,11.32,0.00,5.66,11.32,5.22,7.96,0.00,4.39,3.38,7.96,18.49
165,18.28,0.00,9.14,18.28,7.22,9.96,0.00,5.73,4.52,9.96,18.65
167,17.96,0.00,8.98,17.96,9.22,11.96,0.00,7.06,5.66,11.96,22.67
169,5.90,0.00,2.95,5.90,11.22,7.84,0.00,6.35,5.93,11.22,24.18
171,0.00,0.00,0.00,0.00,5.53,9.84,1.35,5.57,4.36,9.84,26.79
173,0.00,0.00,0.00,0.00,7.53,0.00,0.00,2.51,3.23,7.53,24.96
175,3.35,0.00,1.67,3.35,9.53,0.00,0.00,3.18,4.09,9.53,28.33
177,4.88,0.00,2.44,4.88,11.53,0.00,0.00,3.84,4.94,11.53,26.16
179,4.88,0.00,2.44,4.88,13.53,0.00,0.00,4.51,5.80,13.53,22.11
181,4.88,0.00,2.44,4.88,15.53,0.99,0.00,5.51,6.80,15.53,23.28
183,4.88,0.00,2.44,4.88,17.53,2.99,0.00,6.84,7.94,17.53,27.08
185,11.58,0.00,5.79,11.58,19.53,4.99,0.00,8.17,9.08,19.53,30.69
187,11.35,0.00,5.67,11.35,21.53,6.99,0.00,9.51,10.23,21.53,29.68
189,11.35,0.00,5.67,11.35,23.53,8.99,0.00,10.84,11.37,23.53,23.67
191,11.35,0.00,5.67,11.35,25.53,10.99,0.00,12.17,12.51,25.53,14.52
193,14.27,0.00,7.13,14.27,27.53,12.99,0.00,13.51,13.66,27.53,8.87
195,22.88,0.00,11.44,22.88,29.53,14.99,0.00,14.84,14.80,29.53,10.18
197,29.11,0.00,14.56,29.11,6.32,16.99,0.00,7.77,5.14,16.99,16.50
199,32.14,0.00,16.07,32.14,8.32,18.99,0.00,9.10,6.28,18.99,31.10
201,17.20,0.00,8.60,17.20,10.32,0.00,0.00,3.44,4.42,10.32,35.97
203,0.00,0.00,0.00,0.00,9.03,0.00,0.00,3.01,3.87,9.03,38.71
205,0.00,0.00,0.00,0.00,9.86,0.00,0.00,3.29,4.22,9.86,40.80
207,0.00,0.00,0.00,0.00,11.86,0.00,0.82,4.22,5.43,11.86,23.60
209,0.00,3.21,1.60,3.21,0.00,0.00,2.82,0.94,1.21,2.82,20.85
211,0.00,4.54,2.27,4.54,0.00,0.00,4.82,1.61,2.06,4.82,21.72
213,0.00,6.86,3.43,6.86,0.00,0.00,6.82,2.27,2.92,6.82,25.24
215,0.00,10.65,5.33,10.65,0.00,0.00,8.82,2.94,3.78,8.82,35.72
217,0.00,7.65,3.83,7.65,0.00,0.00,10.82,3.61,4.64,10.82,47.31
219,0.00,0.00,0.00,0.00,0.00,0.00,9.33,3.11,4.00,9.33,36.97
221,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.22,0.52,30.79
223,1.67,0.00,0.84,1.67,2.52,0.00,0.00,0.84,1.08,2.52,38.30
225,0.00,0.00,0.00,0.00,4.52,1.29,0.00,1.94,2.12,4.52,39.90
227,8.79,0.00,4.39,8.79,0.00,3.29,0.00,1.10,0.47,3.29,39.94
229,9.49,0.00,4.74,9.49,0.00,5.29,0.00,1.76,0.76,5.29,34.97
231,9.49,0.00,4.74,9.49,0.00,7.29,0.00,2.43,1.04,7.29,30.56
233,9.49,0.00,4.74,9.49,0.00,9.29,0.79,3.36,1.66,9.29,24.19
235,9.49,6.64,8.06,9.49,0.00,11.29,2.79,4.69,2.81,11.29,19.75
237,9.49,12.80,11.15,12.80,0.00,13.29,4.79,6.02,3.95,13.29,16.72
239,9.49,19.13,14.31,19.13,0.00,15.29,6.79,7.36,5.09,15.29,11.50
241,9.49,23.04,16.26,23.04,0.00,17.29,8.79,8.69,6.24,17.29,5.84
243,9.49,22.98,16.24,22.98,0.00,19.29,10.79,10.02,7.38,19.29,1.63
245,16.38,22.98,19.68,22.98,1.22,21.29,12.79,11.76,9.04,21.29,0.80
247,21.44,22.98,22.21,22.98,3.22,23.29,14.79,13.76,11.04,23.29,2.31
249,18.74,22.98,20.86,22.98,5.22,25.29,16.79,15.76,13.04,25.29,10.27
251,0.00,22.98,11.49,22.98,7.22,0.00,18.79,8.67,11.14,18.79,15.46
253,0.00,22.98,11.49,22.98,7.65,0.00,20.79,9.48,12.19,20.79,18.16
255,0.00,22.98,11.49,22.98,0.00,0.00,22.79,7.60,9.77,22.79,19.13
257,0.00,22.98,11.49,22.98,0.00,0.00,24.79,8.26,10.62,24.79,16.43
259,0.00,22.98,11.49,22.98,0.00,0.00,26.79,8.93,11.48,26.79,14.52
261,0.00,22.98,11.49,22.98,0.00,0.91,28.79,9.90,12.47,28.79,11.21
263,2.46,22.98,12.72,22.98,0.00,2.91,30.79,11.23,13.61,30.79,9.57
265,5.60,22.98,14.29,22.98,1.56,4.91,32.79,13.09,15.42,32.79,11.70
267,9.59,22.98,16.29,22.98,3.56,6.91,34.79,15.09,17.42,34.79,16.63
269,0.00,18.13,9.06,18.13,5.56,0.00,35.96,13.84,17.79,35.96,25.37
271,0.00,0.00,0.00,0.00,0.00,0.00,36.86,12.29,15.80,36.86,31.42
273,0.00,0.00,0.00,0.00,0.00,0.00,19.38,6.46,8.31,19.38,38.34
275,0.00,0.00,0.00,0.00,0.00,0.00,19.19,6.40,8.22,19.19,47.60
277,0.00,0.00,0.00,0.00,0.00,0.00,21.19,7.06,9.08,21.19,55.88
279,0.00,0.00,0.00,0.00,0.00,0.00,23.19,7.73,9.94,23.19,51.67
281,0.00,0.00,0.00,0.00,0.00,0.00,25.19,8.40,10.80,25.19,46.33
283,0.00,0.00,0.00,0.00,0.00,0.00,27.19,9.06,11.65,27.19,45.49
285,0.00,0.00,0.00,0.00,0.00,0.00,29.19,9.73,12.51,29.19,40.25
287,0.00,4.38,2.19,4.38,0.00,0.00,31.19,10.40,13.37,31.19,31.77
289,0.00,5.90,2.95,5.90,0.00,0.00,33.19,11.06,14.22,33.19,25.40
291,0.00,5.90,2.95,5.90,0.99,0.00,35.19,12.06,15.50,35.19,22.97
293,0.00,9.70,4.85,9.70,2.99,0.00,37.19,13.39,17.22,37.19,22.41
295,0.00,12.41,6.21,12.41,4.99,0.00,39.19,14.73,18.93,39.19,25.36
297,0.00,12.40,6.20,12.40,0.00,0.00,41.19,13.73,17.65,41.19,22.16
299,0.00,12.40,6.20,12.40,0.00,0.00,43.19,14.40,18.51,43.19,21.98
301,0.00,12.40,6.20,12.40,0.17,0.00,45.19,15.12,19.44,45.19,22.01
303,0.00,12.40,6.20,12.40,2.17,0.00,47.19,16.45,21.15,47.19,24.00
305,0.00,12.40,6.20,12.40,3.18,0.00,49.19,17.46,22.44,49.19,24.97
307,0.27,9.62,4.95,9.62,5.18,0.00,51.19,18.79,24.16,51.19,25.13
309,4.86,0.00,2.43,4.86,7.18,0.00,18.73,8.64,11.10,18.73,31.44
311,4.66,0.00,2.33,4.66,9.18,0.00,0.00,3.06,3.93,9.18,32.26
313,4.66,0.00,2.33,4.66,11.18,0.00,1.94,4.37,5.62,11.18,33.48
315,4.66,0.00,2.33,4.66,13.18,0.00,0.00,4.39,5.65,13.18,28.76
317,4.66,0.00,2.33,4.66,15.18,0.00,1.39,5.52,7.10,15.18,18.07
319,4.66,2.72,3.69,4.66,17.18,0.00,3.39,6.85,8.81,17.18,16.88
321,4.66,5.58,5.12,5.58,19.18,0.00,5.39,8.19,10.53,19.18,19.92
323,4.66,7.98,6.32,7.98,21.18,0.00,7.39,9.52,12.24,21.18,22.35
325,4.66,11.98,8.32,11.98,23.18,0.00,9.39,10.85,13.96,23.18,23.18
327,4.66,11.92,8.29,11.92,25.18,0.00,11.39,12.19,15.67,25.18,19.53
329,4.66,11.92,8.29,11.92,27.18,0.00,13.39,13.52,17.38,27.18,11.51
331,4.66,11.92,8.29,11.92,29.18,0.00,15.39,14.85,19.10,29.18,4.41
333,7.94,11.92,9.93,11.92,31.18,0.12,17.39,16.23,20.83,31.18,0.57
335,15.48,11.92,13.70,15.48,33.18,2.12,19.39,18.23,22.83,33.18,0.60
337,16.69,11.92,14.30,16.69,5.70,4.12,21.39,10.40,12.20,21.39,5.31
339,10.34,11.92,11.13,11.92,7.70,6.12,23.39,12.40,14.20,23.39,13.22
341,0.00,11.92,5.96,11.92,0.00,8.12,25.39,11.17,12.04,25.39,18.08
343,5.29,11.92,8.61,11.92,0.00,10.12,27.39,12.50,13.18,27.39,24.06
345,5.20,11.92,8.56,11.92,0.00,12.12,29.39,13.84,14.33,29.39,39.54
347,0.00,9.20,4.60,9.20,0.00,14.12,31.39,15.17,15.47,31.39,44.91
349,0.00,0.00,0.00,0.00,0.00,0.00,28.21,9.40,12.09,28.21,54.48
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.25
353,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.39,0.92,32.64
355,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,1.25,2.92,27.64
357,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,1.25,2.92,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.05
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.81
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.79
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.75
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.37
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.21
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.07
373,0.34,0.00,0.17,0.34,0.00,1.43,0.00,0.48,0.20,1.43,34.77
375,6.02,0.00,3.01,6.02,0.00,3.43,0.82,1.42,0.84,3.43,34.39
377,5.79,3.77,4.78,5.79,0.00,5.43,2.82,2.75,1.98,5.43,33.44
379,5.79,5.49,5.64,5.79,0.00,7.43,4.82,4.08,3.13,7.43,26.91
381,5.79,5.49,5.64,5.79,0.00,9.43,6.82,5.42,4.27,9.43,18.31
383,8.79,5.49,7.14,8.79,1.02,11.43,8.82,7.09,5.85,11.43,9.45
385,16.29,5.49,10.89,16.29,3.02,13.43,10.82,9.09,7.85,13.43,5.84
387,25.27,5.49,15.38,25.27,5.02,15.43,12.82,11.09,9.85,15.43,2.02
389,25.05,5.82,15.43,25.05,7.02,17.43,14.82,13.09,11.85,17.43,0.18
391,25.05,11.44,18.24,25.05,9.02,19.43,16.82,15.09,13.85,19.43,3.72
393,25.05,11.25,18.15,25.05,11.02,21.43,18.82,17.09,15.85,21.43,4.94
395,25.05,11.25,18.15,25.05,13.02,23.43,20.82,19.09,17.85,23.43,10.57
397,25.05,7.57,16.31,25.05,15.02,25.43,22.82,21.09,19.85,25.43,14.08
399,25.05,0.00,12.52,25.05,17.02,27.43,11.44,18.63,16.12,27.43,16.56
401,25.05,0.00,12.52,25.05,19.02,29.43,0.00,16.15,12.36,29.43,20.28
403,25.05,0.00,12.52,25.05,21.02,31.43,0.00,17.48,13.50,31.43,22.16
405,25.05,0.00,12.52,25.05,23.02,33.43,1.39,19.28,15.24,33.43,24.46
407,25.05,0.00,12.52,25.05,25.02,35.43,3.39,21.28,17.24,35.43,24.48
409,27.34,5.69,16.52,27.34,27.02,0.00,5.39,10.80,13.89,27.02,26.88
411,22.17,5.44,13.81,22.17,26.89,0.00,7.39,11.43,14.69,26.89,27.73
413,0.00,5.44,2.72,5.44,29.68,0.00,9.39,13.02,16.74,29.68,26.51
415,0.00,7.39,3.69,7.39,7.18,0.00,11.39,6.19,7.96,11.39,28.87
417,0.00,11.37,5.68,11.37,1.68,0.00,13.39,5.02,6.46,13.39,27.00
419,0.00,11.29,5.65,11.29,3.68,0.00,15.39,6.36,8.17,15.39,24.23
421,0.00,18.04,9.02,18.04,0.00,0.00,17.39,5.80,7.45,17.39,21.96
423,0.00,20.14,10.07,20.14,0.00,0.00,19.39,6.46,8.31,19.39,19.34
425,0.00,24.46,12.23,24.46,0.00,0.91,21.39,7.43,9.30,21.39,15.48
427,0.00,24.37,12.19,24.37,0.00,2.91,23.39,8.77,10.44,23.39,13.53
429,0.00,24.02,12.01,24.02,1.39,0.00,16.47,5.95,7.66,16.47,23.13
431,0.00,0.00,0.00,0.00,0.00,0.00,14.16,4.72,6.07,14.16,34.84
433,0.00,0.00,0.00,0.00,0.00,0.00,10.99,3.66,4.71,10.99,36.88
435,0.00,1.16,0.58,1.16,0.00,0.00,5.74,1.91,2.46,5.74,39.40
437,0.00,5.29,2.65,5.29,0.00,0.00,7.74,2.58,3.32,7.74,41.58
439,0.00,5.21,2.61,5.21,0.00,0.00,9.74,3.25,4.17,9.74,36.55
441,0.00,5.21,2.61,5.21,0.85,0.00,11.74,4.20,5.40,11.74,28.63
443,0.00,5.21,2.61,5.21,2.85,0.00,13.74,5.53,7.11,13.74,22.15
445,3.15,5.58,4.37,5.58,4.85,0.00,15.74,6.86,8.82,15.74,21.41
447,0.00,14.83,7.41,14.83,0.00,0.00,17.74,5.91,7.60,17.74,22.70
449,0.00,24.31,12.15,24.31,0.00,0.00,19.74,6.58,8.46,19.74,21.89
451,0.00,24.04,12.02,24.04,0.00,0.00,21.74,7.25,9.32,21.74,18.46
453,0.00,24.04,12.02,24.04,0.00,0.16,23.74,7.97,10.20,23.74,12.52
455,1.79,24.04,12.91,24.04,0.00,2.16,25.74,9.30,11.34,25.74,10.27
457,5.40,34.32,19.86,34.32,0.00,4.16,27.74,10.63,12.48,27.74,9.62
459,5.32,37.21,21.27,37.21,0.00,6.16,15.40,7.19,7.48,15.40,14.71
461,5.32,36.99,21.16,36.99,0.00,8.16,15.54,7.90,7.82,15.54,20.34
463,5.32,3.58,4.45,5.32,0.00,10.16,16.14,8.77,8.37,16.14,25.14
465,5.24,1.12,3.18,5.24,1.29,12.16,10.00,7.82,6.58,12.16,29.22
467,0.45,7.96,4.21,7.96,3.29,14.16,12.00,9.82,8.58,14.16,29.03
469,0.00,11.68,5.84,11.68,5.29,27.76,14.00,15.68,12.23,27.76,30.42
471,0.00,11.63,5.82,11.63,0.83,29.76,16.00,15.53,11.46,29.76,27.56
473,0.00,11.63,5.82,11.63,2.83,31.76,18.00,17.53,13.46,31.76,16.86
475,0.70,11.63,6.17,11.63,4.83,33.76,20.00,19.53,15.46,33.76,10.37
477,1.08,20.01,10.54,20.01,6.83,35.76,22.00,21.53,17.46,35.76,4.70
479,0.00,23.96,11.98,23.96,1.53,37.76,24.00,21.10,16.34,37.76,7.37
481,4.51,23.94,14.23,23.94,3.53,39.76,26.00,23.10,18.34,39.76,11.44
483,10.78,23.94,17.36,23.94,5.53,41.76,28.00,25.10,20.34,41.76,15.96
485,10.73,23.94,17.34,23.94,7.53,43.76,30.00,27.10,22.34,43.76,20.75
487,8.24,23.94,16.09,23.94,9.53,45.76,32.00,29.10,24.34,45.76,26.19
489,0.00,21.29,10.65,21.29,11.53,47.76,32.36,30.55,25.63,47.76,31.17
491,0.00,0.00,0.00,0.00,0.00,49.76,17.21,22.33,14.49,49.76,41.38
493,0.00,0.00,0.00,0.00,0.00,51.76,18.25,23.34,15.21,51.76,42.92
495,0.00,0.00,0.00,0.00,0.31,53.76,3.44,19.17,9.29,53.76,34.56
497,0.33,0.00,0.17,0.33,2.31,55.76,0.00,19.36,8.96,55.76,23.88
499,7.56,0.00,3.78,7.56,4.31,57.76,1.41,21.16,10.71,57.76,19.37
501,13.00,0.00,6.50,13.00,6.31,59.76,3.41,23.16,12.71,59.76,14.27
503,15.15,4.96,10.05,15.15,8.31,61.76,5.41,25.16,14.71,61.76,12.02
505,18.82,5.23,12.03,18.82,10.31,63.76,7.41,27.16,16.71,63.76,12.05
507,18.71,5.23,11.97,18.71,12.31,65.76,9.41,29.16,18.71,65.76,17.32
509,6.20,5.23,5.71,6.20,14.31,0.00,11.41,8.58,11.03,14.31,17.66
511,0.00,5.23,2.61,5.23,9.61,0.00,13.41,7.67,9.86,13.41,21.01
513,0.00,5.23,2.61,5.23,1.91,0.00,15.41,5.78,7.43,15.41,26.12
515,0.00,5.23,2.61,5.23,0.00,0.00,17.41,5.80,7.46,17.41,29.48
517,0.00,5.23,2.61,5.23,0.00,0.00,19.41,6.47,8.32,19.41,25.53
519,0.00,5.23,2.61,5.23,0.00,0.00,21.41,7.14,9.18,21.41,14.46
521,0.00,5.23,2.61,5.23,0.00,0.00,23.41,7.80,10.03,23.41,4.99
523,0.00,6.20,3.10,6.20,0.00,0.00,25.41,8.47,10.89,25.41,9.00
525,0.00,11.09,5.54,11.09,0.00,0.00,27.41,9.14,11.75,27.41,13.35
527,0.00,10.95,5.47,10.95,0.00,0.00,29.41,9.80,12.60,29.41,17.28
529,0.00,10.95,5.47,10.95,0.00,0.00,31.41,10.47,13.46,31.41,20.49
531,0.00,10.95,5.47,10.95,0.00,0.00,33.41,11.14,14.32,33.41,17.21
533,0.00,10.95,5.47,10.95,0.00,0.00,35.41,11.80,15.18,35.41,10.27
535,0.00,10.95,5.47,10.95,0.00,0.00,37.41,12.47,16.03,37.41,4.12
537,0.00,10.95,5.47,10.95,0.00,0.00,39.41,13.14,16.89,39.41,0.48
539,0.00,16.95,8.47,16.95,0.00,0.00,41.41,13.80,17.75,41.41,0.00
541,0.00,16.67,8.34,16.67,0.00,0.00,43.41,14.47,18.60,43.41,0.00
543,0.00,16.67,8.34,16.67,0.00,0.00,45.41,15.14,19.46,45.41,0.00
545,0.00,16.67,8.34,16.67,0.00,0.00,47.41,15.80,20.32,47.41,2.73
547,0.00,16.62,8.31,16.62,0.00,0.00,49.41,16.47,21.18,49.41,13.79
549,0.00,4.72,2.36,4.72,0.00,0.00,27.62,9.21,11.84,27.62,36.36
551,0.00,0.00,0.00,0.00,0.00,0.00,14.26,4.75,6.11,14.26,47.98
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.92
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.34
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.21
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.92
561,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.11,0.25,35.87
563,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,0.96,2.25,42.19
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.15
569,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.36,0.85,44.33
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.56
573,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.27,0.64,32.01
575,0.00,0.00,0.00,0.00,1.96,0.00,2.64,1.53,1.97,2.64,19.61
577,0.00,2.27,1.14,2.27,2.37,0.00,4.64,2.34,3.01,4.64,19.98
579,0.00,4.62,2.31,4.62,4.37,0.00,6.64,3.67,4.72,6.64,27.59
581,0.00,4.59,2.29,4.59,0.00,0.00,8.64,2.88,3.70,8.64,31.28
583,0.00,4.59,2.29,4.59,0.00,0.00,10.64,3.55,4.56,10.64,35.80
585,0.00,4.49,2.24,4.49,0.00,0.00,12.64,4.21,5.42,12.64,45.07
587,0.00,0.19,0.09,0.19,0.00,0.00,14.64,4.88,6.27,14.64,41.14
589,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.54,1.26,31.46
591,1.35,0.00,0.68,1.35,3.26,0.00,0.00,1.09,1.40,3.26,26.84
593,4.87,0.00,2.44,4.87,5.26,0.00,0.98,2.08,2.68,5.26,23.84
595,4.78,0.00,2.39,4.78,7.26,0.00,0.00,2.42,3.11,7.26,21.54
597,7.39,0.00,3.69,7.39,9.26,0.00,0.00,3.09,3.97,9.26,17.95
599,11.70,0.00,5.85,11.70,11.26,0.00,0.00,3.75,4.83,11.26,17.58
601,11.64,0.00,5.82,11.64,13.26,0.00,0.00,4.42,5.68,13.26,19.72
