time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
55,10.97,0.00,5.48,10.97,8.59,5.46,0.50,4.85,4.85,8.59,14.74
57,10.97,3.95,7.46,10.97,10.59,7.46,2.50,6.85,6.85,10.59,12.89
59,10.28,5.26,7.77,10.28,0.00,9.46,4.50,4.65,4.65,9.46,9.49
61,6.68,5.25,5.97,6.68,0.00,11.46,6.50,5.99,5.99,11.46,1.32
63,9.69,5.25,7.47,9.69,0.00,13.46,8.50,7.32,7.32,13.46,0.00
65,11.77,5.25,8.51,11.77,0.00,15.46,10.50,8.65,8.65,15.46,9.02
67,11.76,5.25,8.51,11.76,0.00,17.46,12.50,9.99,9.99,17.46,14.28
69,7.94,5.25,6.59,7.94,0.00,19.46,14.50,11.32,11.32,19.46,19.18
71,0.00,5.25,2.62,5.25,0.00,10.82,16.50,9.11,9.11,16.50,24.55
73,0.00,5.25,2.62,5.25,0.00,0.00,18.50,6.17,6.17,18.50,36.95
75,0.00,5.17,2.59,5.17,0.00,0.00,20.50,6.83,6.83,20.50,51.40
77,0.00,0.00,0.00,0.00,0.00,0.23,22.50,7.58,7.58,22.50,43.23
79,0.00,0.00,0.00,0.00,0.00,2.23,0.00,0.74,0.74,2.23,34.09
81,2.95,0.00,1.47,2.95,0.00,4.23,0.00,1.41,1.41,4.23,34.31
83,4.97,0.00,2.49,4.97,0.00,6.23,0.00,2.08,2.08,6.23,36.53
85,5.36,0.00,2.68,5.36,0.00,8.23,0.00,2.74,2.74,8.23,30.94
87,12.31,0.00,6.15,12.31,2.00,10.23,1.48,4.57,4.57,10.23,24.79
89,12.09,2.70,7.39,12.09,4.00,12.23,3.48,6.57,6.57,12.23,15.70
91,12.09,5.03,8.56,12.09,6.00,14.23,5.48,8.57,8.57,14.23,7.87
93,12.09,5.01,8.55,12.09,8.00,16.23,7.48,10.57,10.57,16.23,2.01
95,14.16,10.81,12.48,14.16,10.00,18.23,9.48,12.57,12.57,18.23,0.11
97,18.44,11.96,15.20,18.44,12.00,20.23,11.48,14.57,14.57,20.23,0.00
99,18.36,11.96,15.16,18.36,14.00,22.23,13.48,16.57,16.57,22.23,0.00
101,18.36,11.96,15.16,18.36,16.00,24.23,15.48,18.57,18.57,24.23,0.00
103,18.36,11.96,15.16,18.36,18.00,26.23,17.48,20.57,20.57,26.23,0.00
105,18.36,11.96,15.16,18.36,20.00,28.23,19.48,22.57,22.57,28.23,0.00
107,18.36,11.96,15.16,18.36,22.00,30.23,21.48,24.57,24.57,30.23,0.00
109,18.36,11.96,15.16,18.36,24.00,32.23,23.48,26.57,26.57,32.23,1.00
111,18.31,11.96,15.13,18.31,26.00,34.23,25.48,28.57,28.57,34.23,12.41
113,7.75,11.96,9.86,11.96,28.00,0.00,27.48,18.49,18.49,28.00,14.27
115,0.00,11.96,5.98,11.96,20.91,0.00,29.48,16.80,16.80,29.48,12.77
117,0.00,11.96,5.98,11.96,0.00,0.00,31.48,10.49,10.49,31.48,15.72
119,0.00,11.96,5.98,11.96,0.00,0.00,33.48,11.16,11.16,33.48,28.71
121,0.00,11.46,5.73,11.46,0.00,0.00,35.48,11.83,11.83,35.48,25.48
123,0.00,4.77,2.38,4.77,1.38,0.00,29.35,10.24,10.24,29.35,21.73
125,0.00,0.00,0.00,0.00,3.38,0.00,31.35,11.58,11.58,31.35,5.98
127,2.33,0.00,1.16,2.33,5.38,0.00,0.00,1.79,1.79,5.38,0.17
129,4.68,0.00,2.34,4.68,7.38,0.00,0.00,2.46,2.46,7.38,19.14
131,4.64,0.00,2.32,4.64,9.38,0.00,0.00,3.13,3.13,9.38,32.10
133,4.64,0.00,2.32,4.64,11.38,0.00,0.00,3.79,3.79,11.38,42.30
135,4.64,0.00,2.32,4.64,13.38,0.00,0.00,4.46,4.46,13.38,47.47
137,4.64,0.00,2.32,4.64,15.38,0.00,0.00,5.13,5.13,15.38,45.84
139,3.01,0.00,1.51,3.01,17.38,0.00,0.00,5.79,5.79,17.38,47.21
141,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.32,0.95,37.50
143,1.73,0.00,0.86,1.73,0.00,2.95,1.06,1.34,1.34,2.95,29.29
145,6.68,3.54,5.11,6.68,0.00,4.95,3.06,2.67,2.67,4.95,22.95
147,11.85,5.10,8.47,11.85,0.00,6.95,5.06,4.00,4.00,6.95,17.06
149,14.19,11.53,12.86,14.19,0.82,8.95,7.06,5.61,5.61,8.95,10.63
151,17.36,11.94,14.65,17.36,2.82,10.95,9.06,7.61,7.61,10.95,4.96
153,17.66,11.94,14.80,17.66,4.82,12.95,11.06,9.61,9.61,12.95,2.10
155,26.47,11.94,19.20,26.47,6.82,14.95,13.06,11.61,11.61,14.95,9.34
157,30.10,11.94,21.02,30.10,8.82,13.78,15.06,12.55,12.55,15.06,16.63
159,18.87,11.94,15.41,18.87,10.82,0.00,17.06,9.29,9.29,17.06,22.17
161,0.00,11.94,5.97,11.94,7.30,0.00,19.06,8.79,8.79,19.06,17.34
163,0.00,11.94,5.97,11.94,8.22,0.00,21.06,9.76,9.76,21.06,13.45
165,4.27,11.47,7.87,11.47,10.22,0.00,23.06,11.09,11.09,23.06,7.27
167,4.23,9.70,6.97,9.70,12.22,0.00,19.53,10.58,10.58,19.53,11.77
169,4.23,13.39,8.81,13.39,14.22,0.00,21.53,11.91,11.91,21.53,12.74
171,4.23,15.11,9.67,15.11,16.22,0.00,23.53,13.25,13.25,23.53,14.50
173,4.23,15.11,9.67,15.11,18.22,0.00,25.53,14.58,14.58,25.53,24.07
175,4.23,14.69,9.46,14.69,20.22,0.00,27.53,15.91,15.91,27.53,27.03
177,4.23,13.29,8.76,13.29,22.22,0.00,29.53,17.25,17.25,29.53,22.80
179,4.23,12.27,8.25,12.27,24.22,1.45,31.53,19.06,19.06,31.53,17.94
181,9.84,12.24,11.04,12.24,26.22,3.45,33.53,21.06,21.06,33.53,11.53
183,10.21,12.24,11.23,12.24,28.22,5.45,35.53,23.06,23.06,35.53,19.73
185,9.45,14.05,11.75,14.05,0.00,7.45,37.53,14.99,14.99,37.53,16.14
187,6.06,18.88,12.47,18.88,0.70,9.45,39.53,16.56,16.56,39.53,13.95
189,10.48,18.78,14.63,18.78,2.70,11.45,41.53,18.56,18.56,41.53,15.53
191,10.54,18.78,14.66,18.78,4.70,13.45,43.53,20.56,20.56,43.53,14.95
193,9.92,18.78,14.35,18.78,6.70,15.45,45.53,22.56,22.56,45.53,11.77
195,0.00,18.78,9.39,18.78,8.70,0.00,47.53,18.74,18.74,47.53,1.59
197,0.00,21.59,10.79,21.59,2.40,0.00,49.53,17.31,17.31,49.53,6.20
199,0.00,25.35,12.67,25.35,0.00,0.00,51.53,17.18,17.18,51.53,13.76
201,0.00,25.31,12.66,25.31,0.00,0.00,53.53,17.84,17.84,53.53,25.16
203,0.00,25.31,12.66,25.31,0.00,0.00,55.53,18.51,18.51,55.53,34.19
205,0.00,24.96,12.48,24.96,0.00,0.00,40.28,13.43,13.43,40.28,38.58
207,0.00,2.34,1.17,2.34,0.00,0.00,22.91,7.64,7.64,22.91,39.39
209,0.00,0.00,0.00,0.00,0.00,0.00,13.82,4.61,4.61,13.82,38.62
211,0.00,0.00,0.00,0.00,1.86,0.00,15.82,5.89,5.89,15.82,33.64
213,3.90,0.00,1.95,3.90,3.86,1.68,0.00,1.85,1.85,3.86,27.39
215,10.75,0.00,5.37,10.75,5.86,3.68,1.15,3.56,3.56,5.86,24.49
217,10.63,3.09,6.86,10.63,7.86,5.68,3.15,5.56,5.56,7.86,27.57
219,10.63,5.87,8.25,10.63,9.86,7.68,5.15,7.56,7.56,9.86,23.92
221,10.63,11.37,11.00,11.37,11.86,9.68,7.15,9.56,9.56,11.86,18.73
223,14.74,11.22,12.98,14.74,13.86,11.68,9.15,11.56,11.56,13.86,11.43
225,17.64,11.22,14.43,17.64,15.86,13.68,11.15,13.56,13.56,15.86,7.09
227,20.86,11.22,16.04,20.86,4.75,15.68,13.15,11.19,11.19,15.68,4.61
229,28.15,11.22,19.69,28.15,6.75,17.68,15.15,13.19,13.19,17.68,2.53
231,29.44,11.22,20.33,29.44,8.75,19.68,17.15,15.19,15.19,19.68,1.80
233,37.14,11.22,24.18,37.14,10.75,21.68,19.15,17.19,17.19,21.68,7.13
235,40.01,11.22,25.61,40.01,12.75,23.68,21.15,19.19,19.19,23.68,13.04
237,37.77,11.22,24.50,37.77,14.75,12.42,23.15,16.77,16.77,23.15,15.88
239,35.94,11.22,23.58,35.94,0.00,14.42,25.15,13.19,13.19,25.15,20.06
241,17.19,11.22,14.20,17.19,0.00,14.13,27.15,13.76,13.76,27.15,25.43
243,0.60,11.22,5.91,11.22,0.00,16.13,29.15,15.09,15.09,29.15,29.44
245,7.40,8.54,7.97,8.54,0.00,18.13,31.15,16.43,16.43,31.15,30.79
247,17.60,0.00,8.80,17.60,1.34,20.13,31.95,17.81,17.81,31.95,24.58
249,23.28,0.00,11.64,23.28,3.34,22.13,0.00,8.49,8.49,22.13,19.44
251,35.54,0.00,17.77,35.54,5.34,24.13,0.00,9.82,9.82,24.13,11.98
253,44.08,0.00,22.04,44.08,7.34,26.13,0.00,11.16,11.16,26.13,7.05
255,53.78,0.00,26.89,53.78,9.34,28.13,0.00,12.49,12.49,28.13,2.61
257,75.16,0.00,37.58,75.16,11.34,30.13,0.00,13.82,13.82,30.13,0.74
259,85.00,0.00,42.50,85.00,13.34,32.13,0.00,15.16,15.16,32.13,0.04
261,88.09,0.00,44.05,88.09,15.34,34.13,0.00,16.49,16.49,34.13,0.02
263,87.93,0.00,43.97,87.93,17.34,36.13,0.00,17.82,17.82,36.13,1.35
265,87.90,0.00,43.95,87.90,19.34,38.13,0.00,19.16,19.16,38.13,2.45
267,87.90,0.00,43.95,87.90,21.34,40.13,0.00,20.49,20.49,40.13,6.10
269,87.90,0.00,43.95,87.90,23.34,42.13,0.00,21.82,21.82,42.13,7.53
271,87.90,0.00,43.95,87.90,25.34,44.13,0.00,23.16,23.16,44.13,3.74
273,89.65,0.00,44.83,89.65,27.34,46.13,0.00,24.49,24.49,46.13,1.24
275,100.36,0.00,50.18,100.36,29.34,48.13,0.00,25.82,25.82,48.13,1.24
277,106.30,0.00,53.15,106.30,31.34,48.74,0.00,26.69,26.69,48.74,5.13
279,106.20,0.00,53.10,106.20,33.34,34.28,0.00,22.54,22.54,34.28,9.81
281,106.20,0.00,53.10,106.20,35.34,36.28,0.80,24.14,24.14,36.28,12.93
283,106.20,0.00,53.10,106.20,34.55,38.28,2.80,25.21,25.21,38.28,13.37
285,110.92,0.00,55.46,110.92,36.55,36.11,4.80,25.82,25.82,36.55,10.96
287,122.08,0.00,61.04,122.08,33.28,38.11,6.80,26.06,26.06,38.11,11.54
289,131.22,0.00,65.61,131.22,35.28,37.29,8.80,27.13,27.13,37.29,11.79
291,131.28,0.00,65.64,131.28,37.28,35.56,10.80,27.88,27.88,37.28,9.03
293,131.28,0.00,65.64,131.28,39.28,37.56,12.80,29.88,29.88,39.28,10.28
295,131.28,0.00,65.64,131.28,41.28,39.56,14.80,31.88,31.88,41.28,10.46
297,131.22,0.00,65.61,131.22,43.28,41.56,16.80,33.88,33.88,43.28,11.71
299,129.62,0.00,64.81,129.62,45.28,43.56,18.80,35.88,35.88,45.28,8.77
301,83.48,0.00,41.74,83.48,47.28,45.56,20.80,37.88,37.88,47.28,7.83
303,47.12,0.00,23.56,47.12,49.28,47.56,22.80,39.88,39.88,49.28,5.95
305,55.23,0.00,27.62,55.23,51.28,49.56,24.80,41.88,41.88,51.28,3.62
307,60.59,0.00,30.29,60.59,53.28,51.56,26.80,43.88,43.88,53.28,1.26
309,66.64,0.00,33.32,66.64,55.28,53.56,28.80,45.88,45.88,55.28,0.11
311,72.79,0.00,36.39,72.79,57.28,55.56,30.80,47.88,47.88,57.28,0.56
313,72.55,0.00,36.28,72.55,54.12,57.56,32.80,48.16,48.16,57.56,2.52
315,72.55,0.00,36.28,72.55,56.12,59.56,34.80,50.16,50.16,59.56,6.07
317,72.55,0.00,36.28,72.55,58.12,61.56,36.80,52.16,52.16,61.56,10.74
319,72.55,0.00,36.28,72.55,60.12,63.56,38.80,54.16,54.16,63.56,13.84
321,72.55,0.00,36.28,72.55,62.12,65.56,40.80,56.16,56.16,65.56,14.51
323,72.55,0.00,36.27,72.55,64.12,66.81,42.80,57.91,57.91,66.81,10.06
325,78.95,0.00,39.48,78.95,66.12,66.68,44.80,59.20,59.20,66.68,6.27
327,94.11,0.00,47.05,94.11,52.25,68.68,46.80,55.91,55.91,68.68,7.10
329,100.15,0.00,50.08,100.15,54.25,41.72,48.80,48.26,48.26,54.25,8.60
331,103.25,0.00,51.62,103.25,56.25,43.72,50.80,50.26,50.26,56.25,13.63
333,103.19,0.00,51.59,103.19,53.41,45.72,52.80,50.64,50.64,53.41,11.36
335,102.53,0.00,51.27,102.53,55.41,47.72,54.80,52.64,52.64,55.41,12.23
337,67.99,0.00,34.00,67.99,57.41,49.72,43.76,50.30,50.30,57.41,13.79
339,25.17,0.00,12.58,25.17,59.41,51.72,45.76,52.30,52.30,59.41,15.45
341,29.44,0.00,14.72,29.44,61.41,53.72,47.76,54.30,54.30,61.41,15.49
343,38.26,0.00,19.13,38.26,63.41,55.72,49.76,56.30,56.30,63.41,10.36
345,50.70,2.38,26.54,50.70,65.41,57.72,51.76,58.30,58.30,65.41,3.51
347,69.64,4.89,37.27,69.64,67.41,59.72,53.76,60.30,60.30,67.41,0.66
349,81.68,4.87,43.28,81.68,69.41,61.72,55.76,62.30,62.30,69.41,1.79
351,85.69,4.87,45.28,85.69,71.41,63.72,57.76,64.30,64.30,71.41,2.69
353,85.63,4.87,45.25,85.63,73.41,65.72,59.76,66.30,66.30,73.41,5.71
355,85.63,4.87,45.25,85.63,75.41,67.72,61.76,68.30,68.30,75.41,4.29
357,85.63,4.87,45.25,85.63,77.41,69.72,63.76,70.30,70.30,77.41,4.88
359,90.46,4.87,47.67,90.46,79.41,71.72,65.76,72.30,72.30,79.41,4.19
361,95.98,4.87,50.42,95.98,30.54,73.72,67.76,57.34,57.34,73.72,4.95
363,97.47,4.87,51.17,97.47,32.54,75.72,69.76,59.34,59.34,75.72,5.25
365,99.38,4.87,52.12,99.38,34.54,74.08,71.76,60.12,60.12,74.08,7.46
367,103.31,4.87,54.09,103.31,36.54,59.73,73.76,56.68,56.68,73.76,10.20
369,103.24,4.87,54.05,103.24,38.54,43.21,75.76,52.50,52.50,75.76,15.46
371,103.24,4.87,54.05,103.24,40.54,40.29,77.76,52.86,52.86,77.76,17.52
373,103.24,4.87,54.05,103.24,42.54,42.29,79.76,54.86,54.86,79.76,15.93
375,108.16,4.79,56.47,108.16,14.35,44.29,81.76,46.80,46.80,81.76,12.83
377,115.99,0.21,58.10,115.99,16.35,45.91,83.76,48.67,48.67,83.76,13.27
379,115.85,0.00,57.93,115.85,18.35,47.91,39.31,35.19,35.19,47.91,15.34
381,113.85,0.00,56.92,113.85,20.35,49.91,13.05,27.77,27.77,49.91,17.59
383,49.03,0.00,24.52,49.03,22.35,51.91,15.05,29.77,29.77,51.91,17.32
385,29.03,0.00,14.52,29.03,24.35,53.91,17.05,31.77,31.77,53.91,14.28
387,34.18,0.00,17.09,34.18,26.35,55.91,19.05,33.77,33.77,55.91,9.91
389,34.80,0.00,17.40,34.80,28.35,57.91,21.05,35.77,35.77,57.91,3.24
391,49.50,0.00,24.75,49.50,30.35,59.91,23.05,37.77,37.77,59.91,0.34
393,65.19,0.00,32.60,65.19,32.35,61.91,25.05,39.77,39.77,61.91,0.00
395,66.39,0.00,33.20,66.39,34.35,63.91,27.05,41.77,41.77,63.91,0.00
397,66.39,0.00,33.20,66.39,36.35,65.91,29.05,43.77,43.77,65.91,0.00
399,66.39,0.00,33.20,66.39,38.35,67.91,31.05,45.77,45.77,67.91,0.62
401,66.39,0.00,33.20,66.39,40.35,69.91,33.05,47.77,47.77,69.91,4.96
403,66.39,0.00,33.20,66.39,42.35,57.36,35.05,44.92,44.92,57.36,11.98
405,66.39,0.00,33.20,66.39,44.35,57.51,37.05,46.30,46.30,57.51,19.01
407,66.39,0.00,33.20,66.39,46.35,57.29,39.05,47.56,47.56,57.29,20.12
409,66.39,0.00,33.20,66.39,48.35,45.72,41.05,45.04,45.04,48.35,21.77
411,55.97,0.00,27.98,55.97,33.48,47.72,43.05,41.41,41.41,47.72,19.92
413,0.00,0.00,0.00,0.00,35.48,1.43,45.05,27.32,27.32,45.05,18.96
415,1.76,0.00,0.88,1.76,37.48,3.43,47.05,29.32,29.32,47.05,18.34
417,10.15,0.00,5.07,10.15,39.48,5.43,28.34,24.42,24.42,39.48,18.11
419,10.84,0.00,5.42,10.84,41.48,7.43,26.49,25.13,25.13,41.48,14.15
421,12.62,0.00,6.31,12.62,43.48,9.43,0.00,17.64,17.64,43.48,13.90
423,18.88,0.00,9.44,18.88,45.48,11.43,1.82,19.58,19.58,45.48,17.41
425,24.21,0.00,12.11,24.21,47.48,13.43,3.82,21.58,21.58,47.48,17.58
427,30.57,0.00,15.29,30.57,49.48,15.43,5.82,23.58,23.58,49.48,17.35
429,30.34,0.00,15.17,30.34,51.48,17.43,7.82,25.58,25.58,51.48,9.70
431,30.34,0.00,15.17,30.34,53.48,19.43,9.82,27.58,27.58,53.48,3.25
433,30.34,5.62,17.98,30.34,55.48,21.43,11.82,29.58,29.58,55.48,0.81
435,37.05,10.84,23.95,37.05,55.12,23.43,13.82,30.79,30.79,55.12,7.28
437,37.13,10.65,23.89,37.13,57.12,25.43,15.82,32.79,32.79,57.12,8.94
439,37.03,10.65,23.84,37.03,22.29,27.43,17.82,22.51,22.51,27.43,15.43
441,35.82,10.65,23.24,35.82,24.29,29.43,19.82,24.51,24.51,29.43,20.56
443,18.58,10.65,14.62,18.58,26.29,31.43,21.82,26.51,26.51,31.43,26.78
445,0.00,10.65,5.33,10.65,28.29,32.31,23.82,28.14,28.14,32.31,28.52
447,0.00,10.65,5.33,10.65,30.29,0.00,25.82,18.70,18.70,30.29,24.53
449,0.00,10.65,5.33,10.65,14.26,0.00,27.82,14.02,14.02,27.82,14.56
451,2.89,10.65,6.77,10.65,4.67,0.00,29.82,11.50,11.50,29.82,11.66
453,0.00,7.55,3.78,7.55,6.67,0.00,31.82,12.83,12.83,31.82,7.00
455,0.00,0.00,0.00,0.00,8.67,0.00,23.83,10.83,10.83,23.83,5.02
457,10.53,0.00,5.27,10.53,10.67,0.00,5.93,5.53,5.53,10.67,14.30
459,10.80,0.00,5.40,10.80,12.67,0.00,0.00,4.22,4.22,12.67,25.78
461,10.80,0.00,5.40,10.80,14.67,0.00,0.00,4.89,4.89,14.67,37.76
463,10.80,0.00,5.40,10.80,16.67,0.00,0.00,5.56,5.56,16.67,40.35
465,10.80,0.00,5.40,10.80,18.67,0.00,0.00,6.22,6.22,18.67,38.47
467,10.80,0.00,5.40,10.80,20.67,0.00,0.00,6.89,6.89,20.67,30.24
469,10.80,0.00,5.40,10.80,22.67,0.00,0.00,7.56,7.56,22.67,22.54
471,16.03,0.00,8.01,16.03,24.67,0.92,0.00,8.53,8.53,24.67,18.66
473,23.58,0.00,11.79,23.58,26.67,2.92,0.69,10.09,10.09,26.67,10.47
475,23.47,2.52,13.00,23.47,28.67,4.92,2.69,12.09,12.09,28.67,5.45
477,28.00,5.21,16.61,28.00,22.28,6.92,4.69,11.30,11.30,22.28,3.17
479,42.07,15.58,28.83,42.07,24.28,8.92,6.69,13.30,13.30,24.28,7.45
481,36.06,16.91,26.48,36.06,11.06,10.92,8.69,10.22,10.22,11.06,6.58
483,32.14,16.90,24.52,32.14,0.00,12.92,10.69,7.87,7.87,12.92,9.39
485,1.47,20.49,10.98,20.49,0.00,14.92,12.69,9.20,9.20,14.92,11.57
487,0.00,16.90,8.45,16.90,0.00,12.44,14.69,9.04,9.04,14.69,0.92
489,0.00,21.76,10.88,21.76,0.00,13.23,16.69,9.97,9.97,16.69,0.00
491,0.00,23.07,11.53,23.07,0.00,0.00,18.69,6.23,6.23,18.69,7.35
493,0.00,23.07,11.53,23.07,0.00,0.00,20.69,6.90,6.90,20.69,15.46
495,0.00,23.03,11.51,23.03,0.00,0.00,22.69,7.56,7.56,22.69,32.95
497,0.00,10.94,5.47,10.94,0.00,0.00,23.46,7.82,7.82,23.46,46.30
499,0.00,0.00,0.00,0.00,0.00,0.00,20.77,6.92,6.92,20.77,52.51
501,0.00,0.00,0.00,0.00,0.00,0.00,22.77,7.59,7.59,22.77,47.70
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.87
505,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.45,1.34,26.08
507,4.17,0.00,2.08,4.17,3.34,1.25,0.00,1.53,1.53,3.34,27.43
509,9.98,0.00,4.99,9.98,5.34,3.25,1.46,3.35,3.35,5.34,24.05
511,9.89,3.16,6.52,9.89,7.34,5.25,3.46,5.35,5.35,7.34,17.86
513,9.89,4.52,7.21,9.89,9.34,7.25,5.46,7.35,7.35,9.34,12.86
515,9.14,4.52,6.83,9.14,0.00,9.25,7.46,5.57,5.57,9.25,14.66
517,5.91,4.52,5.22,5.91,0.00,11.25,9.46,6.90,6.90,11.25,17.31
519,10.08,4.52,7.30,10.08,0.00,13.25,11.46,8.24,8.24,13.25,19.94
521,12.00,4.52,8.26,12.00,0.00,15.25,13.46,9.57,9.57,15.25,32.85
523,8.60,4.52,6.56,8.60,0.00,17.25,15.46,10.90,10.90,17.25,44.90
525,0.00,4.52,2.26,4.52,0.00,9.40,17.46,8.95,8.95,17.46,45.15
527,0.00,4.52,2.26,4.52,0.00,0.00,19.46,6.49,6.49,19.46,41.48
529,0.00,4.52,2.26,4.52,0.00,1.47,21.46,7.64,7.64,21.46,34.98
531,0.00,4.44,2.22,4.44,1.85,0.00,23.46,8.44,8.44,23.46,27.74
533,4.18,0.00,2.09,4.18,3.85,0.00,25.46,9.77,9.77,25.46,16.67
535,10.29,0.00,5.14,10.29,5.85,1.72,0.00,2.52,2.52,5.85,9.64
537,17.88,0.00,8.94,17.88,7.85,3.72,1.83,4.47,4.47,7.85,0.52
539,23.00,0.00,11.50,23.00,9.85,5.72,0.00,5.19,5.19,9.85,0.00
541,23.66,0.00,11.83,23.66,11.85,7.72,0.00,6.52,6.52,11.85,8.49
543,23.66,0.00,11.83,23.66,13.85,9.72,0.00,7.86,7.86,13.85,17.82
545,23.66,0.00,11.83,23.66,15.85,11.72,0.00,9.19,9.19,15.85,20.92
547,23.66,0.00,11.83,23.66,17.85,13.72,0.00,10.52,10.52,17.85,24.89
549,23.66,0.00,11.83,23.66,19.85,15.72,0.00,11.86,11.86,19.85,24.62
551,23.66,0.00,11.83,23.66,21.85,17.72,0.00,13.19,13.19,21.85,23.66
553,23.66,0.00,11.83,23.66,19.96,19.72,0.31,13.33,13.33,19.96,25.42
555,23.19,2.79,12.99,23.19,21.96,21.72,2.31,15.33,15.33,21.96,23.56
557,27.36,4.66,16.01,27.36,0.00,23.72,4.31,9.34,9.34,23.72,18.22
559,24.13,4.64,14.39,24.13,0.00,25.72,6.31,10.67,10.67,25.72,20.88
561,4.32,8.87,6.60,8.87,0.00,27.72,8.31,12.01,12.01,27.72,19.29
563,0.00,18.66,9.33,18.66,0.00,27.30,10.31,12.54,12.54,27.30,31.64
565,0.00,18.44,9.22,18.44,0.00,6.64,12.31,6.31,6.31,12.31,34.16
567,0.00,18.44,9.22,18.44,0.00,0.00,14.31,4.77,4.77,14.31,37.83
569,0.00,18.44,9.22,18.44,0.00,1.19,16.31,5.83,5.83,16.31,33.00
571,0.00,18.44,9.22,18.44,0.00,0.00,18.31,6.10,6.10,18.31,25.92
573,0.00,18.44,9.22,18.44,0.00,0.00,20.31,6.77,6.77,20.31,26.42
575,0.00,23.75,11.88,23.75,0.00,0.00,22.31,7.44,7.44,22.31,23.71
577,0.00,22.78,11.39,22.78,1.83,0.00,17.91,6.58,6.58,17.91,19.98
579,8.43,11.29,9.86,11.29,3.83,0.00,19.33,7.72,7.72,19.33,15.62
581,12.94,0.00,6.47,12.94,5.83,1.85,7.86,5.18,5.18,7.86,12.35
583,18.12,3.79,10.95,18.12,7.83,3.85,9.86,7.18,7.18,9.86,13.32
585,18.04,13.55,15.79,18.04,9.83,5.85,11.86,9.18,9.18,11.86,10.73
587,18.04,17.23,17.63,18.04,11.83,7.85,13.86,11.18,11.18,13.86,8.26
589,21.87,17.18,19.52,21.87,13.83,9.85,15.86,13.18,13.18,15.86,5.07
591,24.57,17.18,20.87,24.57,15.83,11.85,17.86,15.18,15.18,17.86,2.53
593,24.55,17.18,20.86,24.55,17.83,13.85,19.86,17.18,17.18,19.86,1.20
595,28.16,17.18,22.67,28.16,18.13,15.85,21.86,18.61,18.61,21.86,2.16
597,30.66,17.18,23.92,30.66,20.13,17.85,23.86,20.61,20.61,23.86,8.39
599,29.15,17.18,23.16,29.15,11.05,19.85,25.86,18.92,18.92,25.86,8.86
601,25.18,17.18,21.18,25.18,13.05,21.85,27.86,20.92,20.92,27.86,11.55
