time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,8.09,0.00,4.05,8.09,0.00,7.47,0.00,2.49,3.20,7.47,19.46
75,0.00,0.00,0.00,0.00,0.00,6.16,0.00,2.05,2.64,6.16,40.21
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.21
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.60
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.54
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.36
89,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.70,1.63,51.60
91,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.64,1.49,43.21
93,0.00,0.00,0.00,0.00,0.00,0.00,2.51,0.84,1.07,2.51,32.12
95,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.34,0.80,20.20
97,5.13,0.00,2.56,5.13,0.00,2.80,0.04,0.94,1.21,2.80,0.00
99,5.41,0.00,2.71,5.41,0.00,4.80,2.04,2.28,2.93,4.80,0.00
101,5.41,0.00,2.71,5.41,0.00,6.80,0.00,2.27,2.91,6.80,0.00
103,5.41,0.00,2.71,5.41,0.00,8.80,0.00,2.93,3.77,8.80,0.00
105,5.41,0.00,2.71,5.41,0.00,10.80,0.00,3.60,4.63,10.80,0.00
107,5.41,0.00,2.71,5.41,0.00,12.80,0.00,4.27,5.48,12.80,0.00
109,5.41,0.00,2.71,5.41,0.00,14.80,0.00,4.93,6.34,14.80,0.00
111,5.41,0.00,2.71,5.41,0.00,16.80,0.00,5.60,7.20,16.80,0.00
113,5.41,0.00,2.71,5.41,0.00,18.80,0.00,6.27,8.06,18.80,0.00
115,5.41,0.00,2.71,5.41,0.00,20.80,0.00,6.93,8.91,20.80,0.00
117,5.41,0.00,2.71,5.41,0.00,22.80,0.00,7.60,9.77,22.80,0.00
119,5.41,0.00,2.71,5.41,0.00,24.80,0.00,8.27,10.63,24.80,0.00
121,5.41,0.00,2.71,5.41,0.00,26.80,0.00,8.93,11.48,26.80,0.00
123,5.41,0.00,2.71,5.41,0.00,28.80,0.00,9.60,12.34,28.80,20.81
125,5.41,0.00,2.71,5.41,0.00,30.80,0.00,10.27,13.20,30.80,29.48
127,5.41,0.00,2.71,5.41,0.00,32.80,0.00,10.93,14.06,32.80,35.46
129,5.41,0.00,2.71,5.41,0.00,34.80,0.00,11.60,14.91,34.80,38.54
131,5.41,0.00,2.71,5.41,0.00,36.80,0.00,12.27,15.77,36.80,34.56
133,5.33,0.00,2.66,5.33,0.00,38.80,0.00,12.93,16.63,38.80,32.92
135,0.24,0.00,0.12,0.24,0.00,40.80,0.17,13.66,17.56,40.80,14.66
137,0.00,4.00,2.00,4.00,0.00,0.00,2.17,0.72,0.93,2.17,14.79
139,0.00,8.08,4.04,8.08,0.00,0.00,4.17,1.39,1.79,4.17,15.55
141,0.00,12.96,6.48,12.96,0.00,0.00,6.17,2.06,2.65,6.17,18.22
143,0.00,12.89,6.45,12.89,0.00,0.00,8.17,2.72,3.50,8.17,42.46
145,0.00,9.94,4.97,9.94,0.81,0.00,10.17,3.66,4.48,10.17,45.70
147,0.00,0.00,0.00,0.00,2.81,0.00,9.40,4.07,4.43,9.40,46.70
149,0.00,0.00,0.00,0.00,4.81,0.35,0.00,1.72,0.84,4.81,34.11
151,0.00,0.00,0.00,0.00,6.81,2.35,0.00,3.05,1.98,6.81,17.10
153,5.39,0.00,2.70,5.39,8.81,4.35,0.00,4.39,3.12,8.81,6.39
155,5.12,0.00,2.56,5.12,10.81,6.35,0.00,5.72,4.27,10.81,0.70
157,10.80,0.00,5.40,10.80,12.81,8.35,0.00,7.05,5.41,12.81,0.00
159,10.54,0.00,5.27,10.54,14.81,10.35,0.00,8.39,6.55,14.81,0.00
161,10.54,0.00,5.27,10.54,16.81,12.35,0.00,9.72,7.69,16.81,0.00
163,10.54,0.00,5.27,10.54,18.81,14.35,0.00,11.05,8.84,18.81,0.00
165,10.54,0.00,5.27,10.54,20.81,16.35,0.00,12.39,9.98,20.81,0.00
167,10.54,0.00,5.27,10.54,22.81,18.35,0.00,13.72,11.12,22.81,10.96
169,10.54,0.00,5.27,10.54,24.81,20.35,0.00,15.05,12.27,24.81,14.53
171,10.54,0.00,5.27,10.54,26.81,22.35,0.00,16.39,13.41,26.81,17.64
173,10.54,0.00,5.27,10.54,28.81,24.35,0.00,17.72,14.55,28.81,19.69
175,10.54,0.00,5.27,10.54,30.81,26.35,0.00,19.05,15.69,30.81,14.14
177,10.54,0.00,5.27,10.54,32.81,28.35,0.00,20.39,16.84,32.81,16.30
179,10.54,0.00,5.27,10.54,34.81,30.35,0.00,21.72,17.98,34.81,21.07
181,14.96,0.00,7.48,14.96,36.81,32.35,0.00,23.05,19.12,36.81,26.07
183,17.49,0.00,8.75,17.49,38.81,34.35,0.00,24.39,20.27,38.81,24.31
185,17.48,0.00,8.74,17.48,40.81,36.35,0.00,25.72,21.41,40.81,24.81
187,17.47,0.00,8.73,17.47,42.81,38.35,0.00,27.05,22.55,42.81,21.66
189,9.14,0.00,4.57,9.14,44.81,35.38,0.00,26.73,21.56,44.81,22.87
191,0.00,0.00,0.00,0.00,46.81,12.66,0.00,19.82,12.11,46.81,27.36
193,0.00,0.00,0.00,0.00,48.81,2.58,0.00,17.13,8.08,48.81,19.51
195,1.04,0.00,0.52,1.04,0.00,4.58,0.00,1.53,1.96,4.58,4.22
197,6.87,0.00,3.43,6.87,0.00,6.58,0.00,2.19,2.82,6.58,17.90
199,11.39,0.00,5.69,11.39,0.00,8.58,0.00,2.86,3.68,8.58,20.76
201,11.33,0.00,5.67,11.33,0.00,10.58,0.00,3.53,4.53,10.58,21.37
203,11.33,0.00,5.67,11.33,0.00,12.58,0.00,4.19,5.39,12.58,18.51
205,11.33,0.00,5.67,11.33,0.00,14.58,0.00,4.86,6.25,14.58,11.10
207,11.33,0.00,5.67,11.33,0.00,16.58,0.00,5.53,7.11,16.58,4.51
209,11.33,0.00,5.67,11.33,0.00,18.58,0.17,6.25,8.04,18.58,0.55
211,11.33,5.45,8.39,11.33,0.00,20.58,2.17,7.58,9.75,20.58,0.00
213,11.33,5.46,8.40,11.33,0.00,22.58,4.17,8.92,11.47,22.58,0.00
215,11.33,5.46,8.40,11.33,0.00,24.58,6.17,10.25,13.18,24.58,0.00
217,11.33,5.46,8.40,11.33,0.00,26.58,8.17,11.58,14.89,26.58,0.00
219,11.33,5.46,8.40,11.33,0.00,28.58,10.17,12.92,16.61,28.58,0.00
221,11.33,5.46,8.40,11.33,0.00,30.58,12.17,14.25,18.32,30.58,0.00
223,11.33,5.46,8.40,11.33,0.00,32.58,14.17,15.58,20.04,32.58,0.00
225,11.33,5.46,8.40,11.33,0.00,34.58,16.17,16.92,21.75,34.58,0.00
227,11.33,5.46,8.40,11.33,0.00,36.58,18.17,18.25,23.47,36.58,0.00
229,11.33,5.46,8.40,11.33,0.00,38.58,20.17,19.58,25.18,38.58,0.00
231,11.33,5.46,8.40,11.33,0.00,40.58,22.17,20.92,26.89,40.58,0.00
233,11.33,5.46,8.40,11.33,0.00,42.58,24.17,22.25,28.61,42.58,0.00
235,11.33,5.46,8.40,11.33,0.00,44.58,26.17,23.58,30.32,44.58,0.00
237,11.33,5.46,8.40,11.33,0.00,46.58,28.17,24.92,32.04,46.58,2.35
239,8.20,5.46,6.83,8.20,0.00,48.58,30.17,26.25,33.75,48.58,19.02
241,0.00,5.46,2.73,5.46,0.00,48.75,32.17,26.97,34.68,48.75,29.51
243,0.00,5.46,2.73,5.46,0.00,0.00,34.17,11.39,14.64,34.17,36.08
245,0.00,5.37,2.69,5.37,0.00,0.00,36.17,12.06,15.50,36.17,55.89
247,0.00,0.00,0.00,0.00,0.00,0.00,38.17,12.72,16.36,38.17,54.64
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.04
253,0.00,0.00,0.00,0.00,0.00,0.05,1.65,0.57,0.73,1.65,38.45
255,1.29,0.00,0.64,1.29,0.00,2.05,0.00,0.68,0.88,2.05,42.11
257,5.86,0.00,2.93,5.86,0.00,4.05,0.00,1.35,1.74,4.05,40.13
259,5.75,0.00,2.87,5.75,0.00,6.05,0.00,2.02,2.59,6.05,38.78
261,5.75,0.00,2.87,5.75,0.00,8.05,0.00,2.68,3.45,8.05,33.75
263,5.75,0.00,2.87,5.75,0.00,10.05,0.00,3.35,4.31,10.05,23.52
265,10.89,0.00,5.44,10.89,0.00,12.05,0.49,4.18,5.37,12.05,13.93
267,11.85,2.98,7.42,11.85,0.00,14.05,2.49,5.51,7.09,14.05,5.45
269,16.63,4.98,10.81,16.63,0.00,16.05,4.49,6.85,8.80,16.05,1.22
271,18.86,8.17,13.51,18.86,0.00,18.05,6.49,8.18,10.52,18.05,0.03
273,18.85,11.62,15.23,18.85,0.00,20.05,8.49,9.51,12.23,20.05,0.00
275,18.85,11.58,15.22,18.85,0.00,22.05,10.49,10.85,13.94,22.05,0.00
277,18.85,11.58,15.22,18.85,0.00,24.05,12.49,12.18,15.66,24.05,0.00
279,18.85,11.58,15.22,18.85,0.00,26.05,14.49,13.51,17.37,26.05,0.00
281,18.85,11.58,15.22,18.85,0.00,28.05,16.49,14.85,19.09,28.05,0.00
283,18.85,11.58,15.22,18.85,0.00,30.05,18.49,16.18,20.80,30.05,4.63
285,18.85,11.58,15.22,18.85,0.00,32.05,20.49,17.51,22.52,32.05,8.20
287,18.83,11.58,15.21,18.83,0.00,34.05,22.49,18.85,24.23,34.05,11.34
289,8.11,11.58,9.85,11.58,0.00,27.63,24.49,17.37,22.33,27.63,18.84
291,0.00,11.58,5.79,11.58,0.00,26.59,26.49,17.69,22.75,26.59,22.41
293,0.00,11.58,5.79,11.58,0.00,0.00,28.49,9.50,12.21,28.49,25.81
295,0.00,11.58,5.79,11.58,0.00,0.00,30.49,10.16,13.07,30.49,32.40
297,0.00,7.80,3.90,7.80,0.00,1.51,32.49,11.33,14.57,32.49,33.35
299,0.00,0.00,0.00,0.00,0.00,3.51,32.16,11.89,15.29,32.16,19.59
301,5.70,0.00,2.85,5.70,0.00,5.51,0.00,1.84,2.36,5.51,17.73
303,6.16,0.00,3.08,6.16,0.00,7.51,0.00,2.50,3.22,7.51,23.39
305,11.90,0.00,5.95,11.90,0.00,9.51,0.00,3.17,4.08,9.51,29.41
307,11.74,0.00,5.87,11.74,0.00,11.51,0.00,3.84,4.93,11.51,31.18
309,11.74,0.00,5.87,11.74,0.00,13.51,0.00,4.50,5.79,13.51,31.33
311,11.74,0.00,5.87,11.74,0.00,15.51,0.00,5.17,6.65,15.51,27.68
313,11.74,0.00,5.87,11.74,0.00,17.51,1.19,6.24,8.02,17.51,22.32
315,11.74,5.13,8.44,11.74,0.00,19.51,3.19,7.57,9.73,19.51,13.37
317,11.74,8.26,10.00,11.74,0.00,21.51,5.19,8.90,11.45,21.51,10.78
319,11.74,14.59,13.17,14.59,0.00,23.51,7.19,10.24,13.16,23.51,13.03
321,11.74,21.81,16.78,21.81,0.00,25.51,9.19,11.57,14.88,25.51,17.89
323,11.74,25.43,18.59,25.43,0.00,27.51,11.19,12.90,16.59,27.51,17.00
325,11.74,25.39,18.57,25.39,0.00,29.51,13.19,14.24,18.30,29.51,16.35
327,11.74,25.39,18.57,25.39,0.00,31.51,15.19,15.57,20.02,31.51,14.63
329,11.74,26.17,18.95,26.17,0.00,33.51,17.19,16.90,21.73,33.51,10.70
331,11.74,32.52,22.13,32.52,0.00,35.51,19.19,18.24,23.45,35.51,7.41
333,15.34,32.99,24.16,32.99,1.25,37.51,21.19,19.99,25.34,37.51,4.90
335,17.29,38.17,27.73,38.17,3.25,39.51,23.19,21.99,27.34,39.51,4.60
337,4.95,38.00,21.48,38.00,5.25,35.71,25.19,22.05,26.85,35.71,3.53
339,0.00,38.00,19.00,38.00,7.25,2.23,27.19,12.23,13.65,27.19,0.00
341,0.00,38.00,19.00,38.00,0.00,4.23,29.19,11.14,14.33,29.19,4.01
343,0.00,38.00,19.00,38.00,0.00,0.00,31.19,10.40,13.37,31.19,8.28
345,0.00,38.00,19.00,38.00,0.00,0.00,33.19,11.06,14.23,33.19,12.07
347,0.00,38.00,19.00,38.00,0.00,0.00,31.89,10.63,13.67,31.89,15.97
349,0.00,37.82,18.91,37.82,0.00,0.00,31.84,10.61,13.65,31.84,20.91
351,0.00,35.56,17.78,35.56,0.00,0.00,30.26,10.09,12.97,30.26,15.38
353,0.00,22.73,11.37,22.73,0.00,0.00,32.26,10.75,13.83,32.26,12.32
355,0.00,10.41,5.20,10.41,0.00,0.00,34.26,11.42,14.68,34.26,9.14
357,0.00,19.90,9.95,19.90,0.00,0.00,36.26,12.09,15.54,36.26,12.48
359,0.00,24.69,12.34,24.69,0.00,0.00,38.26,12.75,16.40,38.26,16.65
361,0.00,24.47,12.23,24.47,0.00,0.00,40.26,13.42,17.26,40.26,18.51
363,0.00,24.46,12.23,24.46,0.00,0.00,42.26,14.09,18.11,42.26,16.72
365,0.00,24.46,12.23,24.46,0.00,0.00,44.26,14.75,18.97,44.26,16.77
367,0.00,24.46,12.23,24.46,0.00,0.00,46.26,15.42,19.83,46.26,16.75
369,0.00,24.46,12.23,24.46,0.55,0.00,48.26,16.27,20.76,48.26,19.73
371,0.00,24.46,12.23,24.46,0.00,1.28,50.26,17.18,22.09,50.26,21.43
373,4.61,24.46,14.53,24.46,0.00,3.28,52.26,18.52,23.81,52.26,18.80
375,5.45,24.46,14.95,24.46,0.00,5.28,54.26,19.85,25.52,54.26,15.57
377,5.45,24.46,14.95,24.46,0.00,7.28,56.26,21.18,27.23,56.26,10.52
379,5.35,29.69,17.52,29.69,0.00,9.28,58.26,22.52,28.95,58.26,5.10
381,0.23,38.60,19.41,38.60,0.00,11.28,60.26,23.85,30.66,60.26,1.34
383,0.00,44.91,22.45,44.91,0.00,0.00,62.26,20.75,26.68,62.26,5.05
385,0.00,50.42,25.21,50.42,0.00,0.00,64.26,21.42,27.54,64.26,10.17
387,0.00,50.30,25.15,50.30,0.00,0.00,66.26,22.09,28.40,66.26,13.89
389,0.00,50.30,25.15,50.30,0.00,0.00,68.26,22.75,29.26,68.26,17.40
391,0.00,50.30,25.15,50.30,0.00,0.00,70.26,23.42,30.11,70.26,19.98
393,0.00,50.30,25.15,50.30,0.00,0.00,64.74,21.58,27.75,64.74,23.62
395,0.00,50.30,25.15,50.30,0.00,0.00,63.40,21.13,27.17,63.40,22.13
397,2.40,50.25,26.33,50.25,0.00,1.90,43.70,15.20,19.54,43.70,17.17
399,8.76,48.68,28.72,48.68,0.00,3.90,21.29,8.39,10.79,21.29,10.93
401,15.54,41.76,28.65,41.76,1.61,5.90,23.29,10.26,12.74,23.29,6.97
403,19.07,10.21,14.64,19.07,3.61,7.90,25.29,12.26,14.74,25.29,5.39
405,19.03,16.78,17.91,19.03,5.61,9.90,27.29,14.26,16.74,27.29,2.54
407,19.03,25.15,22.09,25.15,7.61,11.90,29.29,16.26,18.74,29.29,0.31
409,19.03,37.57,28.30,37.57,9.61,13.90,31.29,18.26,20.74,31.29,0.00
411,19.03,37.89,28.46,37.89,11.61,15.90,33.29,20.26,22.74,33.29,0.00
413,19.03,37.89,28.46,37.89,13.61,17.90,35.29,22.26,24.74,35.29,0.00
415,19.03,37.89,28.46,37.89,15.61,19.90,37.29,24.26,26.74,37.29,0.00
417,19.03,37.89,28.46,37.89,17.61,21.90,39.29,26.26,28.74,39.29,0.00
419,19.03,37.89,28.46,37.89,19.61,23.90,41.29,28.26,30.74,41.29,2.50
421,19.03,37.89,28.46,37.89,21.61,25.90,43.29,30.26,32.74,43.29,3.41
423,19.03,37.89,28.46,37.89,23.61,27.90,45.29,32.26,34.74,45.29,7.14
425,19.01,37.89,28.45,37.89,25.61,29.90,47.29,34.26,36.74,47.29,8.88
427,6.39,37.89,22.14,37.89,27.61,31.84,49.29,36.24,38.71,49.29,10.32
429,0.00,37.89,18.94,37.89,29.61,0.00,51.29,26.96,26.21,51.29,9.41
431,0.00,37.89,18.94,37.89,0.00,0.00,53.29,17.76,22.84,53.29,11.57
433,0.00,37.89,18.94,37.89,0.00,0.00,55.29,18.43,23.69,55.29,14.93
435,0.00,37.89,18.94,37.89,0.00,1.17,55.78,18.98,24.41,55.78,18.24
437,0.00,37.98,18.99,37.98,0.00,3.17,56.72,19.96,25.67,56.72,20.46
439,0.00,41.91,20.95,41.91,0.00,5.17,56.44,20.54,26.40,56.44,24.67
441,8.42,25.67,17.05,25.67,0.00,7.17,40.56,15.91,20.45,40.56,21.82
443,11.41,4.32,7.87,11.41,0.00,9.17,42.56,17.24,22.17,42.56,20.26
445,11.38,11.04,11.21,11.38,0.00,11.17,44.56,18.58,23.88,44.56,20.05
447,14.20,16.82,15.51,16.82,0.00,13.17,46.56,19.91,25.60,46.56,18.76
449,18.01,18.07,18.04,18.07,1.48,15.17,48.56,21.73,27.52,48.56,19.26
451,17.97,18.85,18.41,18.85,3.48,17.17,50.56,23.73,29.52,50.56,18.38
453,17.97,29.93,23.95,29.93,5.48,19.17,52.56,25.73,31.52,52.56,17.17
455,17.97,31.44,24.71,31.44,7.48,21.17,54.56,27.73,33.52,54.56,14.97
457,17.97,31.44,24.71,31.44,9.48,23.17,56.56,29.73,35.52,56.56,14.23
459,25.00,31.44,28.22,31.44,11.48,25.17,58.56,31.73,37.52,58.56,10.99
461,30.74,32.18,31.46,32.18,13.48,27.17,60.56,33.73,39.52,60.56,7.92
463,30.60,38.25,34.43,38.25,15.48,29.17,62.56,35.73,41.52,62.56,4.10
465,36.91,38.08,37.49,38.08,17.48,31.17,64.56,37.73,43.52,64.56,1.35
467,44.13,38.08,41.11,44.13,19.48,33.17,66.56,39.73,45.52,66.56,0.17
469,49.78,38.08,43.93,49.78,21.48,35.17,68.56,41.73,47.52,68.56,0.22
471,50.37,38.08,44.23,50.37,23.48,37.17,70.56,43.73,49.52,70.56,2.61
473,50.37,38.08,44.23,50.37,25.48,18.96,72.56,39.00,42.86,72.56,4.67
475,50.37,38.08,44.23,50.37,27.48,20.96,74.56,41.00,44.86,74.56,7.70
477,47.37,38.08,42.72,47.37,0.00,19.96,76.56,32.17,41.37,76.56,5.97
479,0.00,38.08,19.04,38.08,0.00,16.88,78.56,31.81,40.90,78.56,5.08
481,4.65,38.08,21.36,38.08,0.00,18.88,80.56,33.15,42.62,80.56,5.44
483,11.66,38.08,24.87,38.08,0.00,20.88,79.09,33.32,42.84,79.09,7.07
485,16.54,37.82,27.18,37.82,0.00,22.88,50.43,24.44,31.42,50.43,6.52
487,18.62,31.67,25.15,31.67,0.00,24.88,39.99,21.62,27.80,39.99,9.57
489,18.61,0.00,9.31,18.61,0.00,26.88,37.41,21.43,27.56,37.41,9.40
491,18.61,2.77,10.69,18.61,0.00,28.88,39.41,22.77,29.27,39.41,10.85
493,18.61,8.80,13.71,18.61,0.00,30.88,41.41,24.10,30.98,41.41,13.25
495,18.61,11.88,15.25,18.61,0.00,32.88,43.41,25.43,32.70,43.41,15.28
497,18.61,11.85,15.23,18.61,0.00,34.88,45.41,26.77,34.41,45.41,13.76
499,18.61,11.85,15.23,18.61,0.00,36.88,47.41,28.10,36.13,47.41,13.58
501,18.61,11.85,15.23,18.61,0.00,38.88,49.41,29.43,37.84,49.41,13.34
503,18.61,16.32,17.47,18.61,0.00,40.88,51.41,30.77,39.56,51.41,15.31
505,19.58,18.36,18.97,19.58,0.00,42.88,53.41,32.10,41.27,53.41,14.79
507,24.49,18.36,21.42,24.49,0.00,44.88,55.41,33.43,42.98,55.41,13.61
509,24.36,18.36,21.36,24.36,0.00,46.88,57.41,34.77,44.70,57.41,12.91
511,24.36,18.36,21.36,24.36,0.00,48.88,59.41,36.10,46.41,59.41,11.86
513,24.36,24.39,24.37,24.39,0.00,50.88,61.41,37.43,48.13,61.41,10.31
515,24.36,30.82,27.59,30.82,0.00,52.88,63.41,38.77,49.84,63.41,8.37
517,24.36,36.61,30.48,36.61,0.00,54.88,65.41,40.10,51.56,65.41,5.44
519,24.36,38.38,31.37,38.38,0.00,56.88,67.41,41.43,53.27,67.41,2.73
521,24.36,41.24,32.80,41.24,0.00,58.88,69.41,42.77,54.98,69.41,6.53
523,24.00,48.93,36.47,48.93,0.00,59.16,71.41,43.52,55.96,71.41,10.23
525,0.00,51.11,25.56,51.11,0.00,59.41,73.41,44.27,56.92,73.41,13.99
527,0.00,51.10,25.55,51.10,0.00,23.51,75.41,32.97,42.40,75.41,16.67
529,0.00,51.10,25.55,51.10,0.00,0.00,77.41,25.80,33.18,77.41,17.86
531,0.00,51.10,25.55,51.10,0.00,0.00,79.41,26.47,34.03,79.41,17.90
533,0.00,51.10,25.55,51.10,0.00,0.69,72.76,24.48,31.48,72.76,14.76
535,0.00,55.93,27.96,55.93,0.00,2.69,33.60,12.10,15.55,33.60,12.69
537,4.13,62.82,33.48,62.82,0.00,4.69,26.00,10.23,13.15,26.00,8.34
539,5.52,70.15,37.84,70.15,0.00,6.69,24.95,10.55,13.56,24.95,5.24
541,5.52,75.70,40.61,75.70,0.00,8.69,26.95,11.88,15.27,26.95,5.44
543,5.52,77.51,41.51,77.51,0.00,10.69,28.95,13.21,16.99,28.95,7.09
545,5.52,70.58,38.05,70.58,0.00,12.69,30.95,14.55,18.70,30.95,9.18
547,5.52,24.89,15.20,24.89,0.00,14.69,32.95,15.88,20.42,32.95,8.91
549,5.52,31.86,18.69,31.86,0.00,16.69,34.95,17.21,22.13,34.95,5.34
551,7.01,37.16,22.08,37.16,0.00,18.69,36.95,18.55,23.84,36.95,4.19
553,12.42,38.91,25.66,38.91,0.00,20.69,38.95,19.88,25.56,38.95,3.27
555,17.72,38.90,28.31,38.90,0.00,22.69,40.95,21.21,27.27,40.95,3.59
557,18.42,38.90,28.66,38.90,0.00,24.69,42.95,22.55,28.99,42.95,4.03
559,18.42,38.90,28.66,38.90,0.00,26.69,44.95,23.88,30.70,44.95,4.55
561,18.40,38.90,28.65,38.90,0.00,28.69,46.95,25.21,32.42,46.95,6.48
563,8.78,38.90,23.84,38.90,0.00,26.62,48.95,25.19,32.39,48.95,9.81
565,0.00,38.90,19.45,38.90,0.00,25.40,50.95,25.45,32.72,50.95,12.85
567,0.00,38.90,19.45,38.90,0.00,0.00,52.95,17.65,22.69,52.95,16.43
569,0.00,38.90,19.45,38.90,0.52,0.00,54.95,18.49,23.62,54.95,19.78
571,2.45,38.90,20.68,38.90,2.52,0.00,56.95,19.82,24.77,56.95,20.64
573,11.56,38.90,25.23,38.90,4.52,0.00,57.26,20.59,25.19,57.26,21.28
575,11.40,38.70,25.05,38.70,6.52,0.00,53.73,20.08,23.96,53.73,23.24
577,14.62,16.67,15.65,16.67,8.52,1.30,54.86,21.56,25.29,54.86,20.38
579,16.81,0.00,8.41,16.81,10.52,3.30,43.77,19.20,21.67,43.77,17.67
581,19.25,0.00,9.63,19.25,12.52,5.30,45.77,21.20,23.67,45.77,20.29
583,23.36,0.00,11.68,23.36,14.52,7.30,42.79,21.54,23.54,42.79,19.73
585,23.31,5.90,14.61,23.31,16.52,9.30,44.79,23.54,25.54,44.79,18.09
587,28.65,15.97,22.31,28.65,18.52,11.30,46.79,25.54,27.54,46.79,18.49
589,30.13,17.92,24.03,30.13,20.52,13.30,48.79,27.54,29.54,48.79,16.71
591,30.13,24.60,27.37,30.13,22.52,15.30,50.79,29.54,31.54,50.79,13.61
593,30.13,24.37,27.25,30.13,24.52,17.30,52.79,31.54,33.54,52.79,9.52
595,33.78,29.32,31.55,33.78,26.52,19.30,54.79,33.54,35.54,54.79,6.64
597,39.23,30.25,34.74,39.23,28.52,21.30,56.79,35.54,37.54,56.79,2.88
599,41.99,30.62,36.30,41.99,30.52,23.30,58.79,37.54,39.54,58.79,0.61
601,44.74,36.96,40.85,44.74,32.52,25.30,60.79,39.54,41.54,60.79,0.29
