time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,1.74,0.58,0.35,1.74,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.88
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.02
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.81
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.25
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.44
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.81
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.29
91,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.44,0.73,51.63
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.45
97,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.40,0.66,44.75
99,0.00,0.58,0.29,0.58,0.00,0.00,0.33,0.11,0.07,0.33,44.10
101,0.00,5.20,2.60,5.20,0.00,0.00,2.33,0.78,0.47,2.33,42.18
103,0.00,5.03,2.52,5.03,0.00,0.00,4.33,1.44,0.87,4.33,42.57
105,0.00,5.03,2.52,5.03,0.00,0.00,6.33,2.11,1.27,6.33,38.77
107,0.00,5.03,2.52,5.03,0.00,0.00,8.33,2.78,1.67,8.33,33.41
109,1.55,5.03,3.29,5.03,0.26,0.00,10.33,3.53,2.22,10.33,28.33
111,4.58,10.29,7.44,10.29,2.26,0.00,12.33,4.86,3.82,12.33,29.39
113,10.19,11.69,10.94,11.69,4.26,0.00,14.33,6.20,5.42,14.33,27.88
115,10.23,11.69,10.96,11.69,6.26,0.00,16.33,7.53,7.02,16.33,26.76
117,10.23,11.69,10.96,11.69,8.26,0.00,18.33,8.86,8.62,18.33,21.20
119,14.99,11.69,13.34,14.99,10.26,0.00,20.33,10.20,10.22,20.33,22.73
121,16.19,16.67,16.43,16.67,12.26,0.00,22.33,11.53,11.82,22.33,19.08
123,19.33,17.99,18.66,19.33,14.26,0.00,24.33,12.86,13.42,24.33,14.99
125,24.86,17.99,21.42,24.86,16.26,0.86,26.33,14.48,15.19,26.33,15.41
127,29.71,17.99,23.85,29.71,18.26,2.86,28.33,16.48,17.19,28.33,17.18
129,36.50,17.99,27.24,36.50,18.37,4.86,30.33,17.85,18.06,30.33,16.48
131,38.94,17.99,28.47,38.94,13.10,6.86,32.33,17.43,15.70,32.33,19.56
133,46.46,17.99,32.22,46.46,9.93,8.86,34.33,17.71,14.60,34.33,24.10
135,45.69,17.99,31.84,45.69,6.34,10.86,36.33,17.84,13.24,36.33,27.42
137,19.17,17.96,18.57,19.17,8.34,12.86,38.33,19.84,15.24,38.33,29.48
139,12.85,6.86,9.86,12.85,10.34,14.86,29.57,18.26,15.09,29.57,25.31
141,21.82,0.00,10.91,21.82,12.34,16.86,21.60,16.93,15.10,21.60,19.77
143,37.52,0.00,18.76,37.52,14.34,18.86,0.00,11.07,12.38,18.86,12.78
145,44.21,0.00,22.11,44.21,16.34,20.86,0.00,12.40,13.98,20.86,7.80
147,53.20,0.00,26.60,53.20,18.34,22.86,0.00,13.73,15.58,22.86,10.68
149,62.51,0.00,31.25,62.51,20.34,18.96,0.00,13.10,16.00,20.34,12.47
151,65.20,0.00,32.60,65.20,17.73,20.96,0.00,12.90,14.83,20.96,18.20
153,70.57,0.00,35.28,70.57,19.73,14.47,0.00,11.40,14.73,19.73,24.97
155,70.45,0.00,35.23,70.45,13.62,16.47,0.00,10.03,11.47,16.47,28.59
157,70.28,0.00,35.14,70.28,15.62,3.95,0.00,6.52,10.16,15.62,28.81
159,6.92,0.00,3.46,6.92,13.49,5.95,0.00,6.48,9.28,13.49,29.96
161,0.00,0.00,0.00,0.00,14.22,7.95,0.00,7.39,10.12,14.22,30.86
163,0.00,0.00,0.00,0.00,14.79,9.95,0.00,8.25,10.87,14.79,28.96
165,0.00,0.00,0.00,0.00,15.63,11.95,0.00,9.19,11.77,15.63,21.53
167,6.91,0.00,3.46,6.91,17.63,13.95,0.00,10.53,13.37,17.63,12.35
169,19.68,0.00,9.84,19.68,19.63,15.95,0.33,11.97,15.04,19.63,5.17
171,30.47,0.00,15.24,30.47,21.63,17.95,2.33,13.97,17.04,21.63,7.76
173,30.22,0.89,15.55,30.22,23.63,19.95,4.33,15.97,19.04,23.63,13.05
175,30.22,5.30,17.76,30.22,25.63,21.95,6.33,17.97,21.04,25.63,21.68
177,30.22,5.16,17.69,30.22,15.89,23.95,8.33,16.05,15.99,23.95,23.57
179,30.20,5.16,17.68,30.20,17.89,25.95,10.33,18.05,17.99,25.95,26.81
181,29.74,5.16,17.45,29.74,19.89,27.95,12.33,20.05,19.99,27.95,27.27
183,28.11,5.16,16.64,28.11,21.89,29.95,14.33,22.05,21.99,29.95,23.33
185,25.70,4.83,15.27,25.70,23.89,31.95,16.33,24.05,23.99,31.95,22.85
187,30.65,0.00,15.33,30.65,25.89,33.95,18.33,26.05,25.99,33.95,17.28
189,32.79,0.00,16.39,32.79,27.89,35.95,1.85,21.90,24.29,35.95,11.76
191,36.75,0.00,18.37,36.75,29.89,37.95,0.00,22.61,25.52,37.95,7.22
193,42.85,0.00,21.43,42.85,31.89,39.95,0.00,23.95,27.12,39.95,10.44
195,49.24,0.00,24.62,49.24,33.89,41.95,0.00,25.28,28.72,41.95,11.22
197,49.06,0.00,24.53,49.06,35.89,43.95,0.00,26.61,30.32,43.95,9.07
199,49.06,0.00,24.53,49.06,37.89,45.95,0.00,27.95,31.92,45.95,4.89
201,49.06,0.90,24.98,49.06,39.89,47.95,2.00,29.95,33.92,47.95,6.82
203,49.06,5.38,27.22,49.06,41.89,49.95,4.00,31.95,35.92,49.95,14.14
205,53.53,5.25,29.39,53.53,43.89,51.95,6.00,33.95,37.92,51.95,15.03
207,55.06,5.25,30.16,55.06,45.89,53.95,8.00,35.95,39.92,53.95,17.88
209,55.06,5.25,30.15,55.06,47.89,24.12,10.00,27.34,35.56,47.89,18.60
211,55.06,5.25,30.15,55.06,46.05,26.12,12.00,28.06,35.26,46.05,16.94
213,59.28,5.25,32.27,59.28,46.37,28.12,14.00,29.50,36.25,46.37,19.10
215,68.06,5.25,36.66,68.06,21.52,30.12,16.00,22.55,22.13,30.12,23.23
217,74.85,5.25,40.05,74.85,23.52,28.56,18.00,23.36,23.42,28.56,26.23
219,36.95,5.25,21.10,36.95,25.52,25.11,20.00,23.54,24.33,25.52,28.92
221,0.00,5.25,2.62,5.25,15.46,27.11,22.00,21.52,19.10,27.11,29.07
223,0.00,5.25,2.62,5.25,17.46,0.00,24.00,13.82,15.28,24.00,30.70
225,0.00,5.97,2.99,5.97,12.34,0.00,26.00,12.78,12.60,26.00,31.50
227,0.00,11.90,5.95,11.90,7.06,0.00,28.00,11.69,9.84,28.00,30.26
229,0.00,11.75,5.87,11.75,9.06,0.00,30.00,13.02,11.44,30.00,29.42
231,0.00,11.75,5.87,11.75,5.29,0.00,32.00,12.43,9.57,32.00,31.73
233,0.00,16.31,8.15,16.31,0.00,1.01,34.00,11.67,7.00,34.00,35.45
235,0.00,18.42,9.21,18.42,0.00,3.01,36.00,13.00,7.80,36.00,34.51
237,0.00,18.41,9.21,18.41,0.00,5.01,38.00,14.34,8.60,38.00,30.39
239,0.00,18.41,9.21,18.41,0.50,2.81,40.00,14.43,8.86,40.00,33.51
241,0.00,18.41,9.21,18.41,2.50,0.00,42.00,14.83,9.90,42.00,32.62
243,0.00,18.41,9.21,18.41,0.71,1.03,44.00,15.25,9.43,44.00,26.28
245,0.00,18.41,9.21,18.41,2.71,0.00,46.00,16.24,10.82,46.00,21.12
247,1.14,18.41,9.78,18.41,4.71,0.00,48.00,17.57,12.42,48.00,24.42
249,9.87,18.41,14.14,18.41,6.71,0.00,50.00,18.90,14.02,50.00,23.64
251,11.95,18.41,15.18,18.41,8.71,0.00,52.00,20.24,15.62,52.00,19.92
253,15.25,18.41,16.83,18.41,10.71,1.91,54.00,22.21,17.61,54.00,17.30
255,25.39,18.41,21.90,25.39,12.71,3.91,56.00,24.21,19.61,56.00,17.15
257,25.17,18.38,21.77,25.17,9.67,5.91,58.00,24.53,18.58,58.00,17.65
259,24.86,5.29,15.08,24.86,11.67,7.91,44.25,21.28,17.43,44.25,25.90
261,1.18,0.00,0.59,1.18,8.00,9.91,32.51,16.81,13.28,32.51,31.54
263,0.00,0.00,0.00,0.00,10.00,0.00,0.00,3.33,6.00,10.00,32.52
265,0.00,0.00,0.00,0.00,3.33,0.00,1.34,1.56,2.27,3.33,27.35
267,3.16,3.95,3.56,3.95,5.33,0.00,3.34,2.89,3.87,5.33,29.62
269,9.79,4.98,7.39,9.79,7.33,0.00,5.34,4.22,5.47,7.33,27.11
271,10.43,4.98,7.71,10.43,9.33,0.00,7.34,5.56,7.07,9.33,27.16
273,10.43,4.98,7.71,10.43,11.33,0.00,9.34,6.89,8.67,11.33,22.80
275,13.02,4.98,9.00,13.02,13.33,0.00,11.34,8.22,10.27,13.33,29.24
277,22.42,4.98,13.70,22.42,15.33,0.00,13.34,9.56,11.87,15.33,32.34
279,22.07,4.98,13.53,22.07,18.87,0.00,15.34,11.40,14.39,18.87,33.19
281,0.00,4.98,2.49,4.98,7.13,0.59,17.34,8.36,7.86,17.34,32.02
283,0.00,4.98,2.49,4.98,6.70,2.59,19.34,9.54,8.40,19.34,33.74
285,0.88,4.89,2.88,4.89,0.77,4.59,21.34,8.90,5.65,21.34,35.01
287,10.21,0.00,5.11,10.21,2.77,6.59,23.34,10.90,7.65,23.34,23.90
289,11.09,0.00,5.54,11.09,4.77,8.59,0.00,4.46,4.58,8.59,14.32
291,16.31,0.00,8.15,16.31,6.77,10.59,0.00,5.79,6.18,10.59,13.02
293,28.28,0.00,14.14,28.28,8.77,12.59,0.00,7.12,7.78,12.59,16.70
295,28.91,0.00,14.46,28.91,10.77,14.59,0.00,8.46,9.38,14.59,15.66
297,34.42,0.00,17.21,34.42,12.77,16.59,0.00,9.79,10.98,16.59,19.76
299,35.50,0.00,17.75,35.50,14.77,18.59,0.00,11.12,12.58,18.59,16.74
301,35.50,0.00,17.75,35.50,16.77,20.59,0.00,12.46,14.18,20.59,12.04
303,35.50,0.00,17.75,35.50,18.77,22.59,0.00,13.79,15.78,22.59,12.23
305,41.83,0.00,20.92,41.83,20.77,24.59,0.00,15.12,17.38,24.59,10.91
307,49.43,0.00,24.72,49.43,22.77,26.59,0.00,16.46,18.98,26.59,14.54
309,51.78,0.00,25.89,51.78,24.77,21.61,0.00,15.46,19.19,24.77,19.93
311,55.79,0.00,27.90,55.79,20.92,23.61,0.00,14.84,17.28,23.61,21.90
313,55.73,0.00,27.86,55.73,22.92,2.93,0.00,8.62,14.34,22.92,22.56
315,61.26,0.00,30.63,61.26,23.53,4.93,0.00,9.49,15.10,23.53,26.65
317,29.97,0.00,14.98,29.97,19.71,6.93,0.00,8.88,13.21,19.71,28.96
319,0.00,0.00,0.00,0.00,13.59,8.93,0.00,7.51,9.94,13.59,32.62
321,0.00,0.00,0.00,0.00,14.09,10.93,0.00,8.34,10.64,14.09,31.09
323,0.89,0.00,0.45,0.89,6.98,12.93,0.00,6.64,6.78,12.93,26.19
325,10.33,0.00,5.17,10.33,8.98,14.93,0.00,7.97,8.38,14.93,26.77
327,23.33,0.00,11.66,23.33,10.98,16.93,0.00,9.30,9.98,16.93,23.56
329,24.06,0.00,12.03,24.06,12.98,18.93,0.00,10.64,11.58,18.93,20.81
331,24.06,0.00,12.03,24.06,14.98,20.93,0.00,11.97,13.18,20.93,20.53
333,26.93,0.00,13.46,26.93,16.98,22.93,0.00,13.30,14.78,22.93,15.33
335,29.94,0.00,14.97,29.94,18.98,24.93,0.00,14.64,16.38,24.93,13.07
337,34.79,0.00,17.40,34.79,20.98,26.93,0.00,15.97,17.98,26.93,10.68
339,40.69,0.00,20.35,40.69,22.98,3.66,0.00,8.88,14.52,22.98,10.51
341,43.33,0.00,21.66,43.33,19.01,5.66,0.00,8.22,12.54,19.01,15.03
343,34.23,0.00,17.12,34.23,18.95,7.66,0.00,8.87,12.90,18.95,21.37
345,0.50,0.00,0.25,0.50,14.66,9.66,0.00,8.11,10.73,14.66,26.86
347,6.73,0.00,3.36,6.73,16.66,11.66,0.00,9.44,12.33,16.66,25.76
349,12.42,0.00,6.21,12.42,18.66,13.66,0.00,10.77,13.93,18.66,22.21
351,23.52,0.00,11.76,23.52,20.66,15.66,0.00,12.11,15.53,20.66,19.04
353,24.18,0.00,12.09,24.18,22.66,17.66,0.00,13.44,17.13,22.66,11.88
355,24.18,0.00,12.09,24.18,24.66,19.66,0.00,14.77,18.73,24.66,5.34
357,24.18,0.00,12.09,24.18,26.66,21.66,1.14,16.49,20.56,26.66,0.89
359,29.74,4.11,16.92,29.74,28.66,23.66,3.14,18.49,22.56,28.66,0.00
361,30.82,5.14,17.98,30.82,30.66,25.66,5.14,20.49,24.56,30.66,0.00
363,30.82,5.13,17.98,30.82,32.66,27.66,7.14,22.49,26.56,32.66,6.14
365,30.82,5.13,17.98,30.82,34.66,29.66,9.14,24.49,28.56,34.66,9.53
367,30.82,5.13,17.98,30.82,29.28,31.66,11.14,24.03,26.13,31.66,14.70
369,30.82,5.13,17.98,30.82,31.28,33.66,13.14,26.03,28.13,33.66,27.96
371,18.20,5.13,11.66,18.20,33.28,13.87,15.14,20.76,25.77,33.28,36.68
373,0.00,5.13,2.57,5.13,28.72,15.87,17.14,20.58,23.83,28.72,41.24
375,0.90,5.13,3.02,5.13,0.00,17.87,19.14,12.34,7.40,19.14,38.12
377,5.47,5.13,5.30,5.47,0.00,19.87,21.14,13.67,8.20,21.14,37.79
379,5.36,7.60,6.48,7.60,0.00,21.87,23.14,15.00,9.00,23.14,33.59
381,5.36,11.70,8.53,11.70,0.00,23.87,25.14,16.34,9.80,25.14,26.42
383,5.36,11.65,8.50,11.65,0.00,25.87,27.14,17.67,10.60,27.14,15.73
385,9.39,11.65,10.52,11.65,1.80,27.87,29.14,19.60,12.48,29.14,6.49
387,22.69,11.65,17.17,22.69,3.80,29.87,31.14,21.60,14.48,31.14,1.77
389,33.28,11.65,22.46,33.28,5.80,31.87,33.14,23.60,16.48,33.14,5.38
391,40.36,11.65,26.00,40.36,7.80,33.87,35.14,25.60,18.48,35.14,14.86
393,40.09,11.65,25.87,40.09,9.80,35.87,37.14,27.60,20.48,37.14,19.95
395,40.09,11.65,25.87,40.09,11.80,37.87,39.14,29.60,22.48,39.14,25.23
397,40.09,11.65,25.87,40.09,13.80,39.87,41.14,31.60,24.48,41.14,24.80
399,40.09,11.65,25.87,40.09,15.80,0.00,43.14,19.65,18.11,43.14,21.22
401,40.02,11.65,25.83,40.02,15.76,0.00,45.14,20.30,18.49,45.14,16.86
403,9.78,11.65,10.71,11.65,16.57,1.03,47.14,21.58,19.58,47.14,15.88
405,0.00,11.65,5.82,11.65,17.87,3.03,49.14,23.35,21.16,49.14,15.35
407,0.00,11.65,5.82,11.65,16.86,5.03,51.14,24.34,21.35,51.14,17.11
409,0.00,11.65,5.82,11.65,3.99,7.03,53.14,21.39,14.43,53.14,15.19
411,4.56,11.65,8.10,11.65,5.99,9.03,55.14,23.39,16.43,55.14,11.88
413,17.29,11.65,14.47,17.29,7.99,11.03,57.14,25.39,18.43,57.14,8.16
415,22.23,16.73,19.48,22.23,9.99,13.03,59.14,27.39,20.43,59.14,7.38
417,23.18,18.57,20.87,23.18,11.99,15.03,61.14,29.39,22.43,61.14,5.18
419,23.18,18.56,20.87,23.18,13.99,17.03,63.14,31.39,24.43,63.14,2.52
421,23.18,18.56,20.87,23.18,15.99,19.03,65.14,33.39,26.43,65.14,6.44
423,23.18,22.68,22.93,23.18,17.99,21.03,67.14,35.39,28.43,67.14,7.08
425,23.18,25.02,24.10,25.02,19.99,23.03,69.14,37.39,30.43,69.14,9.60
427,23.18,25.01,24.09,25.01,21.99,25.03,71.14,39.39,32.43,71.14,21.09
429,21.68,24.65,23.16,24.65,23.99,0.00,51.52,25.17,24.70,51.52,29.87
431,0.00,2.31,1.16,2.31,24.45,0.00,23.63,16.03,19.40,24.45,38.87
433,0.00,0.00,0.00,0.00,25.78,0.00,12.06,12.61,17.88,25.78,48.38
435,0.00,0.00,0.00,0.00,1.79,0.00,,,,,45.88
437,1.03,0.00,0.52,1.03,3.79,0.00,,,,,42.79
439,4.62,0.00,2.31,4.62,5.79,0.00,,,,,41.40
441,4.52,0.00,2.26,4.52,7.79,0.00,,,,,36.45
443,5.80,0.00,2.90,5.80,9.79,0.00,,,,,30.77
445,10.30,0.00,5.15,10.30,11.79,0.00,,,,,29.59
447,13.90,0.00,6.95,13.90,5.13,0.00,,,,,27.27
449,17.23,0.00,8.61,17.23,7.13,0.00,,,,,21.95
451,7.13,0.00,3.57,7.13,4.70,0.00,,,,,29.29
453,0.00,0.00,0.00,0.00,5.92,0.00,,,,,30.78
455,0.00,0.00,0.00,0.00,4.00,0.00,,,,,30.31
457,7.47,0.00,3.73,7.47,6.00,1.78,,,,,34.61
459,16.18,0.00,8.09,16.18,8.00,3.78,,,,,30.99
461,17.71,0.00,8.86,17.71,10.00,5.78,,,,,27.38
463,17.71,0.00,8.86,17.71,12.00,7.78,,,,,21.24
465,21.63,0.00,10.82,21.63,14.00,9.78,,,,,16.81
467,24.41,0.00,12.21,24.41,14.83,11.78,,,,,11.54
469,30.72,0.00,15.36,30.72,16.83,13.78,,,,,12.84
471,36.50,0.00,18.25,36.50,2.52,15.78,,,,,22.88
473,10.59,0.00,5.30,10.59,4.52,10.56,,,,,28.01
475,0.00,0.00,0.00,0.00,6.52,,,,,,33.95
477,0.00,0.00,0.00,0.00,7.74,,,,,,35.99
479,0.00,0.00,0.00,0.00,7.16,,,,,,48.19
481,0.00,0.00,0.00,0.00,,,,,,,56.49
483,0.00,0.00,0.00,0.00,,,,,,,43.12
485,0.00,0.00,0.00,0.00,,,,,,,36.35
487,0.00,0.00,0.00,0.00,,,,,,,38.92
489,2.47,0.00,1.23,2.47,,,,,,,39.59
491,4.49,0.00,2.24,4.49,,,,,,,44.01
493,4.46,0.00,2.23,4.46,,,,,,,46.51
495,4.46,0.00,2.23,4.46,,,,,,,44.83
497,4.46,0.00,2.23,4.46,,,,,,,38.86
499,4.46,0.00,2.23,4.46,,,,,,,32.53
501,10.08,0.00,5.04,10.08,,,,,,,23.82
501,10.08,0.00,5.04,10.08,,,,,,,23.82
