time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.87,5.94,11.87,0.00,0.00,44.92,14.97,14.97,44.92,3.83
605,0.00,12.25,6.13,12.25,0.00,0.00,46.92,15.64,15.64,46.92,4.15
607,0.00,18.67,9.33,18.67,0.00,0.00,48.92,16.31,16.31,48.92,10.70
609,0.00,7.77,3.89,7.77,0.00,0.00,47.50,15.83,15.83,47.50,16.50
611,0.00,1.22,0.61,1.22,0.00,0.00,8.08,2.69,2.69,8.08,0.20
613,0.00,5.75,2.88,5.75,0.00,0.00,10.08,3.36,3.36,10.08,0.00
615,0.00,5.71,2.86,5.71,0.00,0.00,12.08,4.03,4.03,12.08,20.40
617,0.00,5.71,2.86,5.71,0.00,0.00,14.08,4.69,4.69,14.08,25.70
619,0.00,5.71,2.86,5.71,0.00,0.00,16.08,5.36,5.36,16.08,41.47
621,0.00,5.71,2.86,5.71,0.00,0.00,18.08,6.03,6.03,18.08,43.33
623,0.00,5.71,2.86,5.71,0.00,0.00,20.08,6.69,6.69,20.08,40.35
625,0.00,5.71,2.86,5.71,0.00,0.00,22.08,7.36,7.36,22.08,38.14
627,0.00,5.71,2.86,5.71,0.00,0.00,24.08,8.03,8.03,24.08,31.60
629,0.00,5.71,2.86,5.71,1.26,0.00,26.08,9.11,9.11,26.08,23.78
631,0.00,7.77,3.88,7.77,0.31,0.00,28.08,9.46,9.46,28.08,26.62
633,0.00,12.05,6.03,12.05,2.31,0.00,30.08,10.80,10.80,30.08,30.34
635,0.00,11.98,5.99,11.98,0.00,0.13,32.08,10.74,10.74,32.08,26.92
637,0.00,11.98,5.99,11.98,0.00,2.13,34.08,12.07,12.07,34.08,28.55
639,5.54,9.70,7.62,9.70,0.00,4.13,36.08,13.40,13.40,36.08,32.56
641,5.56,0.00,2.78,5.56,0.00,6.13,11.18,5.77,5.77,11.18,27.67
643,5.56,0.00,2.78,5.56,0.00,8.13,0.52,2.89,2.89,8.13,31.03
645,5.56,0.00,2.78,5.56,1.60,10.13,0.00,3.91,3.91,10.13,34.12
647,11.22,0.00,5.61,11.22,3.60,12.13,0.00,5.24,5.24,12.13,36.27
649,12.27,0.00,6.14,12.27,5.60,14.13,0.00,6.58,6.58,14.13,34.31
651,12.27,0.00,6.14,12.27,7.60,16.13,1.08,8.27,8.27,16.13,28.97
653,12.27,0.00,6.14,12.27,9.60,18.13,3.08,10.27,10.27,18.13,19.37
655,14.13,4.74,9.44,14.13,11.60,20.13,5.08,12.27,12.27,20.13,11.20
657,19.08,14.62,16.85,19.08,13.60,22.13,7.08,14.27,14.27,22.13,15.84
659,23.98,16.91,20.44,23.98,15.60,24.13,9.08,16.27,16.27,24.13,18.79
661,26.27,17.26,21.77,26.27,17.60,26.13,11.08,18.27,18.27,26.13,17.51
663,26.27,23.64,24.95,26.27,19.60,28.13,13.08,20.27,20.27,28.13,14.56
665,26.27,23.44,24.85,26.27,21.60,30.13,15.08,22.27,22.27,30.13,8.51
667,26.27,23.44,24.85,26.27,23.60,32.13,17.08,24.27,24.27,32.13,3.15
669,27.01,27.66,27.33,27.66,25.60,34.13,19.08,26.27,26.27,34.13,0.42
671,37.76,28.75,33.26,37.76,27.60,36.13,21.08,28.27,28.27,36.13,0.00
673,39.32,28.75,34.03,39.32,29.60,38.13,23.08,30.27,30.27,38.13,0.00
675,39.32,28.75,34.03,39.32,31.60,40.13,25.08,32.27,32.27,40.13,0.00
677,39.32,28.75,34.03,39.32,33.60,42.13,27.08,34.27,34.27,42.13,0.00
679,39.32,28.75,34.03,39.32,35.60,44.13,29.08,36.27,36.27,44.13,3.46
681,39.32,28.75,34.03,39.32,37.60,46.13,31.08,38.27,38.27,46.13,4.45
683,39.32,28.75,34.03,39.32,39.60,48.13,33.08,40.27,40.27,48.13,5.08
685,39.32,28.75,34.03,39.32,41.60,50.13,35.08,42.27,42.27,50.13,3.62
687,39.32,28.75,34.03,39.32,43.60,52.13,37.08,44.27,44.27,52.13,1.70
689,39.32,28.75,34.03,39.32,45.60,54.13,39.08,46.27,46.27,54.13,3.35
691,43.21,28.75,35.98,43.21,47.60,56.13,41.08,48.27,48.27,56.13,8.05
693,44.95,28.38,36.67,44.95,49.60,58.13,36.83,48.19,48.19,58.13,10.96
695,44.95,7.98,26.46,44.95,51.60,60.13,38.83,50.19,50.19,60.13,13.48
697,44.95,2.13,23.54,44.95,53.60,62.13,35.03,50.26,50.26,62.13,15.91
699,44.95,7.95,26.45,44.95,55.60,64.13,37.03,52.26,52.26,64.13,17.43
701,44.95,10.91,27.93,44.95,57.60,44.47,39.03,47.04,47.04,57.60,14.99
703,44.94,10.86,27.90,44.94,48.17,46.47,41.03,45.23,45.23,48.17,12.29
705,28.71,13.85,21.28,28.71,35.57,48.47,43.03,42.36,42.36,48.47,10.92
707,0.00,17.84,8.92,17.84,37.57,18.67,45.03,33.76,33.76,45.03,12.58
709,0.00,17.80,8.90,17.80,40.53,20.67,47.03,36.08,36.08,47.03,13.34
711,0.00,17.80,8.90,17.80,0.00,22.67,49.03,23.90,23.90,49.03,17.55
713,0.00,17.80,8.90,17.80,0.00,10.92,51.03,20.65,20.65,51.03,22.46
715,0.00,17.80,8.90,17.80,0.00,12.28,53.03,21.77,21.77,53.03,24.86
717,0.00,17.80,8.90,17.80,0.00,9.81,55.03,21.61,21.61,55.03,26.47
719,0.00,17.80,8.90,17.80,0.14,11.81,57.03,23.00,23.00,57.03,30.47
721,0.00,17.80,8.90,17.80,2.14,0.00,59.03,20.39,20.39,59.03,28.20
723,0.00,17.80,8.90,17.80,4.14,0.75,61.03,21.97,21.97,61.03,21.56
725,0.00,17.80,8.90,17.80,6.14,2.75,63.03,23.97,23.97,63.03,16.36
727,3.20,20.87,12.04,20.87,0.00,4.75,65.03,23.26,23.26,65.03,13.40
729,5.37,24.20,14.78,24.20,0.00,6.75,67.03,24.59,24.59,67.03,13.96
731,5.35,24.17,14.76,24.17,1.80,8.75,69.03,26.53,26.53,69.03,9.61
733,9.10,24.17,16.63,24.17,3.80,10.75,71.03,28.53,28.53,71.03,7.44
735,17.81,24.17,20.99,24.17,5.80,12.75,73.03,30.53,30.53,73.03,4.86
737,17.85,24.17,21.01,24.17,7.80,14.75,75.03,32.53,32.53,75.03,7.79
739,17.85,24.16,21.00,24.16,9.80,16.75,77.03,34.53,34.53,77.03,12.48
741,22.62,23.50,23.06,23.50,11.80,18.75,72.72,34.42,34.42,72.72,16.03
743,24.78,12.48,18.63,24.78,13.80,20.75,42.60,25.72,25.72,42.60,17.21
745,24.78,0.00,12.39,24.78,15.80,22.75,21.00,19.85,19.85,22.75,21.06
747,24.78,0.00,12.39,24.78,17.80,24.75,0.00,14.18,14.18,24.75,23.57
749,24.78,0.00,12.39,24.78,19.80,26.75,0.38,15.64,15.64,26.75,23.45
751,24.78,0.00,12.39,24.78,21.80,28.75,2.38,17.64,17.64,28.75,14.14
753,24.78,0.00,12.39,24.78,23.80,30.75,4.38,19.64,19.64,30.75,5.89
755,29.57,1.89,15.73,29.57,25.80,32.75,4.89,21.15,21.15,32.75,1.57
757,31.98,5.81,18.90,31.98,27.80,34.75,6.89,23.15,23.15,34.75,0.13
759,37.81,5.75,21.78,37.81,29.80,36.75,8.89,25.15,25.15,36.75,4.53
761,37.66,5.75,21.71,37.66,31.80,38.75,10.89,27.15,27.15,38.75,12.11
763,37.66,5.75,21.71,37.66,33.80,40.75,12.89,29.15,29.15,40.75,17.41
765,37.66,5.75,21.71,37.66,35.80,33.43,14.89,28.04,28.04,35.80,25.83
767,37.27,5.75,21.51,37.27,28.29,35.43,16.89,26.87,26.87,35.43,30.54
769,8.96,5.75,7.36,8.96,30.29,13.89,18.89,21.03,21.03,30.29,30.81
771,0.00,5.75,2.87,5.75,18.52,15.89,20.89,18.44,18.44,20.89,30.71
773,0.00,5.75,2.87,5.75,1.17,17.89,22.89,13.99,13.99,22.89,31.08
775,0.00,5.75,2.87,5.75,3.17,1.63,24.89,9.90,9.90,24.89,31.52
777,0.00,5.75,2.87,5.75,0.00,3.63,26.89,10.18,10.18,26.89,37.30
779,0.00,5.75,2.87,5.75,0.00,1.55,28.89,10.15,10.15,28.89,34.67
781,0.00,5.75,2.87,5.75,0.00,3.55,30.89,11.48,11.48,30.89,24.70
783,1.15,5.75,3.45,5.75,0.00,4.04,32.89,12.31,12.31,32.89,21.14
785,8.83,5.75,7.29,8.83,0.00,6.04,34.89,13.64,13.64,34.89,17.74
787,11.38,5.75,8.56,11.38,0.00,8.04,36.89,14.98,14.98,36.89,14.64
789,12.70,5.75,9.23,12.70,0.00,10.04,38.89,16.31,16.31,38.89,10.24
791,17.47,5.75,11.61,17.47,0.00,12.04,40.89,17.64,17.64,40.89,5.82
793,17.36,5.75,11.55,17.36,0.00,14.04,42.89,18.98,18.98,42.89,2.12
795,18.09,5.75,11.92,18.09,0.00,16.04,44.89,20.31,20.31,44.89,0.20
797,24.09,5.75,14.92,24.09,0.00,18.04,46.89,21.64,21.64,46.89,0.00
799,23.92,5.75,14.84,23.92,0.00,20.04,48.89,22.98,22.98,48.89,7.28
801,23.92,5.75,14.84,23.92,0.00,22.04,50.89,24.31,24.31,50.89,8.83
803,23.92,5.75,14.84,23.92,0.00,24.04,52.89,25.64,25.64,52.89,9.92
805,23.92,5.75,14.84,23.92,0.00,26.04,54.89,26.98,26.98,54.89,14.90
807,23.92,5.75,14.84,23.92,0.00,28.04,56.89,28.31,28.31,56.89,12.11
809,23.92,5.75,14.84,23.92,0.00,30.04,58.89,29.64,29.64,58.89,12.78
811,27.04,5.75,16.40,27.04,0.00,32.04,60.89,30.98,30.98,60.89,10.71
813,29.74,5.75,17.75,29.74,0.00,34.04,62.89,32.31,32.31,62.89,14.37
815,31.56,5.75,18.65,31.56,0.00,36.04,64.89,33.64,33.64,64.89,16.74
817,36.54,5.75,21.14,36.54,0.00,38.04,66.89,34.98,34.98,66.89,16.93
819,36.45,5.75,21.10,36.45,0.00,40.04,68.89,36.31,36.31,68.89,12.37
821,38.86,5.67,22.26,38.86,0.32,42.04,70.89,37.75,37.75,70.89,7.30
823,43.77,1.23,22.50,43.77,2.32,44.04,72.89,39.75,39.75,72.89,6.02
825,52.42,0.00,26.21,52.42,4.32,46.04,0.00,16.79,16.79,46.04,8.54
827,57.13,0.00,28.56,57.13,6.32,48.04,0.00,18.12,18.12,48.04,12.39
829,61.27,0.00,30.64,61.27,8.32,50.04,0.00,19.45,19.45,50.04,14.89
831,61.22,0.00,30.61,61.22,10.32,52.04,0.00,20.79,20.79,52.04,11.67
833,61.22,0.00,30.61,61.22,12.32,52.15,0.00,21.49,21.49,52.15,7.63
835,70.84,0.00,35.42,70.84,14.32,48.36,0.00,20.89,20.89,48.36,5.85
837,82.79,0.00,41.40,82.79,16.32,43.89,0.00,20.07,20.07,43.89,6.57
839,88.78,0.00,44.39,88.78,18.32,31.82,0.00,16.71,16.71,31.82,8.51
841,88.66,0.00,44.33,88.66,20.32,25.77,1.47,15.85,15.85,25.77,11.85
843,88.66,0.00,44.33,88.66,22.32,27.77,3.47,17.85,17.85,27.77,16.97
845,88.59,0.00,44.30,88.59,24.32,21.36,5.47,17.05,17.05,24.32,15.57
847,86.77,0.00,43.38,86.77,18.08,23.36,7.47,16.30,16.30,23.36,10.24
849,50.92,0.00,25.46,50.92,20.08,25.36,9.47,18.30,18.30,25.36,9.19
851,23.89,0.00,11.95,23.89,22.08,27.36,11.47,20.30,20.30,27.36,6.84
853,30.99,0.00,15.49,30.99,24.08,29.36,13.47,22.30,22.30,29.36,6.59
855,37.62,0.00,18.81,37.62,26.08,31.36,15.47,24.30,24.30,31.36,4.53
857,38.75,0.00,19.37,38.75,28.08,33.36,17.47,26.30,26.30,33.36,1.66
859,38.75,0.33,19.54,38.75,30.08,35.36,19.47,28.30,28.30,35.36,5.30
861,38.75,6.05,22.40,38.75,32.08,37.36,21.47,30.30,30.30,37.36,6.89
863,38.75,5.86,22.30,38.75,34.08,39.36,23.47,32.30,32.30,39.36,7.46
865,38.75,5.86,22.30,38.75,36.08,41.36,25.47,34.30,34.30,41.36,4.94
867,38.75,5.86,22.30,38.75,38.08,43.36,27.47,36.30,36.30,43.36,2.40
869,38.75,5.86,22.30,38.75,40.08,45.36,29.47,38.30,38.30,45.36,1.26
871,42.62,5.86,24.24,42.62,42.08,47.36,31.47,40.30,40.30,47.36,4.47
873,44.82,5.86,25.34,44.82,44.08,48.79,33.47,42.11,42.11,48.79,11.29
875,44.81,5.86,25.33,44.81,46.08,0.00,35.47,27.18,27.18,46.08,19.54
877,44.37,5.86,25.12,44.37,43.74,0.00,37.47,27.07,27.07,43.74,20.98
879,34.30,5.86,20.08,34.30,42.74,0.00,39.47,27.40,27.40,42.74,27.12
881,0.00,5.86,2.93,5.86,44.74,0.00,41.47,28.74,28.74,44.74,28.24
883,0.00,5.86,2.93,5.86,46.35,0.00,43.47,29.94,29.94,46.35,23.92
885,0.00,5.86,2.93,5.86,14.73,0.00,45.47,20.07,20.07,45.47,16.83
887,0.00,6.63,3.31,6.63,0.00,0.00,47.47,15.82,15.82,47.47,20.48
889,0.00,12.91,6.46,12.91,2.00,0.00,49.47,17.16,17.16,49.47,19.00
891,0.00,12.74,6.37,12.74,4.00,0.00,51.47,18.49,18.49,51.47,26.10
893,0.00,12.74,6.37,12.74,0.00,0.00,53.47,17.82,17.82,53.47,29.98
895,0.00,12.74,6.37,12.74,0.00,0.00,55.47,18.49,18.49,55.47,26.65
897,0.00,12.74,6.37,12.74,0.00,0.16,57.47,19.21,19.21,57.47,30.98
899,0.00,12.74,6.37,12.74,0.00,2.16,59.47,20.54,20.54,59.47,30.61
901,3.29,12.74,8.01,12.74,0.00,4.16,61.47,21.87,21.87,61.47,30.00
903,6.27,12.74,9.51,12.74,0.72,6.16,63.47,23.45,23.45,63.47,25.17
905,12.00,12.74,12.37,12.74,2.72,8.16,65.47,25.45,25.45,65.47,23.40
907,11.81,9.86,10.83,11.81,4.72,10.16,67.47,27.45,27.45,67.47,18.86
909,16.53,0.00,8.27,16.53,6.72,12.16,24.17,14.35,14.35,24.17,6.10
911,19.06,0.00,9.53,19.06,8.72,14.16,2.36,8.41,8.41,14.16,0.90
913,29.35,0.00,14.68,29.35,10.72,16.16,0.00,8.96,8.96,16.16,1.02
915,30.74,0.00,15.37,30.74,12.72,18.16,0.00,10.29,10.29,18.16,7.40
917,30.73,0.00,15.36,30.73,14.72,11.15,0.00,8.62,8.62,14.72,13.83
919,29.08,0.00,14.54,29.08,0.00,13.15,0.00,4.38,4.38,13.15,22.87
921,1.34,0.00,0.67,1.34,0.00,12.34,0.00,4.11,4.11,12.34,34.25
923,0.00,0.00,0.00,0.00,0.00,11.56,0.00,3.85,3.85,11.56,27.20
925,4.09,0.00,2.04,4.09,0.00,13.56,0.00,4.52,4.52,13.56,28.40
927,4.89,0.00,2.44,4.89,0.00,15.56,0.00,5.19,5.19,15.56,34.60
929,4.89,0.00,2.44,4.89,0.00,17.56,0.00,5.85,5.85,17.56,31.97
931,4.89,0.00,2.44,4.89,0.00,19.56,0.00,6.52,6.52,19.56,25.90
933,4.89,0.00,2.44,4.89,0.00,21.56,0.00,7.19,7.19,21.56,21.43
935,9.28,0.00,4.64,9.28,1.88,23.56,0.00,8.48,8.48,23.56,13.80
937,10.43,0.00,5.21,10.43,3.88,25.56,0.00,9.81,9.81,25.56,6.53
939,10.43,0.00,5.21,10.43,5.88,27.56,0.33,11.26,11.26,27.56,12.17
941,10.43,3.96,7.19,10.43,7.88,29.56,2.33,13.26,13.26,29.56,21.22
943,10.43,5.70,8.06,10.43,9.88,31.56,4.33,15.26,15.26,31.56,24.68
945,10.43,5.69,8.06,10.43,11.88,33.56,6.33,17.26,17.26,33.56,23.18
947,10.43,5.69,8.06,10.43,13.88,35.56,8.33,19.26,19.26,35.56,16.58
949,10.43,5.69,8.06,10.43,15.88,37.56,10.33,21.26,21.26,37.56,16.27
951,10.43,5.69,8.06,10.43,17.88,39.56,12.33,23.26,23.26,39.56,23.23
953,17.48,5.61,11.55,17.48,19.88,41.56,14.33,25.26,25.26,41.56,25.74
955,17.22,0.49,8.85,17.22,21.88,43.56,16.33,27.26,27.26,43.56,23.41
957,17.22,0.00,8.61,17.22,23.88,45.56,5.60,25.01,25.01,45.56,17.48
959,17.22,0.00,8.61,17.22,25.88,47.56,,,,,8.03
961,20.52,0.00,10.26,20.52,27.88,49.56,,,,,10.19
963,29.24,0.00,14.62,29.24,29.88,51.56,,,,,9.41
965,35.49,0.00,17.75,35.49,31.88,53.56,,,,,8.78
967,35.25,0.00,17.62,35.25,33.88,55.56,,,,,14.85
969,35.25,0.00,17.62,35.25,35.88,20.70,,,,,13.17
971,35.46,0.00,17.73,35.46,,22.70,,,,,15.30
973,41.21,0.00,20.60,41.21,,12.90,,,,,24.85
975,21.94,0.00,10.97,21.94,,14.90,,,,,31.90
977,0.00,0.00,0.00,0.00,,16.13,,,,,32.50
979,0.00,0.00,0.00,0.00,,16.12,,,,,5.75
981,5.75,0.00,2.88,5.75,,,,,,,14.00
983,11.90,0.00,5.95,11.90,,,,,,,16.43
985,11.67,0.00,5.84,11.67,,,,,,,18.83
987,11.66,0.00,5.83,11.66,,,,,,,19.43
989,11.66,0.00,5.83,11.66,,,,,,,17.83
991,11.66,0.00,5.83,11.66,,,,,,,15.00
993,11.66,0.00,5.83,11.66,,,,,,,21.96
995,16.90,0.00,8.45,16.90,,,,,,,23.58
997,17.23,0.00,8.62,17.23,,,,,,,19.96
999,17.23,0.00,8.62,17.23,,,,,,,22.50
1001,17.23,0.00,8.62,17.23,,,,,,,16.55
