time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,60.50,0.00,30.25,60.50,44.82,23.58,0.00,22.80,31.61,44.82,13.51
75,60.39,0.00,30.19,60.39,29.55,25.58,0.00,18.38,22.85,29.55,16.99
77,60.22,0.00,30.11,60.22,27.01,27.58,0.00,18.20,21.72,27.58,14.08
79,58.73,0.00,29.36,58.73,29.01,29.58,0.00,19.53,23.32,29.58,18.90
81,32.26,0.00,16.13,32.26,31.01,31.58,0.00,20.87,24.92,31.58,20.66
83,25.22,0.00,12.61,25.22,33.01,33.58,0.00,22.20,26.52,33.58,22.62
85,32.11,0.00,16.06,32.11,35.01,35.58,0.00,23.53,28.12,35.58,23.04
87,40.58,0.00,20.29,40.58,37.01,25.96,0.00,20.99,27.40,37.01,24.03
89,43.15,0.00,21.58,43.15,20.52,27.96,0.00,16.16,17.91,27.96,23.13
91,33.99,0.00,16.99,33.99,22.52,0.00,0.00,7.51,13.51,22.52,21.97
93,0.00,0.00,0.00,0.00,23.17,0.00,0.00,7.72,13.90,23.17,23.35
95,0.00,0.00,0.00,0.00,23.36,0.00,1.89,8.41,14.39,23.36,26.72
97,0.00,0.00,0.00,0.00,11.41,0.00,3.89,5.10,7.62,11.41,30.00
99,0.00,1.24,0.62,1.24,3.73,0.00,5.89,3.20,3.41,5.89,30.90
101,0.00,5.59,2.79,5.59,5.73,0.00,7.89,4.54,5.01,7.89,35.47
103,0.00,12.03,6.02,12.03,0.00,0.00,9.89,3.30,1.98,9.89,37.78
105,0.00,12.52,6.26,12.52,0.00,0.00,11.89,3.96,2.38,11.89,45.18
107,0.00,10.32,5.16,10.32,0.00,0.00,13.89,4.63,2.78,13.89,46.84
109,0.00,0.00,0.00,0.00,0.00,0.00,13.94,4.65,2.79,13.94,49.55
111,0.00,0.00,0.00,0.00,0.00,0.00,1.51,0.50,0.30,1.51,43.79
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.65
115,3.13,0.00,1.57,3.13,0.00,1.91,0.00,0.64,0.38,1.91,26.84
117,11.69,0.00,5.85,11.69,0.00,3.91,0.00,1.30,0.78,3.91,16.29
119,11.75,0.00,5.87,11.75,0.00,5.91,0.00,1.97,1.18,5.91,12.94
121,11.75,0.00,5.87,11.75,0.00,7.91,1.64,3.18,1.91,7.91,17.21
123,22.11,0.00,11.06,22.11,0.79,9.91,3.64,4.78,3.18,9.91,17.53
125,29.58,0.00,14.79,29.58,2.79,11.91,5.64,6.78,5.18,11.91,15.86
127,36.23,3.27,19.75,36.23,4.79,13.91,7.64,8.78,7.18,13.91,13.93
129,36.17,5.07,20.62,36.17,6.79,15.91,9.64,10.78,9.18,15.91,8.51
131,36.17,5.06,20.61,36.17,8.79,17.91,11.64,12.78,11.18,17.91,3.65
133,38.44,5.06,21.75,38.44,10.79,19.91,13.64,14.78,13.18,19.91,0.72
135,46.34,5.06,25.70,46.34,12.79,21.91,15.64,16.78,15.18,21.91,4.67
137,48.98,5.06,27.02,48.98,14.79,23.91,17.64,18.78,17.18,23.91,13.62
139,48.96,5.06,27.01,48.96,16.79,25.91,19.64,20.78,19.18,25.91,15.87
141,48.96,5.06,27.01,48.96,18.79,27.91,21.64,22.78,21.18,27.91,19.25
143,48.96,5.06,27.01,48.96,20.79,29.91,23.64,24.78,23.18,29.91,16.38
145,48.96,5.06,27.01,48.96,22.79,31.91,25.64,26.78,25.18,31.91,10.64
147,48.96,5.06,27.01,48.96,24.79,33.91,27.64,28.78,27.18,33.91,8.08
149,58.35,5.06,31.70,58.35,26.79,35.91,29.64,30.78,29.18,35.91,9.35
151,67.35,5.06,36.21,67.35,28.79,37.91,31.64,32.78,31.18,37.91,11.82
153,72.68,5.06,38.87,72.68,30.79,39.91,33.64,34.78,33.18,39.91,13.45
155,74.18,5.06,39.62,74.18,32.79,41.91,35.64,36.78,35.18,41.91,9.97
157,74.17,5.06,39.62,74.17,34.79,43.91,37.64,38.78,37.18,43.91,6.21
159,79.29,5.06,42.17,79.29,36.79,45.91,39.64,40.78,39.18,45.91,4.60
161,87.42,5.06,46.24,87.42,38.79,49.12,41.64,43.18,41.43,49.12,3.81
163,95.32,5.06,50.19,95.32,40.79,45.78,43.64,43.40,42.36,45.78,6.63
165,98.74,5.06,51.90,98.74,42.79,19.07,45.64,35.83,38.62,45.64,9.49
167,98.70,5.06,51.88,98.70,44.79,21.07,47.64,37.83,40.62,47.64,12.91
169,98.70,5.06,51.88,98.70,47.79,23.07,49.64,40.16,43.21,49.64,13.50
171,98.70,5.06,51.88,98.70,37.41,25.07,51.64,38.04,37.79,51.64,13.36
173,98.70,11.11,54.90,98.70,20.63,27.07,53.64,33.78,28.52,53.64,15.68
175,103.25,13.46,58.36,103.25,22.63,20.85,55.64,33.04,28.87,55.64,19.66
177,82.74,16.15,49.45,82.74,24.63,22.85,57.64,35.04,30.87,57.64,23.12
179,0.00,16.12,8.06,16.12,26.63,24.85,59.64,37.04,32.87,59.64,20.77
181,5.39,16.12,10.76,16.12,20.35,26.85,61.64,36.28,29.91,61.64,19.95
183,18.55,16.08,17.32,18.55,22.35,28.85,63.64,38.28,31.91,63.64,19.20
185,24.28,4.56,14.42,24.28,24.35,30.85,50.19,35.13,30.82,50.19,18.11
187,26.42,0.00,13.21,26.42,26.35,32.85,37.30,32.17,29.84,37.30,11.95
189,31.06,3.75,17.41,31.06,28.35,34.85,23.06,28.76,28.59,34.85,5.36
191,33.35,4.81,19.08,33.35,30.35,36.85,25.06,30.76,30.59,36.85,5.03
193,45.36,4.81,25.09,45.36,32.35,38.85,27.06,32.76,32.59,38.85,9.24
195,50.34,4.81,27.58,50.34,34.35,40.85,29.06,34.76,34.59,40.85,17.03
197,50.31,4.81,27.56,50.31,36.35,42.85,31.06,36.76,36.59,42.85,17.80
199,50.31,4.81,27.56,50.31,38.35,44.85,33.06,38.76,38.59,44.85,15.06
201,50.31,4.81,27.56,50.31,40.35,46.85,35.06,40.76,40.59,46.85,9.89
203,50.31,4.81,27.56,50.31,42.35,48.85,37.06,42.76,42.59,48.85,7.68
205,57.32,4.81,31.07,57.32,44.35,50.85,39.06,44.76,44.59,50.85,5.19
207,70.33,4.81,37.57,70.33,46.35,52.85,41.06,46.76,46.59,52.85,7.28
209,74.82,4.81,39.82,74.82,48.35,54.85,43.06,48.76,48.59,54.85,5.97
211,74.76,4.81,39.79,74.76,50.35,56.85,45.06,50.76,50.59,56.85,7.02
213,75.92,4.81,40.36,75.92,52.35,58.85,47.06,52.76,52.59,58.85,5.19
215,81.84,4.81,43.32,81.84,54.35,60.85,49.06,54.76,54.59,60.85,2.74
217,85.50,4.81,45.16,85.50,56.35,62.85,51.06,56.76,56.59,62.85,1.08
219,88.86,4.81,46.83,88.86,58.35,64.85,53.06,58.76,58.59,64.85,1.84
221,94.05,4.81,49.43,94.05,60.35,66.85,55.06,60.76,60.59,66.85,4.34
223,95.45,4.81,50.13,95.45,62.35,68.85,57.06,62.76,62.59,68.85,5.36
225,95.45,4.81,50.13,95.45,64.35,70.85,59.06,64.76,64.59,70.85,5.41
227,95.45,4.81,50.13,95.45,66.35,72.85,61.06,66.76,66.59,72.85,6.43
229,95.45,4.81,50.13,95.45,68.35,74.85,63.06,68.76,68.59,74.85,5.88
231,99.25,4.81,52.03,99.25,70.35,7.39,65.06,47.60,56.70,70.35,4.92
233,108.02,4.81,56.41,108.02,72.23,9.39,67.06,49.56,58.63,72.23,5.09
235,108.10,4.81,56.46,108.10,71.35,11.39,69.06,50.60,58.90,71.35,6.17
237,113.66,4.81,59.23,113.66,61.82,13.39,71.06,48.76,53.98,71.06,6.46
239,113.45,7.51,60.48,113.45,52.23,15.39,73.06,46.90,49.03,73.06,8.77
241,113.45,12.11,62.78,113.45,54.23,17.39,75.06,48.90,51.03,75.06,11.58
243,113.45,16.66,65.05,113.45,40.32,19.39,77.06,45.59,43.48,77.06,15.29
245,113.45,17.53,65.49,113.45,42.32,21.39,79.06,47.59,45.48,79.06,17.94
247,113.41,17.53,65.47,113.41,41.07,23.39,81.06,48.51,45.54,81.06,21.01
249,61.71,17.53,39.62,61.71,40.40,25.39,83.06,49.62,45.93,83.06,20.87
251,0.00,21.18,10.59,21.18,40.37,27.39,85.06,50.94,46.71,85.06,20.89
253,0.00,24.48,12.24,24.48,34.42,29.39,87.06,50.29,43.94,87.06,23.30
255,1.84,24.46,13.15,24.46,36.42,31.39,89.06,52.29,45.94,89.06,21.87
257,14.68,22.95,18.82,22.95,38.42,33.39,71.79,47.87,44.09,71.79,18.38
259,24.31,0.00,12.16,24.31,40.42,35.39,69.06,48.29,45.14,69.06,17.19
261,29.43,0.00,14.72,29.43,42.42,37.39,44.67,41.49,41.86,44.67,20.06
263,29.36,0.00,14.68,29.36,44.42,39.39,9.53,31.11,36.44,44.42,14.86
265,35.44,0.00,17.72,35.44,46.42,41.39,11.53,33.11,38.44,46.42,8.72
267,36.94,5.03,20.99,36.94,48.42,43.39,13.53,35.11,40.44,48.42,4.78
269,45.03,5.05,25.04,45.03,50.42,45.39,15.53,37.11,42.44,50.42,2.98
271,48.80,5.05,26.93,48.80,52.42,47.39,17.53,39.11,44.44,52.42,5.27
273,48.75,5.05,26.90,48.75,54.42,49.39,19.53,41.11,46.44,54.42,8.95
275,48.75,5.05,26.90,48.75,56.42,51.39,21.53,43.11,48.44,56.42,9.85
277,59.34,5.05,32.20,59.34,58.42,53.39,23.53,45.11,50.44,58.42,13.01
279,60.70,5.05,32.88,60.70,60.42,55.39,25.53,47.11,52.44,60.42,11.27
281,60.69,5.05,32.87,60.69,62.42,57.39,27.53,49.11,54.44,62.42,7.50
283,60.69,5.05,32.87,60.69,64.42,59.39,29.53,51.11,56.44,64.42,3.41
285,69.30,5.05,37.17,69.30,66.42,61.39,31.53,53.11,58.44,66.42,1.20
287,73.68,5.05,39.37,73.68,68.42,63.39,33.53,55.11,60.44,68.42,0.17
289,79.01,5.05,42.03,79.01,70.42,65.39,35.53,57.11,62.44,70.42,0.00
291,79.65,5.05,42.35,79.65,72.42,67.39,37.53,59.11,64.44,72.42,3.32
293,79.65,5.05,42.35,79.65,58.88,69.39,39.53,55.93,57.11,69.39,10.41
295,79.65,5.05,42.35,79.65,60.88,71.39,41.53,57.93,59.11,71.39,11.31
297,79.65,5.05,42.35,79.65,62.88,73.39,43.53,59.93,61.11,73.39,10.12
299,79.65,5.05,42.35,79.65,64.88,75.39,45.53,61.93,63.11,75.39,10.62
301,79.65,5.05,42.35,79.65,66.88,77.39,47.53,63.93,65.11,77.39,8.42
303,86.15,5.05,45.60,86.15,68.88,63.95,49.53,60.79,64.02,68.88,6.17
305,96.74,5.05,50.90,96.74,68.82,65.95,51.53,62.10,64.79,68.82,6.53
307,99.03,5.05,52.04,99.03,45.96,67.95,53.53,55.81,51.87,67.95,9.62
309,104.52,5.05,54.79,104.52,47.96,6.68,55.53,36.72,41.22,55.53,12.35
311,104.82,5.05,54.94,104.82,45.70,8.68,57.53,37.30,40.66,57.53,13.55
313,104.44,5.05,54.75,104.44,45.15,10.68,59.53,38.45,41.13,59.53,21.29
315,61.88,6.36,34.12,61.88,27.44,12.68,61.53,33.88,31.30,61.53,24.13
317,0.00,17.29,8.65,17.29,29.44,14.68,63.53,35.88,33.30,63.53,25.75
319,0.00,23.53,11.77,23.53,31.44,16.68,65.53,37.88,35.30,65.53,24.87
321,0.00,23.29,11.64,23.29,31.71,18.68,67.53,39.31,36.27,67.53,26.50
323,0.00,23.29,11.64,23.29,16.43,20.68,69.53,35.55,27.90,69.53,24.96
325,0.00,23.29,11.64,23.29,18.43,17.83,71.53,35.93,28.93,71.53,26.88
327,0.00,23.29,11.64,23.29,2.26,19.83,73.53,31.87,20.03,73.53,23.02
329,4.62,23.29,13.95,23.29,4.26,17.27,75.53,32.35,21.12,75.53,24.07
331,12.37,23.27,17.82,23.27,6.26,19.27,77.53,34.35,23.12,77.53,20.89
333,20.45,10.13,15.29,20.45,8.26,21.27,58.91,29.48,20.99,58.91,26.21
335,25.45,0.00,12.73,25.45,10.26,23.27,48.09,27.21,20.43,48.09,26.57
337,31.49,0.00,15.74,31.49,12.26,25.27,0.00,12.51,12.41,25.27,25.56
339,34.72,0.00,17.36,34.72,14.26,27.27,1.18,14.24,14.25,27.27,19.69
341,31.86,0.00,15.93,31.86,16.26,29.27,3.18,16.24,16.25,29.27,13.21
343,38.51,0.00,19.25,38.51,18.26,31.27,5.18,18.24,18.25,31.27,10.67
345,47.47,0.00,23.73,47.47,20.26,33.27,7.18,20.24,20.25,33.27,10.21
347,56.87,0.00,28.44,56.87,22.26,35.27,9.18,22.24,22.25,35.27,10.68
349,56.94,0.00,28.47,56.94,24.26,37.27,11.18,24.24,24.25,37.27,13.53
351,70.31,0.00,35.15,70.31,26.26,39.27,13.18,26.24,26.25,39.27,12.91
353,75.96,0.00,37.98,75.96,28.26,41.27,15.18,28.24,28.25,41.27,9.11
355,76.99,0.00,38.49,76.99,30.26,43.27,17.18,30.24,30.25,43.27,4.72
357,87.08,0.00,43.54,87.08,32.26,45.27,19.18,32.24,32.25,45.27,2.33
359,88.73,0.00,44.37,88.73,34.26,47.27,21.18,34.24,34.25,47.27,1.49
361,96.33,0.00,48.16,96.33,36.26,49.27,23.18,36.24,36.25,49.27,1.82
363,113.77,0.00,56.88,113.77,38.26,51.27,25.18,38.24,38.25,51.27,2.30
365,113.52,0.00,56.76,113.52,40.26,53.27,27.18,40.24,40.25,53.27,2.65
367,113.52,0.00,56.76,113.52,42.26,55.27,29.18,42.24,42.25,55.27,1.60
369,113.52,0.00,56.76,113.52,44.26,57.27,31.18,44.24,44.25,57.27,3.07
371,115.81,0.00,57.90,115.81,46.26,59.27,33.18,46.24,46.25,59.27,2.87
373,120.66,0.00,60.33,120.66,48.26,61.27,35.18,48.24,48.25,61.27,2.24
375,120.62,0.00,60.31,120.62,50.26,49.71,37.18,45.72,47.54,50.26,5.31
377,123.76,0.00,61.88,123.76,45.89,51.71,39.18,45.60,45.72,51.71,9.11
379,127.14,0.00,63.57,127.14,47.89,32.96,41.18,40.68,43.56,47.89,12.94
381,127.10,0.00,63.55,127.10,44.17,34.96,43.18,40.77,42.13,44.17,11.44
383,127.10,0.00,63.55,127.10,46.17,36.96,45.18,42.77,44.13,46.17,10.03
385,135.28,5.20,70.24,135.28,43.71,38.96,47.18,43.28,43.46,47.18,10.58
387,145.96,5.51,75.73,145.96,40.99,40.96,49.18,43.71,42.62,49.18,11.95
389,147.14,5.51,76.32,147.14,39.87,42.96,51.18,44.67,42.75,51.18,16.00
391,147.14,5.51,76.32,147.14,41.87,0.00,53.18,31.68,35.76,53.18,17.36
393,147.14,5.51,76.32,147.14,45.13,0.00,55.18,33.44,38.11,55.18,15.91
395,147.85,8.92,78.38,147.85,35.40,0.00,57.18,30.86,32.67,57.18,16.16
397,153.64,11.91,82.78,153.64,37.40,0.00,59.18,32.19,34.27,59.18,19.42
399,153.23,16.67,84.95,153.23,38.19,0.00,61.18,33.13,35.15,61.18,22.16
401,37.97,24.74,31.35,37.97,40.19,0.00,63.18,34.46,36.75,63.18,23.78
403,3.51,24.54,14.03,24.54,42.19,0.00,65.18,35.79,38.35,65.18,25.22
405,12.23,10.70,11.46,12.23,44.19,0.00,48.51,30.90,36.22,48.51,26.99
407,17.01,0.00,8.50,17.01,46.19,0.00,46.30,30.83,36.98,46.30,26.49
409,21.46,0.00,10.73,21.46,48.19,0.00,27.71,25.30,34.46,48.19,23.24
411,29.87,0.00,14.94,29.87,50.19,0.00,9.29,19.83,31.98,50.19,18.69
413,36.87,0.00,18.44,36.87,52.19,0.00,11.29,21.16,33.58,52.19,15.98
415,41.97,0.00,20.98,41.97,54.19,0.00,13.29,22.50,35.18,54.19,11.60
417,50.24,0.00,25.12,50.24,56.19,0.00,15.29,23.83,36.78,56.19,7.68
419,59.48,0.00,29.74,59.48,58.19,0.00,17.29,25.16,38.38,58.19,8.43
421,68.38,0.00,34.19,68.38,60.19,0.00,19.29,26.50,39.98,60.19,11.29
423,68.74,0.00,34.37,68.74,62.19,0.00,21.29,27.83,41.58,62.19,9.77
425,70.02,0.00,35.01,70.02,64.19,0.00,23.29,29.16,43.18,64.19,9.82
427,74.58,0.00,37.29,74.58,66.19,0.00,25.29,30.50,44.78,66.19,6.36
429,74.46,0.00,37.23,74.46,68.19,0.00,27.29,31.83,46.38,68.19,3.50
431,81.29,0.00,40.65,81.29,70.19,0.00,29.29,33.16,47.98,70.19,4.73
433,87.26,0.00,43.63,87.26,72.19,0.00,31.29,34.50,49.58,72.19,4.86
435,87.17,0.00,43.58,87.17,74.19,0.00,33.29,35.83,51.18,74.19,7.97
437,87.17,0.00,43.58,87.17,71.45,0.00,35.29,35.58,49.93,71.45,9.97
439,93.97,0.00,46.99,93.97,73.45,1.28,37.29,37.34,51.79,73.45,9.78
441,101.02,0.00,50.51,101.02,65.44,3.28,39.29,36.00,47.78,65.44,10.09
443,106.01,0.00,53.01,106.01,53.15,5.28,41.29,33.24,41.20,53.15,10.37
445,110.99,0.00,55.50,110.99,53.52,7.28,43.29,34.70,42.23,53.52,12.73
447,115.85,0.00,57.93,115.85,54.66,9.28,45.29,36.41,43.71,54.66,15.81
449,117.78,0.29,59.04,117.78,35.53,11.28,47.29,31.37,33.03,47.29,17.31
451,124.44,5.19,64.82,124.44,37.53,13.28,49.29,33.37,35.03,49.29,15.35
453,124.17,9.12,66.65,124.17,36.58,15.28,51.29,34.38,35.26,51.29,13.86
455,131.89,11.55,71.72,131.89,38.58,17.28,53.29,36.38,37.26,53.29,14.32
457,141.76,11.54,76.65,141.76,36.80,19.28,55.29,37.12,36.99,55.29,15.67
459,143.33,11.54,77.44,143.33,31.72,21.28,57.29,36.76,34.74,57.29,17.86
461,143.33,11.54,77.44,143.33,28.78,23.28,59.29,37.12,33.78,59.29,20.84
463,114.24,11.54,62.89,114.24,28.51,25.28,61.29,38.36,34.42,61.29,23.51
465,0.00,11.54,5.77,11.54,14.78,27.28,63.29,35.12,26.98,63.29,26.71
467,0.00,11.54,5.77,11.54,16.78,23.97,65.29,35.35,27.92,65.29,29.47
469,0.00,11.54,5.77,11.54,18.78,21.62,67.29,35.90,29.05,67.29,30.05
471,0.00,12.61,6.31,12.61,20.78,,69.29,,,,32.56
473,0.00,18.07,9.04,18.07,14.48,,71.29,,,,29.23
475,0.00,20.54,10.27,20.54,16.48,,73.29,,,,25.62
477,0.00,29.23,14.62,29.23,,,75.29,,,,23.08
479,0.00,37.16,18.58,37.16,,,77.29,,,,20.18
481,0.00,49.64,24.82,49.64,,,79.29,,,,16.65
483,0.00,58.98,29.49,58.98,,,81.29,,,,12.53
485,0.00,70.72,35.36,70.72,,,69.03,,,,9.07
487,0.00,71.01,35.51,71.01,,,31.63,,,,7.62
489,0.00,78.51,39.25,78.51,,,,,,,3.64
491,0.00,101.07,50.53,101.07,,,,,,,3.25
493,0.00,108.32,54.16,108.32,,,,,,,4.22
495,0.00,108.26,54.13,108.26,,,,,,,7.95
497,0.00,108.24,54.12,108.24,,,,,,,9.06
499,0.00,107.56,53.78,107.56,,,,,,,8.96
501,1.97,105.39,53.68,105.39,,,,,,,9.71
