time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.53
75,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.38,1.13,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,3.13,1.04,1.04,3.13,46.92
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.20
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33
89,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,0.56,1.67,55.44
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.91
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.65
95,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.03,0.10,59.40
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.41
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.99
101,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.13,0.39,25.58
103,0.00,0.00,0.00,0.00,0.00,2.39,0.00,0.80,0.80,2.39,19.47
105,6.75,0.00,3.37,6.75,0.00,4.39,0.00,1.46,1.46,4.39,31.70
107,8.97,0.00,4.48,8.97,0.00,4.95,0.00,1.65,1.65,4.95,60.69
109,0.00,0.00,0.00,0.00,0.00,6.95,0.00,2.32,2.32,6.95,49.80
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.73
113,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.09,0.28,41.65
115,0.00,0.00,0.00,0.00,0.00,0.00,2.28,0.76,0.76,2.28,57.51
117,0.00,0.00,0.00,0.00,0.00,0.00,4.28,1.43,1.43,4.28,53.31
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.63
121,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.14,0.42,24.26
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.91
125,1.84,0.00,0.92,1.84,0.00,1.95,0.00,0.65,0.65,1.95,0.32
127,4.78,0.00,2.39,4.78,0.00,3.95,0.00,1.32,1.32,3.95,0.00
129,4.73,0.00,2.36,4.73,0.00,5.95,0.00,1.98,1.98,5.95,0.00
131,4.73,0.00,2.36,4.73,0.00,7.95,0.00,2.65,2.65,7.95,0.00
133,4.73,0.00,2.36,4.73,0.00,9.95,0.00,3.32,3.32,9.95,0.00
135,4.73,0.00,2.36,4.73,0.00,11.95,0.00,3.98,3.98,11.95,16.97
137,4.73,0.00,2.36,4.73,0.00,13.95,0.00,4.65,4.65,13.95,22.55
139,4.73,0.00,2.36,4.73,0.00,15.95,0.00,5.32,5.32,15.95,36.66
141,4.73,0.00,2.36,4.73,0.00,17.95,0.00,5.98,5.98,17.95,46.44
143,4.73,0.00,2.36,4.73,0.00,19.95,0.00,6.65,6.65,19.95,44.39
145,4.43,0.00,2.21,4.43,0.00,21.95,0.00,7.32,7.32,21.95,46.32
147,0.00,0.00,0.00,0.00,0.00,23.95,0.00,7.98,7.98,23.95,39.95
149,0.00,0.00,0.00,0.00,0.27,0.00,1.82,0.70,0.70,1.82,35.16
151,0.00,5.09,2.54,5.09,2.27,0.57,3.82,2.22,2.22,3.82,41.42
153,0.00,5.34,2.67,5.34,0.00,2.57,5.82,2.80,2.80,5.82,42.64
155,0.00,5.34,2.67,5.34,0.00,0.00,7.82,2.61,2.61,7.82,39.48
157,0.00,5.34,2.67,5.34,0.00,0.00,9.82,3.27,3.27,9.82,32.01
159,0.00,5.34,2.67,5.34,0.40,0.86,11.82,4.36,4.36,11.82,22.06
161,5.55,5.34,5.45,5.55,2.40,2.86,13.82,6.36,6.36,13.82,12.86
163,12.58,5.34,8.96,12.58,4.40,4.86,15.82,8.36,8.36,15.82,5.72
165,12.45,5.34,8.89,12.45,6.40,6.86,17.82,10.36,10.36,17.82,11.95
167,8.97,5.34,7.15,8.97,8.40,8.86,19.82,12.36,12.36,19.82,13.14
169,0.00,6.35,3.17,6.35,10.40,7.64,21.82,13.29,13.29,21.82,13.07
171,0.00,11.47,5.74,11.47,4.14,9.64,23.82,12.53,12.53,23.82,12.07
173,0.00,11.34,5.67,11.34,6.14,0.00,25.82,10.65,10.65,25.82,14.35
175,0.00,11.34,5.67,11.34,8.14,0.00,27.82,11.99,11.99,27.82,14.37
177,0.00,11.34,5.67,11.34,0.00,0.00,29.82,9.94,9.94,29.82,16.28
179,0.00,11.34,5.67,11.34,0.00,1.92,31.82,11.25,11.25,31.82,10.07
181,0.00,11.34,5.67,11.34,0.00,3.92,33.82,12.58,12.58,33.82,11.95
183,0.80,11.34,6.07,11.34,0.00,5.92,35.82,13.91,13.91,35.82,12.09
185,4.73,11.34,8.04,11.34,0.00,7.92,37.82,15.25,15.25,37.82,14.09
187,4.59,11.34,7.97,11.34,0.00,9.92,39.82,16.58,16.58,39.82,24.38
189,4.59,11.34,7.97,11.34,0.00,11.92,41.82,17.91,17.91,41.82,20.78
191,4.59,11.34,7.97,11.34,0.00,13.92,43.82,19.25,19.25,43.82,14.08
193,4.59,11.34,7.97,11.34,0.00,15.92,45.82,20.58,20.58,45.82,6.93
195,4.59,16.19,10.39,16.19,0.00,17.92,47.82,21.91,21.91,47.82,4.32
197,4.59,17.86,11.23,17.86,0.00,19.92,49.82,23.25,23.25,49.82,5.60
199,4.59,5.96,5.28,5.96,0.00,21.92,35.09,19.00,19.00,35.09,13.68
201,4.59,0.00,2.30,4.59,0.00,23.92,9.58,11.17,11.17,23.92,13.02
203,4.59,0.00,2.30,4.59,0.00,25.92,6.21,10.71,10.71,25.92,0.00
205,4.51,0.00,2.26,4.51,0.00,27.92,0.00,9.31,9.31,27.92,60.00
207,0.20,0.00,0.10,0.20,0.00,29.92,0.00,9.97,9.97,29.92,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.18
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.34
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.42
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
221,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.50,1.50,40.68
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.54
225,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.23,0.69,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,2.69,0.90,0.90,2.69,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.81
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.48
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.91
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.86
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.54
269,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.31,0.94,48.45
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
273,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.04,0.11,24.09
275,3.03,0.00,1.52,3.03,0.00,2.11,0.00,0.70,0.70,2.11,19.91
277,7.47,0.00,3.74,7.47,1.78,4.11,0.00,1.96,1.96,4.11,24.11
279,14.53,0.00,7.27,14.53,3.78,6.11,0.00,3.30,3.30,6.11,26.03
281,17.86,0.00,8.93,17.86,5.78,8.11,0.00,4.63,4.63,8.11,21.53
283,17.82,0.00,8.91,17.82,7.78,10.11,0.00,5.96,5.96,10.11,12.97
285,17.82,0.00,8.91,17.82,9.78,12.11,0.00,7.30,7.30,12.11,7.82
287,21.20,0.00,10.60,21.20,11.78,14.11,0.00,8.63,8.63,14.11,9.59
289,23.64,0.00,11.82,23.64,13.78,12.32,0.00,8.70,8.70,13.78,18.89
291,4.42,0.00,2.21,4.42,5.22,14.32,0.00,6.51,6.51,14.32,23.35
293,0.00,0.00,0.00,0.00,7.22,0.00,0.00,2.41,2.41,7.22,38.69
295,0.00,0.00,0.00,0.00,9.22,0.00,0.00,3.07,3.07,9.22,47.48
297,0.00,0.00,0.00,0.00,6.74,0.00,0.00,2.25,2.25,6.74,55.02
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
301,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.24,0.72,44.58
303,0.00,0.00,0.00,0.00,0.00,2.72,0.00,0.91,0.91,2.72,29.21
305,2.33,0.00,1.16,2.33,0.00,4.72,0.00,1.57,1.57,4.72,13.72
307,8.32,0.00,4.16,8.32,0.00,6.72,0.34,2.35,2.35,6.72,3.66
309,11.85,3.74,7.80,11.85,0.00,8.72,2.34,3.69,3.69,8.72,0.31
311,18.72,5.41,12.07,18.72,0.00,10.72,4.34,5.02,5.02,10.72,0.00
313,18.49,5.41,11.95,18.49,0.00,12.72,6.34,6.35,6.35,12.72,0.00
315,18.49,5.41,11.95,18.49,0.00,14.72,8.34,7.69,7.69,14.72,1.73
317,18.45,5.41,11.93,18.45,0.00,16.72,10.34,9.02,9.02,16.72,5.54
319,6.96,5.41,6.18,6.96,0.00,14.53,12.34,8.96,8.96,14.53,21.58
321,0.00,5.41,2.70,5.41,0.00,14.09,14.34,9.48,9.48,14.34,25.66
323,0.00,5.41,2.70,5.41,0.00,0.00,16.34,5.45,5.45,16.34,38.72
325,0.00,5.33,2.67,5.33,0.00,0.00,18.34,6.11,6.11,18.34,59.87
327,0.00,0.24,0.12,0.24,0.00,0.00,20.34,6.78,6.78,20.34,53.63
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.28
331,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.45,1.35,51.72
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.46
335,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.23,0.69,52.85
337,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,0.90,2.69,40.49
339,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.03,0.10,28.12
341,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,0.70,2.10,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.74
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.87
369,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,0.56,1.67,60.00
371,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,0.99,2.97,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.38
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.09
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.13
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.19
385,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.03,0.08,42.11
387,0.00,3.06,1.53,3.06,0.00,0.00,2.08,0.69,0.69,2.08,34.51
389,0.00,5.67,2.84,5.67,0.00,0.00,4.08,1.36,1.36,4.08,30.66
391,0.00,5.65,2.83,5.65,1.71,0.00,6.08,2.59,2.59,6.08,25.60
393,0.00,5.65,2.83,5.65,0.56,0.00,8.08,2.88,2.88,8.08,15.01
395,0.00,5.65,2.83,5.65,0.00,0.00,10.08,3.36,3.36,10.08,5.73
397,0.00,6.05,3.02,6.05,0.00,0.00,12.08,4.03,4.03,12.08,0.59
399,0.00,12.97,6.48,12.97,0.00,0.00,14.08,4.69,4.69,14.08,0.00
401,0.00,12.75,6.38,12.75,0.00,0.00,16.08,5.36,5.36,16.08,0.00
403,0.00,12.75,6.38,12.75,0.00,0.00,18.08,6.03,6.03,18.08,0.00
405,0.00,12.75,6.38,12.75,0.00,0.00,20.08,6.69,6.69,20.08,5.55
407,0.00,9.19,4.60,9.19,0.00,0.00,22.08,7.36,7.36,22.08,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,13.46,4.49,4.49,13.46,51.27
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.37
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.20
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.12
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.69
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.43
421,0.87,0.00,0.44,0.87,1.89,0.00,0.00,0.63,0.63,1.89,0.91
423,5.17,0.00,2.59,5.17,3.89,0.00,0.00,1.30,1.30,3.89,0.00
425,4.93,0.00,2.47,4.93,5.89,0.00,0.00,1.96,1.96,5.89,60.00
427,0.21,0.00,0.11,0.21,7.89,0.00,0.00,2.63,2.63,7.89,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.83
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.47
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.77
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
445,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.41,1.23,47.95
447,0.00,0.00,0.00,0.00,3.23,0.00,0.00,1.08,1.08,3.23,57.77
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.70
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.46
455,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.18,0.54,17.12
457,0.00,3.70,1.85,3.70,0.00,0.00,2.54,0.85,0.85,2.54,12.80
459,0.00,11.25,5.63,11.25,0.00,0.00,4.54,1.51,1.51,4.54,12.09
461,0.00,18.51,9.26,18.51,0.00,0.00,6.54,2.18,2.18,6.54,14.23
463,0.00,18.24,9.12,18.24,0.00,0.00,8.54,2.85,2.85,8.54,15.08
465,0.00,18.24,9.12,18.24,0.00,0.00,10.54,3.51,3.51,10.54,25.88
467,0.00,18.19,9.10,18.19,0.00,0.00,12.54,4.18,4.18,12.54,34.67
469,0.00,6.02,3.01,6.02,0.00,0.00,12.03,4.01,4.01,12.03,42.37
471,0.00,0.00,0.00,0.00,0.00,0.00,12.82,4.27,4.27,12.82,57.33
473,0.00,0.00,0.00,0.00,0.00,0.00,2.77,0.92,0.92,2.77,50.11
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.86
477,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,0.61,1.82,48.04
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
481,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.01,0.03,50.57
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.22
485,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.39,1.16,27.83
487,4.87,0.00,2.44,4.87,0.00,3.16,0.00,1.05,1.05,3.16,17.71
489,5.50,0.00,2.75,5.50,0.00,5.16,0.00,1.72,1.72,5.16,8.26
491,5.50,0.00,2.75,5.50,1.75,7.16,0.00,2.97,2.97,7.16,1.54
493,10.10,0.00,5.05,10.10,3.75,9.16,0.00,4.30,4.30,9.16,0.00
495,11.26,0.00,5.63,11.26,5.75,11.16,0.00,5.64,5.64,11.16,5.15
497,8.57,0.00,4.29,8.57,7.75,13.16,0.00,6.97,6.97,13.16,60.00
499,0.00,0.00,0.00,0.00,9.75,0.00,0.00,3.25,3.25,9.75,60.00
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.32
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.14
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.49
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.35
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.89
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.98
521,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.25,0.76,36.23
523,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,0.92,2.76,18.80
525,0.00,3.63,1.81,3.63,0.00,0.00,1.04,0.35,0.35,1.04,42.88
527,0.00,0.00,0.00,0.00,0.00,0.00,3.04,1.01,1.01,3.04,62.00
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.10
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.91
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
537,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.32,0.97,41.77
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.22
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.26
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.54
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
549,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.40,1.19,37.46
551,0.00,3.15,1.58,3.15,0.00,0.00,3.19,1.06,1.06,3.19,24.97
553,0.00,5.32,2.66,5.32,0.20,0.00,5.19,1.80,1.80,5.19,21.04
555,3.06,5.31,4.18,5.31,2.20,1.94,7.19,3.78,3.78,7.19,21.44
557,0.00,5.31,2.65,5.31,4.20,3.94,9.19,5.78,5.78,9.19,20.78
559,0.00,10.94,5.47,10.94,6.20,0.00,11.19,5.80,5.80,11.19,13.33
561,0.00,10.98,5.49,10.98,0.00,0.00,13.19,4.40,4.40,13.19,6.84
563,0.00,10.98,5.49,10.98,0.00,0.00,15.19,5.06,5.06,15.19,1.74
565,0.00,14.58,7.29,14.58,0.00,0.00,17.19,5.73,5.73,17.19,13.63
567,0.00,17.63,8.81,17.63,0.00,0.00,19.19,6.40,6.40,19.19,28.72
569,0.00,3.30,1.65,3.30,0.00,0.00,13.08,4.36,4.36,13.08,39.98
571,0.00,0.00,0.00,0.00,0.00,0.00,7.34,2.45,2.45,7.34,46.54
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.12
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.52
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.04
579,0.00,0.00,0.00,0.00,0.89,0.00,1.29,0.73,0.73,1.29,25.56
581,0.00,2.91,1.45,2.91,2.89,0.00,3.29,2.06,2.06,3.29,15.47
583,0.00,5.42,2.71,5.42,0.00,0.00,5.29,1.76,1.76,5.29,0.00
585,0.00,5.40,2.70,5.40,0.66,0.00,7.29,2.65,2.65,7.29,0.00
587,0.00,5.40,2.70,5.40,0.00,0.00,9.29,3.10,3.10,9.29,17.78
589,0.00,5.40,2.70,5.40,0.00,0.00,11.29,3.76,3.76,11.29,23.63
591,0.00,5.40,2.70,5.40,0.00,0.00,13.29,4.43,4.43,13.29,28.77
593,0.00,5.40,2.70,5.40,0.00,0.00,15.29,5.10,5.10,15.29,39.17
595,0.00,5.40,2.70,5.40,0.00,0.00,17.29,5.76,5.76,17.29,37.41
597,0.00,5.40,2.70,5.40,0.00,0.00,19.29,6.43,6.43,19.29,29.87
599,0.00,5.40,2.70,5.40,0.00,0.00,21.29,7.10,7.10,21.29,23.05
601,0.00,7.43,3.71,7.43,0.00,0.00,23.29,7.76,7.76,23.29,13.60
