time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,40.48,12.27,26.38,40.48,0.00,46.67,26.70,24.46,31.44,46.67,12.85
75,50.21,12.27,31.24,50.21,0.00,48.67,28.70,25.79,33.16,48.67,14.30
77,57.84,12.27,35.06,57.84,0.00,50.67,30.70,27.12,34.87,50.67,14.94
79,57.62,12.27,34.95,57.62,0.00,52.67,32.70,28.46,36.59,52.67,12.46
81,57.62,12.27,34.95,57.62,0.00,54.67,34.70,29.79,38.30,54.67,10.39
83,62.31,12.27,37.29,62.31,0.00,56.67,36.70,31.12,40.02,56.67,7.38
85,71.76,12.27,42.02,71.76,0.00,58.67,38.70,32.46,41.73,58.67,8.41
87,81.76,12.27,47.02,81.76,0.00,46.72,40.70,29.14,37.47,46.72,10.21
89,82.09,12.27,47.18,82.09,0.00,29.28,42.70,23.99,30.85,42.70,13.72
91,84.75,12.27,48.51,84.75,0.00,23.92,44.70,22.87,29.41,44.70,16.21
93,99.64,12.27,55.96,99.64,0.00,24.48,46.70,23.73,30.51,46.70,14.27
95,104.64,12.27,58.46,104.64,0.00,24.84,48.70,24.51,31.52,48.70,15.76
97,111.62,16.95,64.29,111.62,0.00,23.02,50.70,24.57,31.59,50.70,8.81
99,119.21,20.24,69.72,119.21,0.00,25.02,52.70,25.91,33.31,52.70,8.11
101,127.82,27.27,77.55,127.82,0.00,15.71,54.70,23.47,30.18,54.70,11.98
103,138.32,32.23,85.27,138.32,0.00,17.71,39.93,19.21,24.70,39.93,15.25
105,139.08,15.75,77.42,139.08,0.00,19.71,32.25,17.32,22.27,32.25,15.65
107,141.94,0.00,70.97,141.94,0.00,21.71,29.67,17.13,22.02,29.67,15.57
109,152.17,0.00,76.08,152.17,0.00,23.71,24.90,16.20,20.83,24.90,15.13
111,159.17,0.00,79.59,159.17,0.00,25.71,24.59,16.77,21.56,25.71,13.11
113,158.95,0.00,79.47,158.95,0.00,27.71,18.70,15.47,19.89,27.71,16.93
115,158.85,0.00,79.43,158.85,0.14,29.71,20.70,16.85,21.62,29.71,21.12
117,158.13,0.00,79.06,158.13,2.14,31.71,22.70,18.85,23.62,31.71,20.69
119,135.87,0.00,67.94,135.87,4.14,33.71,20.25,19.37,23.72,33.71,18.45
121,29.77,0.00,14.88,29.77,6.14,35.71,15.48,19.11,22.81,35.71,20.41
123,29.57,0.00,14.78,29.57,8.14,37.71,17.48,21.11,24.81,37.71,19.21
125,38.61,0.00,19.30,38.61,10.14,39.71,19.48,23.11,26.81,39.71,15.82
127,44.19,2.93,23.56,44.19,12.14,41.71,21.48,25.11,28.81,41.71,14.22
129,51.21,4.52,27.87,51.21,14.14,43.71,23.48,27.11,30.81,43.71,15.79
131,59.53,4.51,32.02,59.53,16.14,45.71,25.48,29.11,32.81,45.71,14.69
133,63.63,4.51,34.07,63.63,18.14,47.71,27.48,31.11,34.81,47.71,13.49
135,74.27,4.51,39.39,74.27,20.14,49.71,29.48,33.11,36.81,49.71,11.99
137,87.53,4.51,46.02,87.53,22.14,51.71,31.48,35.11,38.81,51.71,7.70
139,107.39,4.51,55.95,107.39,24.14,53.71,33.48,37.11,40.81,53.71,3.53
141,121.11,4.51,62.81,121.11,26.14,55.71,35.48,39.11,42.81,55.71,1.70
143,134.56,4.51,69.54,134.56,28.14,57.71,37.48,41.11,44.81,57.71,1.52
145,143.23,4.51,73.87,143.23,30.14,59.71,39.48,43.11,46.81,59.71,3.06
147,143.06,4.51,73.79,143.06,32.14,61.71,41.48,45.11,48.81,61.71,1.64
149,143.06,4.51,73.79,143.06,34.14,63.71,43.48,47.11,50.81,63.71,0.37
151,150.74,4.51,77.62,150.74,36.14,65.71,45.48,49.11,52.81,65.71,0.53
153,155.30,4.51,79.90,155.30,38.14,67.71,47.48,51.11,54.81,67.71,0.99
155,155.24,4.51,79.87,155.24,40.14,69.71,49.48,53.11,56.81,69.71,2.38
157,155.24,4.51,79.87,155.24,42.14,71.71,51.48,55.11,58.81,71.71,1.18
159,156.95,4.51,80.73,156.95,44.14,73.71,53.48,57.11,60.81,73.71,0.15
161,165.78,4.51,85.15,165.78,46.14,75.71,55.48,59.11,62.81,75.71,0.00
163,167.64,4.51,86.07,167.64,48.14,77.71,57.48,61.11,64.81,77.71,0.23
165,167.63,4.51,86.07,167.63,50.14,79.71,59.48,63.11,66.81,79.71,0.91
167,167.63,4.51,86.07,167.63,52.14,79.79,61.48,64.47,67.99,79.79,2.13
169,167.63,4.51,86.07,167.63,54.14,77.89,63.48,65.17,68.32,77.89,4.84
171,167.63,4.51,86.07,167.63,56.14,69.52,65.48,63.71,65.88,69.52,5.30
173,173.47,4.51,88.99,173.47,58.14,67.06,67.48,64.23,65.96,67.48,5.66
175,181.43,4.51,92.97,181.43,60.14,68.78,69.48,66.13,67.85,69.48,6.34
177,187.94,4.51,96.23,187.94,62.14,64.67,71.48,66.10,67.23,71.48,5.74
179,200.13,4.51,102.32,200.13,64.14,52.90,73.48,63.51,63.33,73.48,6.34
181,200.42,5.26,102.84,200.42,31.22,54.90,75.48,53.87,60.34,75.48,6.68
183,199.71,11.40,105.56,199.71,33.22,56.90,77.48,55.87,62.34,77.48,6.29
185,199.70,9.20,104.45,199.70,35.22,58.90,79.48,57.87,64.34,79.48,6.66
187,199.70,0.00,99.85,199.70,37.22,60.90,69.33,55.82,61.13,69.33,8.55
189,199.70,0.00,99.85,199.70,39.22,62.90,58.23,53.45,57.52,62.90,11.00
191,199.70,0.00,99.85,199.70,41.22,64.90,59.12,55.08,59.04,64.90,10.51
193,199.70,0.00,99.85,199.70,43.22,66.90,57.54,55.89,59.50,66.90,9.16
195,199.70,0.00,99.85,199.70,45.22,68.90,51.12,55.08,57.90,68.90,9.93
197,199.70,0.00,99.85,199.70,47.22,70.90,53.12,57.08,59.90,70.90,8.93
199,199.70,0.00,99.85,199.70,49.22,72.90,55.12,59.08,61.90,72.90,7.84
201,199.70,0.00,99.85,199.70,51.22,74.90,57.12,61.08,63.90,74.90,8.30
203,199.70,0.00,99.85,199.70,53.22,76.90,59.12,63.08,65.90,76.90,8.78
205,199.70,0.00,99.85,199.70,55.22,78.90,61.12,65.08,67.90,78.90,7.56
207,199.70,0.00,99.85,199.70,57.22,80.90,63.12,67.08,69.90,80.90,7.33
209,199.37,0.00,99.69,199.37,59.22,82.90,65.12,69.08,71.90,82.90,8.13
211,107.15,0.00,53.57,107.15,61.22,84.90,67.12,71.08,73.90,84.90,8.23
213,81.74,0.00,40.87,81.74,63.22,86.90,69.12,73.08,75.90,86.90,7.30
215,87.40,0.00,43.70,87.40,65.22,88.90,71.12,75.08,77.90,88.90,8.10
217,94.22,0.00,47.11,94.22,67.22,90.90,73.12,77.08,79.90,90.90,9.08
219,102.34,0.00,51.17,102.34,69.22,92.90,75.12,79.08,81.90,92.90,8.68
221,108.67,0.00,54.34,108.67,71.22,94.90,77.12,81.08,83.90,94.90,6.34
223,117.87,0.00,58.94,117.87,73.22,96.90,79.12,83.08,85.90,96.90,3.89
225,133.46,0.00,66.73,133.46,75.22,98.90,81.12,85.08,87.90,98.90,2.82
227,146.53,0.00,73.26,146.53,77.22,100.90,83.12,87.08,89.90,100.90,1.40
229,155.19,0.00,77.59,155.19,79.22,102.90,85.12,89.08,91.90,102.90,1.55
231,168.57,0.00,84.28,168.57,81.22,104.90,87.12,91.08,93.90,104.90,0.98
233,178.72,0.00,89.36,178.72,83.22,106.90,89.12,93.08,95.90,106.90,0.36
235,185.93,0.00,92.97,185.93,85.22,108.90,91.12,95.08,97.90,108.90,0.32
237,191.00,0.00,95.50,191.00,87.22,110.90,93.12,97.08,99.90,110.90,0.05
239,197.26,0.00,98.63,197.26,89.22,112.90,95.12,99.08,101.90,112.90,0.00
241,197.75,0.00,98.87,197.75,91.22,114.90,97.12,101.08,103.90,114.90,0.00
243,197.75,0.00,98.87,197.75,93.22,116.90,99.12,103.08,105.90,116.90,0.16
245,197.75,0.00,98.87,197.75,95.22,118.90,101.12,105.08,107.90,118.90,0.52
247,197.75,0.00,98.87,197.75,97.22,116.51,103.12,105.62,108.02,116.51,1.03
249,197.75,0.00,98.87,197.75,99.22,111.94,105.12,105.43,107.20,111.94,1.72
251,197.75,0.00,98.87,197.75,101.22,112.95,107.12,107.10,108.78,112.95,4.05
253,197.75,0.00,98.87,197.75,103.22,112.69,109.12,108.34,109.81,112.69,4.88
255,197.75,0.56,99.15,197.75,105.22,112.36,111.12,109.57,110.81,112.36,3.00
257,197.75,5.05,101.40,197.75,107.22,99.92,113.12,106.75,106.62,113.12,3.48
259,197.75,9.32,103.53,197.75,109.22,101.92,115.12,108.75,108.62,115.12,4.64
261,197.75,16.04,106.90,197.75,111.22,103.92,117.12,110.75,110.62,117.12,4.34
263,197.75,17.74,107.74,197.75,113.22,105.92,119.12,112.75,112.62,119.12,6.28
265,197.75,22.50,110.12,197.75,79.99,107.92,121.12,103.01,109.59,121.12,6.63
267,197.75,22.38,110.06,197.75,81.99,109.92,123.12,105.01,111.59,123.12,6.94
269,197.75,18.74,108.25,197.75,83.99,111.92,123.47,106.46,112.88,123.47,7.32
271,197.75,0.00,98.87,197.75,85.99,113.92,122.66,107.52,113.68,122.66,9.73
273,197.75,0.00,98.87,197.75,87.99,115.92,116.90,106.94,112.35,116.90,12.74
275,197.75,0.00,98.87,197.75,89.99,117.92,95.94,101.28,104.51,117.92,8.89
277,197.75,0.00,98.87,197.75,91.99,119.92,95.01,102.31,105.25,119.92,8.76
279,197.75,0.00,98.87,197.75,93.99,121.92,53.77,89.89,88.72,121.92,7.87
281,197.75,0.00,98.87,197.75,95.99,123.92,55.77,91.89,90.72,123.92,7.89
283,197.75,0.00,98.87,197.75,97.99,125.92,57.77,93.89,92.72,125.92,7.53
285,197.75,0.00,98.87,197.75,99.99,127.92,59.77,95.89,94.72,127.92,8.16
287,197.75,0.00,98.87,197.75,101.99,129.92,61.77,97.89,96.72,129.92,7.33
289,197.57,0.00,98.79,197.57,103.99,131.92,63.77,99.89,98.72,131.92,9.44
291,112.95,0.00,56.47,112.95,105.99,133.92,65.77,101.89,100.72,133.92,8.28
293,71.88,0.00,35.94,71.88,107.99,135.92,67.77,103.89,102.72,135.92,8.42
295,87.28,0.00,43.64,87.28,109.99,137.92,69.77,105.89,104.72,137.92,8.54
297,92.99,0.00,46.49,92.99,111.99,139.92,71.77,107.89,106.72,139.92,9.34
299,99.53,0.00,49.77,99.53,113.99,141.92,73.77,109.89,108.72,141.92,9.12
301,105.83,0.00,52.91,105.83,115.99,143.92,75.77,111.89,110.72,143.92,7.44
303,114.10,0.00,57.05,114.10,117.99,145.92,77.77,113.89,112.72,145.92,5.48
305,130.53,0.00,65.26,130.53,119.99,147.92,79.77,115.89,114.72,147.92,3.72
307,143.89,0.00,71.94,143.89,121.99,149.92,81.77,117.89,116.72,149.92,3.37
309,157.03,0.00,78.51,157.03,123.99,151.92,83.77,119.89,118.72,151.92,2.01
311,169.14,0.00,84.57,169.14,125.99,153.92,85.77,121.89,120.72,153.92,0.96
313,181.48,0.00,90.74,181.48,127.99,155.92,87.77,123.89,122.72,155.92,0.18
315,189.20,0.00,94.60,189.20,129.99,157.92,89.77,125.89,124.72,157.92,0.24
317,194.25,0.00,97.12,194.25,131.99,159.92,91.77,127.89,126.72,159.92,0.01
319,198.39,0.00,99.20,198.39,133.99,161.92,93.77,129.89,128.72,161.92,0.00
321,198.35,0.00,99.17,198.35,135.99,163.92,95.77,131.89,130.72,163.92,0.00
323,198.35,0.00,99.17,198.35,137.99,165.92,97.77,133.89,132.72,165.92,0.13
325,198.35,0.00,99.17,198.35,139.99,167.92,99.77,135.89,134.72,167.92,0.46
327,198.35,0.00,99.17,198.35,141.99,163.29,101.77,135.68,133.88,163.29,1.93
329,198.35,0.00,99.17,198.35,143.99,161.93,103.77,136.56,134.44,161.93,2.53
331,198.35,0.00,99.17,198.35,145.99,139.92,105.77,130.56,126.15,145.99,3.36
333,198.35,0.00,99.17,198.35,145.35,141.92,107.77,131.68,127.77,145.35,3.65
335,198.35,0.00,99.17,198.35,101.09,143.92,109.77,118.26,123.17,143.92,5.57
337,198.35,0.28,99.32,198.35,103.09,111.04,111.77,108.63,110.21,111.77,3.80
339,198.35,5.05,101.70,198.35,105.09,101.97,113.77,106.94,107.47,113.77,3.85
341,198.35,9.28,103.81,198.35,107.09,103.97,115.77,108.94,109.47,115.77,5.21
343,198.35,16.52,107.43,198.35,109.09,105.97,117.77,110.94,111.47,117.77,5.18
345,198.35,17.91,108.13,198.35,111.09,107.97,119.77,112.94,113.47,119.77,5.83
347,198.35,19.80,109.08,198.35,29.48,109.97,121.77,87.07,103.53,121.77,8.04
349,198.35,29.77,114.06,198.35,31.48,111.97,123.77,89.07,105.53,123.77,11.14
351,198.35,26.26,112.31,198.35,33.48,113.97,121.20,89.55,105.57,121.20,11.10
353,198.35,0.00,99.17,198.35,35.48,115.97,121.65,91.03,106.90,121.65,11.02
355,198.35,0.00,99.17,198.35,37.48,117.97,120.59,92.01,107.59,120.59,11.35
357,198.35,0.00,99.17,198.35,39.48,119.97,116.29,91.91,106.89,119.97,9.56
359,198.35,0.00,99.17,198.35,41.48,121.97,53.56,72.34,81.15,121.97,9.68
361,198.35,0.00,99.17,198.35,43.48,123.97,55.56,74.34,83.15,123.97,10.40
363,198.35,0.00,99.17,198.35,45.48,125.97,57.56,76.34,85.15,125.97,9.04
365,198.35,0.00,99.17,198.35,47.48,127.97,59.56,78.34,87.15,127.97,8.22
367,198.35,0.00,99.17,198.35,49.48,129.97,61.56,80.34,89.15,129.97,9.79
369,197.47,0.00,98.73,197.47,51.48,131.97,63.56,82.34,91.15,131.97,8.84
371,134.90,0.00,67.45,134.90,53.48,133.97,65.56,84.34,93.15,133.97,8.77
373,79.26,0.00,39.63,79.26,55.48,135.97,67.56,86.34,95.15,135.97,9.58
375,84.32,0.00,42.16,84.32,57.48,137.97,69.56,88.34,97.15,137.97,11.15
377,89.80,0.00,44.90,89.80,59.48,139.97,71.56,90.34,99.15,139.97,10.96
379,96.59,0.00,48.30,96.59,61.48,141.97,73.56,92.34,101.15,141.97,8.66
381,102.47,0.00,51.23,102.47,63.48,143.97,75.56,94.34,103.15,143.97,6.17
383,117.82,0.00,58.91,117.82,65.48,145.97,77.56,96.34,105.15,145.97,5.65
385,131.50,0.00,65.75,131.50,67.48,147.97,79.56,98.34,107.15,147.97,3.79
387,144.69,0.00,72.34,144.69,69.48,149.97,81.56,100.34,109.15,149.97,2.34
389,157.44,0.00,78.72,157.44,71.48,151.97,83.56,102.34,111.15,151.97,1.25
391,169.42,0.00,84.71,169.42,73.48,153.97,85.56,104.34,113.15,153.97,0.67
393,180.42,0.00,90.21,180.42,75.48,155.97,87.56,106.34,115.15,155.97,0.50
395,187.27,0.00,93.64,187.27,77.48,157.97,89.56,108.34,117.15,157.97,0.09
397,195.51,0.00,97.76,195.51,79.48,159.97,91.56,110.34,119.15,159.97,0.16
399,202.65,0.00,101.33,202.65,81.48,161.97,93.56,112.34,121.15,161.97,0.14
401,201.23,0.00,100.61,201.23,83.48,163.97,95.56,114.34,123.15,163.97,0.36
403,201.16,0.00,100.58,201.16,85.48,165.60,97.56,116.21,125.00,165.60,1.58
405,201.16,0.00,100.58,201.16,87.48,166.12,99.56,117.72,126.36,166.12,2.77
407,201.16,0.00,100.58,201.16,89.48,163.12,101.56,118.05,126.22,163.12,2.47
409,201.16,0.00,100.58,201.16,91.48,160.73,103.56,118.59,126.34,160.73,2.26
411,201.16,0.00,100.58,201.16,93.48,97.89,105.56,98.98,100.55,105.56,2.49
413,201.16,5.88,103.52,201.16,95.48,99.89,107.56,100.98,102.55,107.56,2.98
415,201.16,11.56,106.36,201.16,97.48,101.89,109.56,102.98,104.55,109.56,3.85
417,201.16,18.51,109.84,201.16,99.48,103.89,111.56,104.98,106.55,111.56,5.29
419,201.16,24.17,112.67,201.16,101.48,105.89,113.56,106.98,108.55,113.56,4.53
421,201.16,23.98,112.57,201.16,103.48,107.89,115.56,108.98,110.55,115.56,5.29
423,201.16,21.28,111.22,201.16,105.48,109.89,115.51,110.29,111.67,115.51,7.74
425,201.16,0.00,100.58,201.16,107.48,111.89,114.56,111.31,112.40,114.56,5.53
427,201.16,0.00,100.58,201.16,109.48,113.89,115.57,112.98,113.98,115.57,5.13
429,201.16,0.00,100.58,201.16,111.48,115.89,101.94,109.77,109.28,115.89,6.02
431,201.16,0.00,100.58,201.16,113.48,117.89,103.94,111.77,111.28,117.89,4.63
433,201.16,0.00,100.58,201.16,115.48,119.89,105.94,113.77,113.28,119.89,4.51
435,201.16,0.00,100.58,201.16,117.48,121.89,107.94,115.77,115.28,121.89,4.48
437,201.16,0.00,100.58,201.16,119.48,123.89,109.94,117.77,117.28,123.89,4.61
439,201.16,0.00,100.58,201.16,121.48,125.89,111.94,119.77,119.28,125.89,5.19
441,201.16,0.00,100.58,201.16,123.48,127.89,113.94,121.77,121.28,127.89,6.81
443,201.16,0.00,100.58,201.16,125.48,129.89,115.94,123.77,123.28,129.89,5.28
445,201.16,0.00,100.58,201.16,127.48,131.89,117.94,125.77,125.28,131.89,5.27
447,200.90,0.00,100.45,200.90,129.48,133.89,119.94,127.77,127.28,133.89,5.97
449,117.09,0.00,58.55,117.09,131.48,135.89,121.94,129.77,129.28,135.89,4.61
451,116.21,0.00,58.11,116.21,133.48,137.89,123.94,131.77,131.28,137.89,4.50
453,124.35,0.00,62.18,124.35,135.48,139.89,125.94,133.77,133.28,139.89,4.56
455,131.18,0.00,65.59,131.18,137.48,141.89,127.94,135.77,135.28,141.89,5.45
457,137.21,0.00,68.60,137.21,139.48,143.89,129.94,137.77,137.28,143.89,3.81
459,148.47,0.00,74.23,148.47,141.48,145.89,131.94,139.77,139.28,145.89,2.30
461,161.94,0.00,80.97,161.94,143.48,147.89,133.94,141.77,141.28,147.89,1.18
463,175.20,0.00,87.60,175.20,145.48,149.89,135.94,143.77,143.28,149.89,0.65
465,184.72,0.00,92.36,184.72,147.48,151.89,137.94,145.77,145.28,151.89,0.17
467,191.18,0.00,95.59,191.18,149.48,153.89,139.94,147.77,147.28,153.89,0.12
469,198.34,0.00,99.17,198.34,151.48,155.89,141.94,149.77,149.28,155.89,0.17
471,200.14,0.00,100.07,200.14,153.48,157.89,143.94,151.77,151.28,157.89,0.48
473,200.13,0.00,100.07,200.13,155.48,159.10,145.94,153.51,152.94,159.10,1.94
475,200.13,0.00,100.07,200.13,157.48,157.04,147.94,154.15,153.20,157.48,2.09
477,200.13,0.00,100.07,200.13,,159.04,149.94,,,,3.26
479,200.13,0.00,100.07,200.13,,159.01,151.94,,,,4.96
481,200.13,0.00,100.07,200.13,,160.33,153.94,,,,4.42
483,200.13,0.00,100.07,200.13,,159.60,155.94,,,,3.93
485,200.13,0.00,100.07,200.13,,99.00,157.94,,,,5.10
487,200.13,4.31,102.22,200.13,,101.00,159.94,,,,5.48
489,200.13,12.33,106.23,200.13,,103.00,161.94,,,,6.88
491,200.13,12.12,106.12,200.13,,103.77,163.94,,,,5.14
493,200.13,12.83,106.48,200.13,,,165.94,,,,6.27
495,200.13,18.59,109.36,200.13,,,167.94,,,,8.92
497,200.13,23.34,111.73,200.13,,,111.44,,,,11.24
499,200.13,6.77,103.45,200.13,,,108.65,,,,10.92
501,200.13,0.00,100.07,200.13,,,109.68,,,,12.27
