time,delay
469.0,30.416666666666668
471.0,29.441666666666666
473.0,29.425
475.0,28.066666666666666
477.0,28.041666666666668
479.0,28.85833333333333
481.0,31.975
483.0,31.483333333333334
485.0,30.766666666666666
487.0,33.81666666666667
489.0,32.766666666666666
491.0,29.616666666666667
493.0,27.8
495.0,27.8
497.0,29.808333333333334
499.0,29.808333333333334
501.0,24.125
503.0,24.125
505.0,22.849999999999998
507.0,22.849999999999998
509.0,29.216666666666665
511.0,27.066666666666666
513.0,25.466666666666665
515.0,25.466666666666665
517.0,28.541666666666664
519.0,30.483333333333334
521.0,30.141666666666666
523.0,28.775
525.0,26.875
527.0,26.875
529.0,29.883333333333336
531.0,32.708333333333336
533.0,29.26666666666667
535.0,28.733333333333334
537.0,27.05
539.0,27.116666666666667
541.0,26.991666666666664
543.0,27.008333333333333
545.0,27.008333333333333
547.0,28.69166666666667
549.0,34.958333333333336
551.0,34.741666666666674
553.0,33.333333333333336
555.0,33.333333333333336
557.0,33.650000000000006
559.0,33.650000000000006
561.0,35.050000000000004
563.0,34.6
565.0,34.733333333333334
567.0,34.733333333333334
569.0,41.958333333333336
571.0,35.04166666666667
573.0,33.666666666666664
575.0,33.275
577.0,33.45
579.0,33.166666666666664
581.0,33.13333333333333
583.0,33.05833333333334
585.0,37.025000000000006
587.0,32.083333333333336
589.0,30.366666666666667
591.0,26.116666666666667
593.0,26.308333333333334
595.0,26.308333333333334
597.0,25.433333333333334
599.0,27.991666666666667
601.0,28.875
603.0,32.208333333333336
605.0,30.75833333333333
607.0,30.366666666666664
609.0,28.558333333333334
611.0,28.275000000000002
613.0,27.741666666666664
615.0,26.008333333333333
617.0,32.050000000000004
619.0,28.1
621.0,23.225
623.0,23.225
625.0,28.400000000000006
627.0,27.95
629.0,26.675
631.0,26.125000000000004
633.0,24.758333333333333
635.0,22.833333333333332
637.0,22.508333333333333
639.0,22.508333333333333
641.0,29.141666666666666
643.0,28.71666666666667
645.0,27.85
647.0,27.85
649.0,31.025
651.0,31.025
653.0,29.491666666666667
655.0,29.766666666666666
657.0,29.766666666666666
659.0,30.51666666666667
661.0,29.3
663.0,29.333333333333336
665.0,25.608333333333338
667.0,25.608333333333338
669.0,28.291666666666668
671.0,28.041666666666668
673.0,27.225
675.0,27.191666666666666
677.0,30.1
679.0,29.866666666666667
681.0,29.858333333333334
683.0,28.541666666666668
685.0,26.2
687.0,29.441666666666666
689.0,32.525
691.0,35.56666666666666
693.0,37.93333333333332
695.0,36.94166666666666
697.0,36.99999999999999
699.0,31.21666666666666
701.0,28.349999999999998
703.0,27.58333333333333
705.0,27.349999999999998
707.0,23.808333333333334
709.0,29.925000000000008
711.0,25.100000000000005
713.0,23.683333333333337
715.0,25.64166666666667
717.0,26.666666666666668
719.0,27.841666666666672
721.0,45.24166666666667
723.0,45.325
725.0,42.775000000000006
727.0,23.908333333333335
729.0,21.175
731.0,21.175
733.0,25.458333333333332
735.0,26.224999999999998
737.0,27.374999999999996
739.0,26.84166666666667
741.0,26.675
743.0,25.766666666666666
745.0,25.766666666666666
747.0,26.60833333333333
749.0,33.858333333333334
751.0,32.44166666666666
753.0,32.33333333333333
755.0,31.20833333333333
757.0,31.141666666666662
759.0,28.291666666666668
761.0,28.291666666666668
763.0,29.024999999999995
765.0,35.475
767.0,33.09166666666667
769.0,28.425
771.0,28.316666666666666
773.0,25.65
775.0,22.78333333333333
777.0,22.2
779.0,22.2
781.0,29.141666666666662
783.0,29.874999999999996
785.0,27.474999999999998
787.0,24.683333333333334
789.0,24.208333333333332
791.0,23.425
793.0,23.425
795.0,23.633333333333333
797.0,27.883333333333336
799.0,25.225
801.0,25.225
803.0,25.225
805.0,31.825000000000003
807.0,29.483333333333334
809.0,27.866666666666667
811.0,28.050000000000004
813.0,26.433333333333334
815.0,25.058333333333334
817.0,24.21666666666667
819.0,24.21666666666667
821.0,25.266666666666666
823.0,24.583333333333332
825.0,22.041666666666668
827.0,21.708333333333332
829.0,21.349999999999998
831.0,20.349999999999998
833.0,20.349999999999998
835.0,20.525
837.0,20.608333333333334
839.0,19.991666666666667
841.0,19.991666666666667
843.0,20.141666666666666
845.0,25.791666666666664
847.0,25.791666666666664
849.0,21.25
851.0,21.299999999999997
853.0,29.941666666666666
855.0,29.933333333333334
857.0,29.916666666666668
859.0,29.916666666666668
861.0,32.59166666666667
863.0,35.38333333333333
865.0,34.21666666666667
867.0,33.733333333333334
869.0,30.866666666666667
871.0,30.84166666666667
873.0,29.125
875.0,28.383333333333333
877.0,26.024999999999995
879.0,24.575
881.0,23.95
883.0,24.674999999999997
885.0,27.60833333333333
887.0,28.28333333333333
889.0,28.23333333333333
891.0,25.075
893.0,25.23333333333333
895.0,24.883333333333333
897.0,24.78333333333333
899.0,24.78333333333333
901.0,25.941666666666666
903.0,22.075
905.0,20.866666666666667
907.0,20.866666666666667
909.0,21.125
911.0,22.433333333333334
913.0,22.5
915.0,22.5
917.0,22.03333333333333
919.0,21.175
921.0,22.341666666666665
923.0,21.983333333333334
925.0,21.983333333333334
927.0,23.966666666666665
929.0,26.950000000000003
931.0,26.016666666666666
933.0,25.15
935.0,25.15
937.0,18.35
939.0,17.608333333333334
941.0,17.333333333333336
943.0,17.26666666666667
945.0,15.575
947.0,15.575
949.0,20.333333333333336
951.0,20.25
953.0,20.208333333333336
955.0,20.208333333333336
957.0,24.858333333333334
959.0,29.15
961.0,28.55833333333333
963.0,28.424999999999997
965.0,26.366666666666667
967.0,21.31666666666667
969.0,19.116666666666667
971.0,19.16666666666667
973.0,18.233333333333334
975.0,17.883333333333333
977.0,17.258333333333333
979.0,17.258333333333333
981.0,24.84166666666667
983.0,31.725
985.0,29.16666666666667
987.0,27.56666666666667
989.0,25.625
991.0,23.75
993.0,23.94166666666667
995.0,22.491666666666667
997.0,22.491666666666667
999.0,22.491666666666667
1001.0,22.491666666666667
