time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.85
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.32
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.32
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.34
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.88
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.68
85,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.40,0.93,57.15
87,0.00,0.00,0.00,0.00,0.00,0.00,2.93,0.98,1.26,2.93,59.34
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.83
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.16
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.23
97,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.44,1.02,36.03
99,1.73,0.83,1.28,1.73,3.02,0.00,1.45,1.49,1.91,3.02,39.89
101,0.00,7.06,3.53,7.06,5.02,0.00,3.45,2.82,3.63,5.02,38.82
103,0.00,11.34,5.67,11.34,0.00,0.00,5.45,1.82,2.34,5.45,36.83
105,0.00,11.27,5.64,11.27,0.00,0.00,7.45,2.48,3.19,7.45,38.18
107,0.00,7.62,3.81,7.62,0.00,0.00,9.45,3.15,4.05,9.45,41.38
109,0.00,0.00,0.00,0.00,1.24,0.00,9.65,3.63,4.66,9.65,45.20
111,0.00,0.00,0.00,0.00,1.53,0.00,4.12,1.88,2.42,4.12,45.25
113,0.00,0.00,0.00,0.00,3.53,0.00,2.06,1.86,2.40,3.53,40.39
115,2.36,0.00,1.18,2.36,7.09,0.00,4.06,3.72,4.78,7.09,32.85
117,6.51,3.00,4.75,6.51,9.09,1.42,6.06,5.52,6.70,9.09,27.50
119,17.91,4.63,11.27,17.91,11.09,3.42,8.06,7.52,8.70,11.09,20.64
121,23.36,4.62,13.99,23.36,13.09,5.42,10.06,9.52,10.70,13.09,17.46
123,27.93,8.94,18.44,27.93,15.09,7.42,12.06,11.52,12.70,15.09,14.40
125,32.11,14.23,23.17,32.11,17.09,9.42,14.06,13.52,14.70,17.09,14.08
127,36.32,17.86,27.09,36.32,12.23,11.42,16.06,13.24,13.76,16.06,15.23
129,36.26,7.74,22.00,36.26,14.23,13.42,9.83,12.49,12.23,14.23,18.39
131,36.14,0.00,18.07,36.14,15.09,15.42,9.01,13.17,12.53,15.42,21.80
133,5.27,0.00,2.64,5.27,13.05,17.42,6.12,12.19,10.70,17.42,25.90
135,0.00,0.00,0.00,0.00,15.05,0.00,2.24,5.76,7.41,15.05,25.76
137,4.17,0.00,2.09,4.17,17.05,0.00,4.24,7.09,9.12,17.05,44.47
139,10.95,0.00,5.48,10.95,19.05,0.00,0.00,6.35,8.16,19.05,46.30
141,10.82,0.00,5.41,10.82,21.05,0.00,0.00,7.02,9.02,21.05,48.97
143,10.82,0.00,5.41,10.82,23.05,0.00,0.00,7.68,9.88,23.05,48.36
145,10.82,0.00,5.41,10.82,25.05,0.00,0.00,8.35,10.74,25.05,41.90
147,7.83,0.00,3.91,7.83,22.14,0.00,0.00,7.38,9.49,22.14,41.30
149,0.00,1.05,0.53,1.05,24.14,0.00,0.31,8.15,10.48,24.14,37.16
151,0.00,4.67,2.33,4.67,0.91,0.00,2.31,1.07,1.38,2.31,38.45
153,0.00,7.42,3.71,7.42,1.17,0.00,4.31,1.83,2.35,4.31,38.34
155,0.00,10.48,5.24,10.48,3.17,0.00,6.31,3.16,4.06,6.31,34.21
157,1.23,10.45,5.84,10.45,5.17,0.00,8.31,4.49,5.78,8.31,34.96
159,0.00,10.45,5.23,10.45,0.00,0.00,10.31,3.44,4.42,10.31,29.68
161,5.93,10.45,8.19,10.45,1.87,0.69,12.31,4.96,6.18,12.31,22.35
163,18.05,10.45,14.25,18.05,3.87,2.69,14.31,6.96,8.18,14.31,14.78
165,26.93,10.45,18.69,26.93,5.87,4.69,16.31,8.96,10.18,16.31,15.48
167,34.74,7.99,21.37,34.74,7.87,6.69,18.31,10.96,12.18,18.31,15.66
169,38.81,0.00,19.41,38.81,9.87,8.69,17.23,11.93,12.86,17.23,20.69
171,45.08,0.00,22.54,45.08,7.83,10.69,0.00,6.17,4.88,10.69,26.50
173,48.69,0.00,24.34,48.69,9.83,0.00,0.00,3.28,4.21,9.83,30.04
175,14.52,0.00,7.26,14.52,11.75,0.00,0.00,3.92,5.04,11.75,23.85
177,7.63,0.00,3.81,7.63,13.75,0.00,0.00,4.58,5.89,13.75,27.21
179,15.30,0.00,7.65,15.30,15.75,0.00,0.00,5.25,6.75,15.75,21.25
181,23.84,0.00,11.92,23.84,17.75,0.00,0.00,5.92,7.61,17.75,17.76
183,32.21,0.00,16.10,32.21,19.75,0.00,0.00,6.58,8.46,19.75,19.20
185,36.52,0.00,18.26,36.52,21.75,0.00,0.00,7.25,9.32,21.75,15.36
187,36.45,0.00,18.23,36.45,21.01,0.00,0.00,7.00,9.01,21.01,14.51
189,36.45,5.18,20.82,36.45,23.01,0.00,1.99,8.34,10.72,23.01,16.79
191,39.59,5.17,22.38,39.59,22.42,0.00,3.99,8.80,11.32,22.42,19.34
193,32.49,5.17,18.83,32.49,22.19,0.00,5.99,9.39,12.08,22.19,18.62
195,0.00,5.17,2.58,5.17,18.15,0.00,7.99,8.72,11.21,18.15,13.77
197,0.00,6.95,3.48,6.95,15.46,0.00,9.99,8.48,10.91,15.46,8.04
199,0.00,11.71,5.86,11.71,7.63,0.00,11.99,6.54,8.41,11.99,0.00
201,0.00,11.62,5.81,11.62,0.00,0.00,13.99,4.66,6.00,13.99,18.09
203,0.00,11.62,5.81,11.62,0.00,0.00,15.99,5.33,6.85,15.99,30.11
205,0.00,11.62,5.81,11.62,0.00,0.00,17.99,6.00,7.71,17.99,32.48
207,0.00,11.62,5.81,11.62,0.00,0.00,19.99,6.66,8.57,19.99,32.11
209,0.00,11.62,5.81,11.62,0.00,0.00,21.99,7.33,9.43,21.99,35.61
211,0.00,11.62,5.81,11.62,0.00,0.00,23.99,8.00,10.28,23.99,31.43
213,0.00,11.62,5.81,11.62,1.35,0.00,25.99,9.11,11.72,25.99,24.64
215,0.00,11.62,5.81,11.62,3.35,0.00,27.99,10.45,13.43,27.99,21.17
217,2.53,8.41,5.47,8.41,5.35,0.00,29.99,11.78,15.15,29.99,26.26
219,5.85,0.00,2.92,5.85,7.35,0.00,23.79,10.38,13.34,23.79,20.93
221,11.26,0.00,5.63,11.26,9.35,0.00,0.00,3.12,4.01,9.35,0.00
223,11.23,0.00,5.62,11.23,11.35,0.00,0.85,4.07,5.23,11.35,21.02
225,11.23,0.00,5.62,11.23,13.35,0.00,0.00,4.45,5.72,13.35,33.52
227,8.14,0.00,4.07,8.14,8.97,0.00,0.00,2.99,3.84,8.97,49.24
229,0.00,0.00,0.00,0.00,10.97,0.00,0.00,3.66,4.70,10.97,51.89
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.57
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.78
241,0.00,0.00,0.00,0.00,1.77,0.00,0.94,0.90,1.16,1.77,20.45
243,0.00,4.55,2.27,4.55,0.00,1.20,2.94,1.38,1.43,2.94,16.44
245,4.54,5.64,5.09,5.64,0.00,3.20,4.94,2.71,2.57,4.94,18.00
247,5.35,14.61,9.98,14.61,0.00,5.20,6.94,4.05,3.72,6.94,21.22
249,5.35,13.12,9.24,13.12,0.00,7.20,6.26,4.49,3.71,7.20,26.86
251,5.35,0.00,2.67,5.35,0.00,9.20,7.48,5.56,4.52,9.20,33.49
253,5.35,0.00,2.67,5.35,0.00,11.20,0.00,3.73,1.60,11.20,29.19
255,5.35,0.00,2.67,5.35,0.25,13.20,0.00,4.48,1.99,13.20,23.18
257,6.50,0.00,3.25,6.50,2.25,15.20,0.00,5.82,3.14,15.20,20.28
259,12.41,0.00,6.21,12.41,4.25,17.20,0.00,7.15,4.28,17.20,17.68
261,12.27,0.00,6.13,12.27,6.25,19.20,0.00,8.48,5.42,19.20,19.62
263,12.27,0.00,6.13,12.27,8.25,21.20,0.00,9.82,6.56,21.20,17.23
265,12.27,0.00,6.13,12.27,10.25,23.20,0.00,11.15,7.71,23.20,15.63
267,18.99,0.00,9.50,18.99,12.25,25.20,0.00,12.48,8.85,25.20,15.62
269,18.71,0.00,9.36,18.71,14.25,27.20,0.00,13.82,9.99,27.20,21.05
271,18.71,0.00,9.36,18.71,16.25,29.20,0.00,15.15,11.14,29.20,17.90
273,18.71,0.00,9.36,18.71,18.25,31.20,0.00,16.48,12.28,31.20,14.07
275,19.07,0.00,9.54,19.07,20.25,33.20,0.00,17.82,13.42,33.20,16.05
277,25.27,0.00,12.64,25.27,22.25,35.20,0.00,19.15,14.56,35.20,31.01
279,24.80,0.00,12.40,24.80,24.25,14.93,0.00,13.06,12.53,24.25,36.32
281,0.00,0.00,0.00,0.00,6.04,16.93,0.00,7.66,5.01,16.93,33.17
283,0.00,0.00,0.00,0.00,8.04,0.00,0.00,2.68,3.45,8.04,28.81
285,0.00,3.51,1.75,3.51,0.00,0.00,1.95,0.65,0.84,1.95,25.43
287,0.00,5.00,2.50,5.00,0.00,0.00,3.95,1.32,1.69,3.95,24.70
289,0.00,4.99,2.50,4.99,0.00,0.00,5.95,1.98,2.55,5.95,19.65
291,0.00,4.99,2.50,4.99,1.06,0.00,7.95,3.00,3.86,7.95,26.34
293,0.00,4.99,2.50,4.99,3.06,0.00,9.95,4.34,5.57,9.95,30.14
295,1.05,4.99,3.02,4.99,5.06,0.00,11.95,5.67,7.29,11.95,47.27
297,0.00,4.99,2.50,4.99,0.00,0.00,13.95,4.65,5.98,13.95,49.03
299,0.00,4.99,2.50,4.99,0.00,0.00,15.95,5.32,6.84,15.95,47.62
301,0.00,4.99,2.50,4.99,0.00,0.00,17.95,5.98,7.69,17.95,40.82
303,0.00,4.99,2.50,4.99,0.07,0.00,19.95,6.67,8.58,19.95,30.24
305,0.00,4.45,2.23,4.45,2.07,0.00,21.95,8.01,10.29,21.95,26.89
307,0.00,0.00,0.00,0.00,4.07,0.00,23.95,9.34,12.01,23.95,32.10
309,0.00,0.00,0.00,0.00,6.07,0.00,2.34,2.80,3.60,6.07,35.08
311,0.00,0.00,0.00,0.00,1.69,0.00,1.62,1.10,1.41,1.69,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.85
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.58
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.64
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.99
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.80
327,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.07,0.17,27.03
329,0.00,2.81,1.40,2.81,0.00,0.00,2.17,0.72,0.93,2.17,15.09
331,0.00,10.84,5.42,10.84,0.00,0.00,4.17,1.39,1.79,4.17,17.73
333,0.00,11.19,5.59,11.19,0.00,0.00,6.17,2.06,2.64,6.17,15.33
335,0.00,14.54,7.27,14.54,0.00,0.00,8.17,2.72,3.50,8.17,20.44
337,0.00,17.43,8.72,17.43,0.00,0.00,10.17,3.39,4.36,10.17,34.22
339,0.00,5.81,2.90,5.81,0.00,0.00,11.16,3.72,4.78,11.16,40.54
341,0.00,0.00,0.00,0.00,0.00,0.00,7.09,2.36,3.04,7.09,47.70
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
347,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.34,0.80,58.29
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.96
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.24
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.04
355,0.00,0.00,0.00,0.00,0.06,0.00,0.26,0.11,0.14,0.26,38.15
357,0.00,2.91,1.46,2.91,2.06,0.00,2.26,1.44,1.85,2.26,25.82
359,0.00,4.85,2.42,4.85,4.06,0.00,4.26,2.77,3.56,4.26,22.50
361,7.36,4.83,6.09,7.36,6.06,0.00,6.26,4.11,5.28,6.26,19.00
363,16.17,4.83,10.50,16.17,8.06,0.00,8.26,5.44,6.99,8.26,22.36
365,15.98,4.73,10.35,15.98,10.06,0.00,10.26,6.77,8.71,10.26,24.13
367,15.98,0.00,7.99,15.98,12.06,0.00,12.26,8.11,10.42,12.26,18.88
369,15.98,0.00,7.99,15.98,14.06,0.00,0.00,4.69,6.03,14.06,13.41
371,15.98,0.00,7.99,15.98,16.06,0.00,0.00,5.35,6.88,16.06,14.31
373,30.78,0.00,15.39,30.78,18.06,1.48,0.00,6.51,7.95,18.06,11.78
375,34.43,0.00,17.22,34.43,20.06,3.48,0.00,7.85,9.09,20.06,11.67
377,37.89,0.00,18.95,37.89,17.98,5.48,0.00,7.82,8.49,17.98,21.83
379,40.41,0.00,20.20,40.41,19.98,7.48,0.00,9.16,9.63,19.98,30.97
381,40.14,0.00,20.07,40.14,19.76,9.48,0.00,9.75,9.82,19.76,36.18
383,1.95,0.00,0.97,1.95,15.88,11.48,0.00,9.12,8.45,15.88,38.30
385,0.00,0.00,0.00,0.00,6.78,13.48,0.00,6.75,4.83,13.48,32.34
387,6.88,0.00,3.44,6.88,8.78,15.48,0.00,8.09,5.97,15.48,26.90
389,16.07,0.00,8.03,16.07,10.78,17.48,0.00,9.42,7.12,17.48,21.11
391,17.81,0.00,8.91,17.81,12.78,19.48,1.13,11.13,8.74,19.48,12.77
393,17.81,4.29,11.05,17.81,14.78,21.48,3.13,13.13,10.74,21.48,5.88
395,20.09,4.21,12.15,20.09,16.78,23.48,5.13,15.13,12.74,23.48,11.47
397,25.18,0.00,12.59,25.18,18.78,25.48,7.13,17.13,14.74,25.48,16.56
399,30.04,0.00,15.02,30.04,20.78,0.00,0.00,6.93,8.90,20.78,25.31
401,14.67,0.00,7.33,14.67,16.67,0.00,0.00,5.56,7.15,16.67,38.66
403,0.00,0.00,0.00,0.00,9.51,0.00,0.00,3.17,4.07,9.51,45.09
405,0.00,0.00,0.00,0.00,10.04,0.00,0.00,3.35,4.30,10.04,48.93
407,2.25,0.00,1.13,2.25,12.04,0.00,0.00,4.01,5.16,12.04,57.06
409,0.00,0.00,0.00,0.00,14.04,0.00,0.00,4.68,6.02,14.04,48.33
411,0.00,0.00,0.00,0.00,16.04,1.31,0.00,5.78,7.06,16.04,37.95
413,3.39,0.00,1.70,3.39,18.04,3.31,0.00,7.12,8.20,18.04,24.27
415,11.13,0.00,5.57,11.13,20.04,5.31,0.00,8.45,9.35,20.04,17.36
417,22.78,0.00,11.39,22.78,3.98,7.31,0.00,3.76,2.75,7.31,25.35
419,21.54,0.00,10.77,21.54,5.98,9.31,0.00,5.10,3.89,9.31,27.76
421,0.00,0.00,0.00,0.00,7.98,0.00,1.17,3.05,3.92,7.98,31.20
423,0.00,0.00,0.00,0.00,8.77,0.00,3.17,3.98,5.12,8.77,26.97
425,1.09,0.00,0.54,1.09,10.18,0.00,0.00,3.39,4.36,10.18,34.32
427,13.16,0.00,6.58,13.16,12.18,0.00,0.00,4.06,5.22,12.18,42.66
429,16.86,0.00,8.43,16.86,14.18,0.00,0.00,4.73,6.08,14.18,40.10
431,16.84,0.00,8.42,16.84,16.18,0.61,0.00,5.60,7.02,16.18,37.70
433,21.49,0.00,10.74,21.49,18.18,2.61,0.00,6.93,8.16,18.18,35.70
435,22.71,0.00,11.36,22.71,20.18,4.61,0.00,8.26,9.31,20.18,28.03
437,22.70,0.00,11.35,22.70,12.24,6.61,0.00,6.28,6.19,12.24,24.01
439,9.90,0.00,4.95,9.90,14.24,8.61,0.00,7.62,7.33,14.24,20.29
441,0.00,4.95,2.48,4.95,16.24,10.61,1.75,9.53,9.23,16.24,9.14
443,5.99,8.91,7.45,8.91,2.23,12.61,3.75,6.20,4.36,12.61,2.12
445,11.04,10.96,11.00,11.04,4.23,14.61,5.75,8.20,6.36,14.61,3.93
447,16.59,8.41,12.50,16.59,6.23,16.61,7.75,10.20,8.36,16.61,10.90
449,6.21,0.00,3.10,6.21,8.23,,8.68,,,,60.00
451,0.00,0.00,0.00,0.00,9.52,,0.00,,,,60.58
453,0.00,0.00,0.00,0.00,0.00,,0.00,,,,57.53
455,0.00,0.00,0.00,0.00,0.00,,0.00,,,,61.42
457,0.00,0.00,0.00,0.00,0.00,,0.00,,,,57.23
459,0.00,0.00,0.00,0.00,0.00,,0.00,,,,55.70
461,0.00,0.00,0.00,0.00,0.00,,0.00,,,,52.23
463,0.00,0.00,0.00,0.00,1.06,,0.00,,,,47.16
465,0.00,0.00,0.00,0.00,3.06,,0.00,,,,42.68
467,4.74,0.00,2.37,4.74,5.06,,0.33,,,,39.21
469,4.72,0.00,2.36,4.72,7.06,,0.00,,,,31.17
471,4.72,0.00,2.36,4.72,9.06,,0.00,,,,24.19
473,8.54,0.00,4.27,8.54,11.06,,0.95,,,,24.68
475,11.23,0.00,5.61,11.23,13.06,,,,,,26.68
477,8.12,0.00,4.06,8.12,4.81,,,,,,27.42
479,0.00,1.99,0.99,1.99,6.81,,,,,,23.42
481,0.00,4.51,2.25,4.51,,,,,,,32.69
483,0.00,4.47,2.23,4.47,,,,,,,37.34
485,0.00,4.47,2.23,4.47,,,,,,,34.73
487,0.00,4.47,2.23,4.47,,,,,,,28.23
489,0.00,4.47,2.23,4.47,,,,,,,21.31
491,2.11,4.47,3.29,4.47,,,,,,,11.66
493,0.95,4.47,2.71,4.47,,,,,,,4.62
495,0.00,4.47,2.23,4.47,,,,,,,0.53
497,0.00,10.66,5.33,10.66,,,,,,,0.00
499,0.00,10.73,5.36,10.73,,,,,,,10.43
501,0.00,10.73,5.36,10.73,,,,,,,13.08
501,0.00,10.73,5.36,10.73,,,,,,,13.08
