time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.09,0.28,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.01
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.83
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.17
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.37
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.65
95,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.46,1.39,38.91
97,0.00,0.00,0.00,0.00,0.00,3.39,0.00,1.13,1.13,3.39,26.31
99,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.12,0.36,38.08
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.92
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.69
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.34
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.39
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.73
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.38
113,0.00,1.44,0.72,1.44,0.00,0.00,1.32,0.44,0.44,1.32,31.72
115,0.00,5.20,2.60,5.20,0.00,0.00,3.32,1.11,1.11,3.32,26.04
117,0.00,5.11,2.56,5.11,0.00,0.00,5.32,1.77,1.77,5.32,14.81
119,0.00,9.86,4.93,9.86,0.00,0.00,7.32,2.44,2.44,7.32,7.00
121,0.00,10.72,5.36,10.72,0.00,0.00,9.32,3.11,3.11,9.32,12.21
123,0.00,14.54,7.27,14.54,0.00,0.00,11.32,3.77,3.77,11.32,22.47
125,0.00,17.21,8.61,17.21,0.00,0.00,13.32,4.44,4.44,13.32,31.25
127,0.00,17.14,8.57,17.14,0.00,0.00,15.32,5.11,5.11,15.32,43.04
129,0.00,5.66,2.83,5.66,0.00,0.00,13.39,4.46,4.46,13.39,37.45
131,0.00,0.00,0.00,0.00,0.00,0.03,9.64,3.22,3.22,9.64,27.17
133,0.00,0.00,0.00,0.00,0.00,2.03,0.00,0.68,0.68,2.03,18.38
135,4.36,0.00,2.18,4.36,0.00,4.03,0.00,1.34,1.34,4.03,15.43
137,10.31,0.00,5.16,10.31,0.00,6.03,0.00,2.01,2.01,6.03,16.86
139,12.01,0.00,6.01,12.01,0.00,8.03,0.00,2.68,2.68,8.03,19.19
141,12.01,0.00,6.00,12.01,0.00,10.03,0.00,3.34,3.34,10.03,19.51
143,12.01,0.00,6.00,12.01,0.00,12.03,0.00,4.01,4.01,12.03,17.16
145,12.01,0.00,6.00,12.01,0.00,14.03,0.00,4.68,4.68,14.03,15.20
147,13.53,0.00,6.76,13.53,0.00,16.03,0.00,5.34,5.34,16.03,18.85
149,17.52,0.00,8.76,17.52,0.00,18.03,0.00,6.01,6.01,18.03,20.31
151,17.42,0.00,8.71,17.42,0.00,20.03,0.00,6.68,6.68,20.03,20.08
153,17.42,0.00,8.71,17.42,0.00,22.03,0.00,7.34,7.34,22.03,18.01
155,19.90,0.00,9.95,19.90,0.00,24.03,0.00,8.01,8.01,24.03,17.64
157,23.99,0.00,12.00,23.99,0.00,26.03,0.00,8.68,8.68,26.03,15.71
159,23.48,0.00,11.74,23.48,0.00,25.07,0.00,8.36,8.36,25.07,19.92
161,3.27,0.00,1.63,3.27,1.54,15.92,0.00,5.82,5.82,15.92,24.12
163,0.00,0.00,0.00,0.00,3.54,10.30,0.00,4.61,4.61,10.30,29.18
165,0.00,0.00,0.00,0.00,5.54,0.00,0.00,1.85,1.85,5.54,25.88
167,3.29,0.00,1.65,3.29,7.54,0.00,0.00,2.51,2.51,7.54,22.10
169,9.49,0.00,4.75,9.49,9.54,0.00,0.00,3.18,3.18,9.54,19.21
171,11.26,0.00,5.63,11.26,11.54,0.00,0.00,3.85,3.85,11.54,19.47
173,11.26,0.00,5.63,11.26,13.54,0.00,0.87,4.81,4.81,13.54,26.63
175,11.26,0.00,5.63,11.26,15.54,0.00,0.00,5.18,5.18,15.54,29.72
177,11.26,0.00,5.63,11.26,17.54,0.00,0.00,5.85,5.85,17.54,29.21
179,11.26,0.00,5.63,11.26,19.54,0.00,0.00,6.51,6.51,19.54,23.99
181,11.26,0.00,5.63,11.26,21.54,0.00,0.00,7.18,7.18,21.54,14.60
183,11.26,0.00,5.63,11.26,23.54,0.00,0.00,7.85,7.85,23.54,5.70
185,31.88,0.00,15.94,31.88,25.54,0.98,0.00,8.84,8.84,25.54,1.67
187,43.13,0.00,21.56,43.13,27.54,2.98,0.00,10.18,10.18,27.54,3.67
189,43.75,0.00,21.87,43.75,29.05,4.98,0.00,11.35,11.35,29.05,10.79
191,43.45,0.00,21.73,43.45,12.22,6.98,0.00,6.40,6.40,12.22,20.66
193,2.11,0.00,1.05,2.11,11.25,8.98,0.00,6.75,6.75,11.25,18.28
195,3.28,0.00,1.64,3.28,13.25,10.98,0.00,8.08,8.08,13.25,16.64
197,15.75,0.00,7.87,15.75,15.25,12.98,0.00,9.41,9.41,15.25,19.45
199,18.62,0.00,9.31,18.62,17.25,14.98,0.00,10.75,10.75,17.25,25.57
201,18.60,0.00,9.30,18.60,19.25,16.98,0.00,12.08,12.08,19.25,26.99
203,18.60,0.00,9.30,18.60,21.25,18.98,0.00,13.41,13.41,21.25,28.76
205,18.60,0.00,9.30,18.60,23.25,20.98,0.00,14.75,14.75,23.25,27.63
207,18.54,0.84,9.69,18.54,25.25,22.98,1.67,16.64,16.64,25.25,22.45
209,8.68,4.97,6.82,8.68,24.27,24.98,3.67,17.64,17.64,24.98,19.72
211,0.00,11.81,5.90,11.81,26.27,0.00,5.67,10.65,10.65,26.27,19.65
213,0.00,17.23,8.61,17.23,0.38,0.00,7.67,2.68,2.68,7.67,20.18
215,0.00,17.59,8.79,17.59,2.38,0.00,9.67,4.02,4.02,9.67,18.96
217,1.30,17.51,9.41,17.51,4.38,0.00,11.67,5.35,5.35,11.67,20.54
219,7.13,4.93,6.03,7.13,6.38,0.00,11.40,5.93,5.93,11.40,17.51
221,11.17,0.00,5.59,11.17,8.38,0.00,10.18,6.19,6.19,10.18,15.49
223,11.07,0.00,5.54,11.07,10.38,0.00,0.00,3.46,3.46,10.38,17.67
225,13.30,0.00,6.65,13.30,12.38,0.00,0.00,4.13,4.13,12.38,23.59
227,17.83,0.00,8.92,17.83,14.38,0.00,0.00,4.79,4.79,14.38,29.58
229,10.13,0.00,5.06,10.13,14.08,0.00,0.00,4.69,4.69,14.08,34.16
231,0.00,0.00,0.00,0.00,6.72,0.00,0.00,2.24,2.24,6.72,37.09
233,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.04,0.13,39.83
235,1.52,0.00,0.76,1.52,0.00,2.13,0.00,0.71,0.71,2.13,36.26
237,5.50,0.00,2.75,5.50,0.00,4.13,0.00,1.38,1.38,4.13,31.20
239,6.84,0.00,3.42,6.84,0.00,6.13,0.00,2.04,2.04,6.13,27.68
241,11.99,0.00,6.00,11.99,0.00,8.13,0.00,2.71,2.71,8.13,25.64
243,15.41,0.00,7.71,15.41,0.00,10.13,0.00,3.38,3.38,10.13,20.69
245,22.92,0.00,11.46,22.92,0.00,12.13,0.79,4.31,4.31,12.13,19.26
247,24.45,0.00,12.23,24.45,0.00,14.13,2.79,5.64,5.64,14.13,19.89
249,19.06,4.54,11.80,19.06,0.00,14.53,4.79,6.44,6.44,14.53,23.63
251,0.00,11.82,5.91,11.82,0.00,9.90,6.79,5.56,5.56,9.90,25.19
253,0.00,11.62,5.81,11.62,0.00,10.48,8.79,6.42,6.42,10.48,10.05
255,0.00,11.62,5.81,11.62,0.00,2.09,10.79,4.29,4.29,10.79,18.04
257,0.00,12.65,6.32,12.65,0.00,0.00,12.79,4.26,4.26,12.79,25.24
259,0.00,17.93,8.96,17.93,0.00,0.00,14.79,4.93,4.93,14.79,31.08
261,0.00,17.80,8.90,17.80,0.00,0.00,16.79,5.60,5.60,16.79,28.17
263,0.00,17.80,8.90,17.80,0.00,0.00,18.79,6.26,6.26,18.79,21.02
265,0.00,17.80,8.90,17.80,0.00,0.00,20.79,6.93,6.93,20.79,16.29
267,1.93,17.69,9.81,17.69,0.00,1.69,22.79,8.16,8.16,22.79,10.79
269,10.45,3.33,6.89,10.45,0.00,3.69,22.34,8.68,8.68,22.34,12.49
271,14.84,0.00,7.42,14.84,0.00,5.69,15.48,7.05,7.05,15.48,12.20
273,17.93,0.00,8.97,17.93,1.70,7.69,0.00,3.13,3.13,7.69,18.47
275,17.89,0.00,8.94,17.89,3.70,9.69,0.00,4.46,4.46,9.69,24.62
277,17.78,0.00,8.89,17.78,5.70,11.69,0.00,5.80,5.80,11.69,33.28
279,4.16,0.00,2.08,4.16,7.70,12.64,0.00,6.78,6.78,12.64,37.37
281,0.00,0.00,0.00,0.00,9.70,0.00,0.00,3.23,3.23,9.70,37.90
283,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,0.67,2.00,44.22
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
287,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.48,1.43,42.53
289,0.00,0.00,0.00,0.00,0.00,3.43,0.00,1.14,1.14,3.43,33.05
291,4.10,0.00,2.05,4.10,0.48,5.43,0.00,1.97,1.97,5.43,27.27
293,6.09,0.00,3.05,6.09,2.48,7.43,0.00,3.30,3.30,7.43,19.78
295,11.67,0.00,5.83,11.67,4.48,9.43,1.15,5.02,5.02,9.43,21.28
297,8.30,4.17,6.23,8.30,6.48,11.43,3.15,7.02,7.02,11.43,23.03
299,0.00,10.41,5.20,10.41,8.48,0.00,5.15,4.54,4.54,8.48,21.32
301,0.00,10.46,5.23,10.46,0.00,0.00,7.15,2.38,2.38,7.15,21.60
303,0.00,12.40,6.20,12.40,0.00,0.00,9.15,3.05,3.05,9.15,20.04
305,0.00,17.68,8.84,17.68,0.00,0.00,11.15,3.72,3.72,11.15,20.40
307,0.00,17.54,8.77,17.54,0.00,0.00,13.15,4.38,4.38,13.15,27.57
309,0.00,5.78,2.89,5.78,0.00,0.00,13.28,4.43,4.43,13.28,22.66
311,0.00,0.00,0.00,0.00,0.00,0.00,9.13,3.04,3.04,9.13,18.67
313,0.00,0.00,0.00,0.00,0.00,0.00,4.86,1.62,1.62,4.86,27.61
315,0.00,0.56,0.28,0.56,0.00,0.00,2.66,0.89,0.89,2.66,27.24
317,0.00,4.99,2.49,4.99,0.00,0.00,4.66,1.55,1.55,4.66,30.83
319,0.00,4.81,2.40,4.81,0.00,0.00,6.66,2.22,2.22,6.66,31.20
321,0.00,4.81,2.40,4.81,0.00,0.00,8.66,2.89,2.89,8.66,28.60
323,0.00,4.81,2.40,4.81,0.00,0.00,10.66,3.55,3.55,10.66,24.54
325,0.00,4.81,2.40,4.81,0.00,0.00,12.66,4.22,4.22,12.66,21.88
327,0.00,8.69,4.35,8.69,0.00,0.00,14.66,4.89,4.89,14.66,18.17
329,0.00,11.44,5.72,11.44,0.00,0.00,16.66,5.55,5.55,16.66,18.25
331,0.00,11.42,5.71,11.42,0.00,0.00,18.66,6.22,6.22,18.66,20.42
333,0.00,11.42,5.71,11.42,0.00,1.30,20.66,7.32,7.32,20.66,22.31
335,5.73,11.42,8.58,11.42,0.00,3.30,22.66,8.65,8.65,22.66,25.51
337,0.24,11.42,5.83,11.42,0.00,5.30,24.66,9.99,9.99,24.66,22.01
339,0.00,11.42,5.71,11.42,0.00,0.00,26.66,8.89,8.89,26.66,18.89
341,0.00,11.42,5.71,11.42,0.00,0.00,28.66,9.55,9.55,28.66,14.51
343,0.00,11.42,5.71,11.42,0.42,0.00,30.66,10.36,10.36,30.66,7.03
345,0.00,11.42,5.71,11.42,0.00,1.66,32.66,11.44,11.44,32.66,0.63
347,5.09,11.42,8.26,11.42,0.00,3.66,34.66,12.77,12.77,34.66,0.00
349,5.75,11.42,8.59,11.42,0.00,5.66,36.66,14.11,14.11,36.66,0.00
351,5.75,11.42,8.59,11.42,0.00,7.66,38.66,15.44,15.44,38.66,0.00
353,5.75,11.42,8.59,11.42,0.00,9.66,40.66,16.77,16.77,40.66,0.00
355,5.66,11.42,8.54,11.42,0.00,11.66,42.66,18.11,18.11,42.66,0.00
357,0.49,11.42,5.95,11.42,0.00,13.66,44.66,19.44,19.44,44.66,0.00
359,0.00,11.42,5.71,11.42,0.00,0.00,46.66,15.55,15.55,46.66,0.00
361,0.00,11.42,5.71,11.42,0.00,0.00,48.66,16.22,16.22,48.66,0.00
363,0.00,11.42,5.71,11.42,0.00,0.00,50.66,16.89,16.89,50.66,0.00
365,0.00,11.42,5.71,11.42,0.00,0.00,52.66,17.55,17.55,52.66,0.00
367,0.00,11.42,5.71,11.42,0.00,0.00,54.66,18.22,18.22,54.66,0.00
369,0.00,11.42,5.71,11.42,0.00,0.00,56.66,18.89,18.89,56.66,0.00
371,0.00,11.42,5.71,11.42,0.00,0.00,58.66,19.55,19.55,58.66,0.00
373,0.00,11.42,5.71,11.42,0.00,0.00,60.66,20.22,20.22,60.66,0.00
375,0.00,11.42,5.71,11.42,0.00,0.00,62.66,20.89,20.89,62.66,21.76
377,0.00,8.78,4.39,8.78,0.00,0.00,64.66,21.55,21.55,64.66,36.71
379,0.00,0.00,0.00,0.00,0.00,0.00,54.00,18.00,18.00,54.00,65.32
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.10
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.43
387,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.13,0.38,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.54
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.99
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.35
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.57
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.73
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.13
401,0.00,0.00,0.00,0.00,0.00,0.11,0.62,0.24,0.24,0.62,32.05
403,0.00,0.93,0.47,0.93,0.00,2.11,2.62,1.58,1.58,2.62,21.62
405,0.00,5.60,2.80,5.60,0.00,4.11,4.62,2.91,2.91,4.62,22.05
407,0.00,5.46,2.73,5.46,0.00,6.11,6.62,4.24,4.24,6.62,27.06
409,0.00,5.46,2.73,5.46,0.00,5.82,8.62,4.81,4.81,8.62,34.95
411,0.00,5.46,2.73,5.46,0.00,0.00,10.62,3.54,3.54,10.62,29.87
413,0.00,5.46,2.73,5.46,0.00,0.90,12.62,4.51,4.51,12.62,31.09
415,0.00,5.46,2.73,5.46,0.00,0.00,14.62,4.87,4.87,14.62,29.86
417,0.00,5.46,2.73,5.46,0.00,0.00,16.62,5.54,5.54,16.62,26.03
419,0.00,5.46,2.73,5.46,0.00,0.00,18.62,6.21,6.21,18.62,22.51
421,0.00,8.73,4.36,8.73,0.00,0.00,20.62,6.87,6.87,20.62,22.94
423,0.00,12.24,6.12,12.24,0.00,0.00,22.62,7.54,7.54,22.62,24.35
425,0.00,12.20,6.10,12.20,0.00,0.00,24.62,8.21,8.21,24.62,26.48
427,2.19,12.20,7.20,12.20,0.00,1.93,26.62,9.52,9.52,26.62,24.87
429,5.79,12.20,9.00,12.20,0.00,3.93,28.62,10.85,10.85,28.62,25.94
431,5.74,12.20,8.97,12.20,0.00,5.93,30.62,12.18,12.18,30.62,25.10
433,5.74,12.20,8.97,12.20,0.00,7.93,32.62,13.52,13.52,32.62,22.54
435,5.74,17.55,11.65,17.55,0.13,9.93,34.62,14.89,14.89,34.62,18.61
437,7.81,18.17,12.99,18.17,2.13,11.93,36.62,16.89,16.89,36.62,16.78
439,13.98,9.36,11.67,13.98,4.13,13.93,20.88,12.98,12.98,20.88,15.80
441,17.90,0.00,8.95,17.90,6.13,15.93,10.22,10.76,10.76,15.93,10.57
443,17.84,0.00,8.92,17.84,8.13,17.93,1.77,9.28,9.28,17.93,7.44
445,17.84,0.00,8.92,17.84,10.13,19.93,0.68,10.25,10.25,19.93,2.18
447,17.84,1.49,9.66,17.84,12.13,21.93,2.68,12.25,12.25,21.93,0.13
449,17.84,5.45,11.64,17.84,14.13,23.93,4.68,14.25,14.25,23.93,0.00
451,17.84,5.37,11.60,17.84,16.13,25.93,6.68,16.25,16.25,25.93,0.00
453,17.84,5.37,11.60,17.84,18.13,27.93,8.68,18.25,18.25,27.93,6.56
455,17.84,5.37,11.60,17.84,20.13,29.93,10.68,20.25,20.25,29.93,12.47
457,17.84,5.37,11.60,17.84,22.13,31.93,12.68,22.25,22.25,31.93,15.97
459,17.84,5.37,11.60,17.84,24.13,33.93,14.68,24.25,24.25,33.93,21.55
461,17.84,5.37,11.60,17.84,26.13,35.93,16.68,26.25,26.25,35.93,21.81
463,17.84,5.37,11.60,17.84,28.13,37.93,18.68,28.25,28.25,37.93,18.58
465,17.84,5.37,11.60,17.84,30.13,39.93,20.68,30.25,30.25,39.93,17.35
467,17.84,7.76,12.80,17.84,32.13,41.93,22.68,32.25,32.25,41.93,12.51
469,20.11,11.66,15.89,20.11,34.13,43.93,24.68,34.25,34.25,43.93,11.19
471,23.81,11.60,17.71,23.81,36.13,45.93,26.68,36.25,36.25,45.93,8.73
473,29.85,11.60,20.73,29.85,38.13,47.93,28.68,38.25,38.25,47.93,7.50
475,29.93,11.60,20.77,29.93,40.13,49.93,30.68,40.25,40.25,49.93,8.96
477,36.28,9.45,22.87,36.28,42.13,51.93,32.68,42.25,42.25,51.93,9.22
479,36.34,0.00,18.17,36.34,44.13,53.93,15.11,37.72,37.72,53.93,7.04
481,38.05,0.00,19.03,38.05,46.13,55.93,0.00,34.02,34.02,55.93,7.19
483,42.63,0.00,21.32,42.63,48.13,57.93,0.00,35.35,35.35,57.93,7.62
485,42.55,0.00,21.27,42.55,50.13,59.93,0.00,36.69,36.69,59.93,6.89
487,42.55,0.00,21.27,42.55,52.13,61.93,0.00,38.02,38.02,61.93,6.26
489,42.55,0.00,21.27,42.55,54.13,18.45,0.10,24.22,24.22,54.13,9.74
491,42.55,2.20,22.37,42.55,54.44,20.45,2.10,25.66,25.66,54.44,12.60
493,37.60,4.44,21.02,37.60,26.06,22.45,4.10,17.54,17.54,26.06,10.45
495,0.59,4.41,2.50,4.41,18.84,24.45,6.10,16.46,16.46,24.45,13.51
497,5.61,4.41,5.01,5.61,20.84,26.45,8.10,18.46,18.46,26.45,12.73
499,11.70,4.41,8.05,11.70,22.84,28.45,10.10,20.46,20.46,28.45,14.88
501,17.97,4.41,11.19,17.97,24.84,30.45,12.10,22.46,22.46,30.45,18.37
503,17.70,4.41,11.05,17.70,26.84,32.45,14.10,24.46,24.46,32.45,18.49
505,17.70,4.41,11.05,17.70,28.84,34.45,16.10,26.46,26.46,34.45,17.91
507,17.70,4.41,11.05,17.70,30.84,36.45,18.10,28.46,28.46,36.45,18.98
509,11.13,8.26,9.70,11.13,32.84,27.33,20.10,26.76,26.76,32.84,20.35
511,0.00,9.94,4.97,9.94,0.00,29.33,22.10,17.14,17.14,29.33,18.10
513,0.00,9.93,4.97,9.93,0.00,31.33,24.10,18.48,18.48,31.33,12.67
515,0.00,9.93,4.97,9.93,1.28,1.22,26.10,9.53,9.53,26.10,17.28
517,0.00,9.93,4.97,9.93,0.00,3.22,28.10,10.44,10.44,28.10,20.60
519,3.61,9.93,6.77,9.93,0.00,5.22,30.10,11.77,11.77,30.10,19.13
521,5.21,9.93,7.57,9.93,0.00,7.22,32.10,13.10,13.10,32.10,18.95
523,5.21,9.93,7.57,9.93,0.00,9.22,34.10,14.44,14.44,34.10,23.26
525,5.21,9.93,7.57,9.93,0.00,11.22,36.10,15.77,15.77,36.10,24.15
527,5.21,7.10,6.15,7.10,0.00,13.22,38.10,17.10,17.10,38.10,29.27
529,5.21,0.00,2.60,5.21,0.00,15.22,22.38,12.53,12.53,22.38,25.80
531,5.21,0.00,2.60,5.21,0.00,17.22,5.76,7.66,7.66,17.22,26.85
533,5.21,0.00,2.60,5.21,0.00,19.22,4.77,8.00,8.00,19.22,28.01
535,7.14,0.00,3.57,7.14,0.12,21.22,0.00,7.11,7.11,21.22,31.58
537,12.39,0.00,6.20,12.39,2.12,23.22,0.00,8.44,8.44,23.22,30.91
539,12.30,0.00,6.15,12.30,4.12,25.22,0.00,9.78,9.78,25.22,28.61
541,12.30,0.00,6.15,12.30,6.12,27.22,0.00,11.11,11.11,27.22,23.21
543,15.50,0.00,7.75,15.50,8.12,29.22,0.00,12.44,12.44,29.22,14.47
545,23.47,0.00,11.74,23.47,10.12,31.22,0.00,13.78,13.78,31.22,9.07
547,26.11,0.00,13.06,26.11,12.12,33.22,0.44,15.26,15.26,33.22,9.04
549,25.98,3.17,14.58,25.98,14.12,1.42,2.44,5.99,5.99,14.12,11.04
551,27.16,5.33,16.25,27.16,8.32,3.42,4.44,5.40,5.40,8.32,12.66
553,0.00,5.31,2.66,5.31,9.24,5.42,6.44,7.04,7.04,9.24,14.56
555,0.00,5.31,2.66,5.31,0.00,7.42,8.44,5.29,5.29,8.44,16.56
557,0.93,5.31,3.12,5.31,0.00,9.42,10.44,6.62,6.62,10.44,19.42
559,5.63,5.31,5.47,5.63,0.00,11.42,12.44,7.95,7.95,12.44,25.44
561,5.49,5.31,5.40,5.49,0.00,13.42,14.44,9.29,9.29,14.44,26.48
563,5.49,5.31,5.40,5.49,0.00,15.42,16.44,10.62,10.62,16.44,23.60
565,5.49,5.31,5.40,5.49,0.00,17.42,18.44,11.95,11.95,18.44,15.82
567,5.49,5.31,5.40,5.49,0.08,19.42,20.44,13.31,13.31,20.44,7.51
569,11.12,5.31,8.22,11.12,2.08,21.42,22.44,15.31,15.31,22.44,9.17
571,13.24,5.31,9.28,13.24,4.08,23.42,24.44,17.31,17.31,24.44,14.17
573,18.52,5.31,11.91,18.52,6.08,25.42,26.44,19.31,19.31,26.44,20.19
575,18.38,5.31,11.85,18.38,8.08,27.42,28.44,21.31,21.31,28.44,23.06
577,18.38,5.31,11.85,18.38,10.08,29.42,30.44,23.31,23.31,30.44,21.85
579,18.38,5.31,11.85,18.38,12.08,31.42,32.44,25.31,25.31,32.44,20.56
581,18.38,5.31,11.85,18.38,14.08,33.42,34.44,27.31,27.31,34.44,18.65
583,23.13,5.31,14.22,23.13,16.08,35.42,36.44,29.31,29.31,36.44,19.32
585,30.04,5.31,17.67,30.04,18.08,37.42,38.44,31.31,31.31,38.44,19.32
587,31.75,5.31,18.53,31.75,20.08,39.42,40.44,33.31,33.31,40.44,16.39
589,31.73,10.02,20.87,31.73,22.08,19.68,42.44,28.07,28.07,42.44,16.79
591,13.89,15.57,14.73,15.57,8.47,21.68,44.44,24.86,24.86,44.44,14.19
593,0.00,17.97,8.99,17.97,10.47,10.05,46.44,22.32,22.32,46.44,7.54
595,0.62,17.96,9.29,17.96,0.00,12.05,48.44,20.16,20.16,48.44,3.08
597,7.98,22.64,15.31,22.64,0.00,14.05,50.44,21.50,21.50,50.44,7.05
599,12.89,23.93,18.41,23.93,0.00,16.05,13.33,9.79,9.79,16.05,15.19
601,12.81,1.13,6.97,12.81,0.00,18.05,14.28,10.78,10.78,18.05,19.09
