time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.72,2.86,5.72,0.00,0.00,68.05,22.68,13.61,68.05,26.70
605,0.00,5.72,2.86,5.72,0.00,0.00,70.05,23.35,14.01,70.05,24.57
607,0.00,5.72,2.86,5.72,1.11,0.00,72.05,24.39,14.63,72.05,25.82
609,0.00,5.72,2.86,5.72,3.11,0.00,74.05,25.72,15.43,74.05,28.24
611,3.36,5.72,4.54,5.72,5.11,0.00,76.05,27.05,16.23,76.05,30.80
613,3.60,5.72,4.66,5.72,7.11,0.00,78.05,28.39,17.03,78.05,34.96
615,0.00,5.72,2.86,5.72,0.00,0.00,80.05,26.68,16.01,80.05,35.76
617,0.00,5.72,2.86,5.72,0.00,0.00,82.05,27.35,16.41,82.05,30.76
619,0.00,7.48,3.74,7.48,0.00,0.33,84.05,28.13,17.01,84.05,25.83
621,0.00,12.19,6.09,12.19,0.00,2.33,86.05,29.46,18.61,86.05,19.33
623,4.69,12.09,8.39,12.09,0.00,4.33,88.05,30.79,20.21,88.05,19.37
625,9.30,12.09,10.69,12.09,0.00,6.33,90.05,32.13,21.81,90.05,18.12
627,15.96,12.09,14.02,15.96,0.00,8.33,92.05,33.46,23.41,92.05,16.80
629,18.46,12.09,15.27,18.46,0.00,10.33,94.05,34.79,25.01,94.05,14.56
631,21.51,12.09,16.80,21.51,0.00,12.33,96.05,36.13,26.61,96.05,12.99
633,24.12,12.09,18.11,24.12,0.00,14.33,98.05,37.46,28.21,98.05,13.29
635,30.24,12.09,21.17,30.24,0.00,16.33,100.05,38.79,29.81,100.05,14.11
637,31.69,12.09,21.89,31.69,0.94,15.45,102.05,39.48,29.87,102.05,15.04
639,36.75,12.09,24.42,36.75,2.94,14.74,104.05,40.58,30.24,104.05,13.95
641,8.82,12.44,10.63,12.44,4.94,12.99,106.05,41.33,29.99,106.05,17.48
643,0.00,18.43,9.22,18.43,6.94,10.63,108.05,41.87,29.38,108.05,21.99
645,0.00,18.22,9.11,18.22,8.94,0.00,110.05,39.66,23.80,110.05,25.80
647,0.00,18.22,9.11,18.22,0.00,1.16,112.05,37.74,23.11,112.05,30.70
649,0.00,18.22,9.11,18.22,0.00,3.16,114.05,39.07,24.71,114.05,26.25
651,0.00,18.22,9.11,18.22,0.00,5.16,116.05,40.41,26.31,116.05,21.54
653,4.10,18.22,11.16,18.22,0.00,7.16,118.05,41.74,27.91,118.05,14.57
655,4.55,21.81,13.18,21.81,0.00,9.16,120.05,43.07,29.51,120.05,7.01
657,7.49,23.84,15.66,23.84,0.00,11.16,122.05,44.41,31.11,122.05,2.23
659,16.84,23.83,20.33,23.83,0.00,13.16,124.05,45.74,32.71,124.05,0.30
661,22.14,23.83,22.98,23.83,0.00,15.16,126.05,47.07,34.31,126.05,5.34
663,23.23,23.83,23.53,23.83,0.00,17.16,128.05,48.41,35.91,128.05,10.09
665,23.23,23.70,23.46,23.70,0.00,19.16,47.61,22.26,21.02,47.61,12.65
667,23.23,23.02,23.12,23.23,0.00,21.16,49.61,23.59,22.62,49.61,14.96
669,23.23,10.44,16.84,23.23,0.00,23.16,29.84,17.67,19.87,29.84,17.38
671,23.23,0.00,11.61,23.23,0.00,25.16,31.84,19.00,21.47,31.84,18.11
673,23.23,0.00,11.61,23.23,0.00,27.16,18.94,15.37,20.09,27.16,18.24
675,23.23,0.00,11.61,23.23,0.00,29.16,2.06,10.41,17.91,29.16,13.07
677,23.23,0.00,11.61,23.23,0.00,31.16,1.51,10.89,19.00,31.16,16.00
679,23.23,0.00,11.61,23.23,0.00,33.16,3.51,12.23,20.60,33.16,23.12
681,26.90,0.00,13.45,26.90,0.00,27.85,5.51,11.12,17.81,27.85,33.03
683,15.11,8.82,11.96,15.11,0.00,28.42,7.51,11.98,18.55,28.42,30.00
685,2.34,11.24,6.79,11.24,0.00,26.65,9.51,12.05,17.89,26.65,23.83
687,7.85,11.23,9.54,11.23,0.00,28.65,11.51,13.39,19.49,28.65,16.83
689,10.95,11.23,11.09,11.23,0.00,30.65,13.51,14.72,21.09,30.65,9.58
691,10.91,18.10,14.50,18.10,0.00,32.65,15.51,16.05,22.69,32.65,7.01
693,10.91,24.85,17.88,24.85,0.00,34.65,17.51,17.39,24.29,34.65,6.34
695,14.36,25.33,19.85,25.33,0.00,36.65,19.51,18.72,25.89,36.65,7.21
697,16.74,25.33,21.03,25.33,0.00,38.65,21.51,20.05,27.49,38.65,8.47
699,16.72,25.33,21.02,25.33,0.00,40.65,23.51,21.39,29.09,40.65,9.47
701,16.72,25.33,21.02,25.33,0.00,42.65,25.51,22.72,30.69,42.65,10.54
703,16.72,25.33,21.02,25.33,0.00,44.65,27.51,24.05,32.29,44.65,12.83
705,18.53,25.33,21.93,25.33,0.00,46.65,29.51,25.39,33.89,46.65,14.29
707,23.42,25.33,24.38,25.33,0.00,48.65,31.51,26.72,35.49,48.65,13.24
709,23.34,25.33,24.33,25.33,0.00,50.65,33.51,28.05,37.09,50.65,12.48
711,23.34,25.33,24.33,25.33,0.00,52.65,35.51,29.39,38.69,52.65,14.01
713,25.31,25.33,25.32,25.33,0.00,35.75,37.51,24.42,28.95,37.51,15.64
715,15.46,25.33,20.39,25.33,0.10,23.72,39.51,21.11,22.15,39.51,19.27
717,0.00,25.33,12.66,25.33,2.10,12.95,41.51,18.85,16.49,41.51,20.61
719,0.00,25.33,12.66,25.33,4.10,7.76,43.51,18.46,14.18,43.51,18.50
721,0.00,25.33,12.66,25.33,6.10,6.16,45.51,19.26,14.02,45.51,13.73
723,0.00,25.71,12.85,25.71,0.00,8.16,47.51,18.56,14.40,47.51,12.30
725,0.00,32.26,16.13,32.26,0.00,1.04,49.51,16.85,10.53,49.51,13.33
727,0.00,32.05,16.02,32.05,0.00,3.04,51.51,18.18,12.13,51.51,10.98
729,0.00,32.05,16.02,32.05,0.00,5.04,53.51,19.52,13.73,53.51,5.90
731,0.61,32.05,16.33,32.05,0.00,7.04,55.51,20.85,15.33,55.51,2.56
733,17.78,31.83,24.81,31.83,0.00,9.04,44.97,18.00,14.42,44.97,11.65
735,18.51,30.88,24.70,30.88,0.00,11.04,46.97,19.34,16.02,46.97,12.92
737,18.51,26.80,22.66,26.80,0.00,13.04,48.97,20.67,17.62,48.97,21.39
739,18.51,21.79,20.15,21.79,0.00,15.04,50.97,22.00,19.22,50.97,19.83
741,18.51,19.78,19.14,19.78,0.00,17.04,52.97,23.34,20.82,52.97,17.00
743,18.51,19.69,19.10,19.69,0.00,19.04,54.97,24.67,22.42,54.97,11.47
745,21.59,19.69,20.64,21.59,0.00,21.04,56.97,26.00,24.02,56.97,6.53
747,24.90,19.69,22.30,24.90,0.15,23.04,58.97,27.39,25.65,58.97,6.07
749,28.40,19.69,24.04,28.40,2.15,22.28,60.97,28.47,25.99,60.97,6.68
751,11.84,19.69,15.77,19.69,4.15,24.28,62.97,30.47,27.99,62.97,8.28
753,0.00,19.69,9.85,19.69,6.15,10.56,64.97,27.23,20.56,64.97,14.65
755,0.00,19.69,9.85,19.69,8.15,6.03,66.97,27.05,18.64,66.97,17.60
757,0.00,19.69,9.85,19.69,0.00,8.03,68.97,25.66,18.61,68.97,22.30
759,0.00,19.69,9.85,19.69,0.00,0.00,70.97,23.66,14.19,70.97,27.79
761,0.00,19.69,9.85,19.69,0.00,0.00,72.97,24.32,14.59,72.97,29.14
763,0.00,19.69,9.85,19.69,0.00,0.00,74.97,24.99,14.99,74.97,26.81
765,0.00,19.69,9.85,19.69,1.05,0.00,76.97,26.01,15.60,76.97,24.17
767,0.00,19.69,9.85,19.69,3.05,0.00,78.97,27.34,16.40,78.97,21.60
769,3.90,19.69,11.79,19.69,5.05,0.00,80.97,28.67,17.20,80.97,22.18
771,10.00,19.69,14.84,19.69,3.00,0.00,82.97,28.66,17.19,82.97,23.78
773,0.00,19.69,9.85,19.69,5.00,1.37,84.97,30.45,18.82,84.97,26.46
775,0.00,19.69,9.85,19.69,4.18,3.37,86.97,31.51,20.25,86.97,25.74
777,0.29,19.69,9.99,19.69,0.00,5.37,88.97,31.45,21.01,88.97,18.49
779,8.98,19.69,14.34,19.69,0.00,7.37,90.97,32.78,22.61,90.97,10.09
781,15.27,19.69,17.48,19.69,0.00,9.37,92.97,34.11,24.21,92.97,6.64
783,17.93,28.07,23.00,28.07,0.00,11.37,94.97,35.45,25.81,94.97,5.25
785,20.24,31.34,25.79,31.34,0.00,13.37,96.97,36.78,27.41,96.97,7.57
787,24.06,31.28,27.67,31.28,0.00,15.37,98.97,38.11,29.01,98.97,9.31
789,20.12,31.28,25.70,31.28,0.00,13.89,100.97,38.29,28.53,100.97,11.46
791,0.00,31.28,15.64,31.28,0.00,13.79,102.97,38.92,28.87,102.97,12.06
793,0.00,31.28,15.64,31.28,0.00,9.89,104.97,38.28,26.92,104.97,17.51
795,0.00,31.28,15.64,31.28,0.00,3.40,106.97,36.79,23.43,106.97,15.79
797,0.00,31.28,15.64,31.28,0.00,0.81,108.97,36.59,22.28,108.97,20.29
799,0.00,31.28,15.64,31.28,0.00,2.81,110.97,37.92,23.88,110.97,19.34
801,0.00,31.28,15.64,31.28,0.00,0.00,112.97,37.66,22.59,112.97,23.80
803,0.00,31.28,15.64,31.28,0.00,0.00,114.97,38.32,22.99,114.97,23.49
805,0.00,31.28,15.64,31.28,0.00,0.28,116.97,39.08,23.56,116.97,28.26
807,0.00,31.28,15.64,31.28,0.00,0.00,118.97,39.66,23.79,118.97,27.18
809,0.00,31.28,15.64,31.28,0.00,1.06,120.97,40.68,24.83,120.97,26.97
811,0.00,31.28,15.64,31.28,0.00,0.00,122.97,40.99,24.59,122.97,23.93
813,0.30,31.28,15.79,31.28,0.00,1.49,124.97,42.15,25.89,124.97,18.55
815,5.72,31.28,18.50,31.28,0.30,3.49,126.97,43.59,27.55,126.97,13.41
817,15.97,31.28,23.62,31.28,2.30,5.49,128.97,45.59,29.55,128.97,9.27
819,23.08,31.28,27.18,31.28,4.30,7.49,130.97,47.59,31.55,130.97,7.03
821,32.08,31.27,31.67,32.08,6.30,9.49,130.87,48.89,33.13,130.87,3.86
823,38.18,30.22,34.20,38.18,8.30,11.49,101.13,40.31,28.78,101.13,1.97
825,43.48,26.35,34.91,43.48,10.30,13.49,103.13,42.31,30.78,103.13,2.09
827,43.36,11.26,27.31,43.36,12.30,15.49,105.13,44.31,32.78,105.13,2.27
829,43.36,16.37,29.86,43.36,14.30,12.40,107.13,44.61,31.73,107.13,4.19
831,43.36,17.23,30.29,43.36,17.33,14.40,109.13,46.96,33.94,109.13,11.00
833,27.84,17.22,22.53,27.84,13.84,16.40,111.13,47.12,34.84,111.13,13.57
835,0.00,17.22,8.61,17.22,15.84,14.50,113.13,47.82,34.49,113.13,13.76
837,0.00,17.22,8.61,17.22,0.00,16.50,115.13,43.88,32.92,115.13,12.95
839,0.00,17.22,8.61,17.22,0.00,15.95,117.13,44.36,33.00,117.13,14.20
841,0.00,17.22,8.61,17.22,0.00,0.00,119.13,39.71,23.83,119.13,16.58
843,0.00,17.22,8.61,17.22,0.00,0.00,121.13,40.38,24.23,121.13,19.18
845,0.00,17.22,8.61,17.22,0.00,0.00,123.13,41.04,24.63,123.13,20.27
847,0.00,17.22,8.61,17.22,0.41,0.00,125.13,41.85,25.11,125.13,25.47
849,0.00,17.22,8.61,17.22,0.00,0.00,127.13,42.38,25.43,127.13,25.17
851,0.00,17.22,8.61,17.22,0.00,0.00,129.13,43.04,25.83,129.13,28.24
853,0.00,17.22,8.61,17.22,0.00,0.00,131.13,43.71,26.23,131.13,28.04
855,0.00,19.14,9.57,19.14,0.50,0.00,133.13,44.54,26.73,133.13,24.79
857,0.00,23.10,11.55,23.10,2.50,0.00,135.13,45.88,27.53,135.13,17.24
859,1.65,23.03,12.34,23.03,4.50,1.66,137.13,47.76,29.32,137.13,10.38
861,9.51,23.03,16.27,23.03,6.50,3.66,139.13,49.76,31.32,139.13,9.96
863,10.89,32.77,21.83,32.77,8.50,5.66,141.13,51.76,33.32,141.13,14.38
865,10.89,36.87,23.88,36.87,10.50,7.66,85.18,34.45,23.73,85.18,18.79
867,10.89,41.36,26.12,41.36,12.50,9.66,85.71,35.95,25.44,85.71,23.53
869,10.89,36.53,23.71,36.53,14.50,11.66,15.78,13.98,13.05,15.78,26.85
871,10.89,0.00,5.44,10.89,16.50,13.66,10.47,13.54,13.59,16.50,20.50
873,10.89,0.00,5.44,10.89,18.50,15.66,11.03,15.06,15.30,18.50,5.50
875,16.10,0.00,8.05,16.10,20.50,17.66,9.51,15.89,16.60,20.50,0.63
877,22.50,0.00,11.25,22.50,22.50,19.66,,,,,0.00
879,22.86,0.00,11.43,22.86,24.50,21.66,,,,,0.00
881,22.85,0.00,11.43,22.85,26.50,23.66,,,,,0.00
883,22.85,0.00,11.43,22.85,28.50,25.66,,,,,0.00
885,22.85,0.00,11.43,22.85,30.50,27.66,,,,,0.00
887,22.85,0.00,11.43,22.85,32.50,29.66,,,,,0.00
889,22.85,0.00,11.43,22.85,34.50,31.66,,,,,0.00
891,22.85,0.00,11.43,22.85,36.50,33.66,,,,,11.57
893,22.85,0.00,11.43,22.85,38.50,35.66,,,,,19.90
895,22.85,0.00,11.43,22.85,0.00,37.66,,,,,27.50
897,22.44,0.00,11.22,22.44,0.00,39.66,,,,,33.22
899,15.22,0.00,7.61,15.22,0.00,26.69,,,,,33.16
901,6.02,0.00,3.01,6.02,0.00,28.69,,,,,27.40
903,11.18,0.00,5.59,11.18,0.00,30.69,,,,,16.94
905,13.00,0.00,6.50,13.00,0.00,32.69,,,,,11.90
907,17.01,1.32,9.17,17.01,0.00,34.69,,,,,9.32
909,17.59,4.71,11.15,17.59,0.00,36.69,,,,,9.82
911,22.91,4.62,13.77,22.91,0.00,38.69,,,,,13.22
913,20.14,4.62,12.38,20.14,0.00,41.15,,,,,23.55
915,0.00,4.62,2.31,4.62,0.00,13.08,,,,,31.60
917,0.00,4.62,2.31,4.62,0.00,9.92,,,,,38.23
919,0.00,4.62,2.31,4.62,0.00,1.91,,,,,39.63
921,0.00,4.62,2.31,4.62,0.00,3.91,,,,,40.37
923,0.00,4.62,2.31,4.62,0.00,0.00,,,,,30.20
925,0.00,4.62,2.31,4.62,0.00,1.01,,,,,0.00
927,0.00,4.62,2.31,4.62,0.00,0.74,,,,,0.00
929,0.00,4.62,2.31,4.62,0.00,0.00,,,,,20.50
931,0.00,4.62,2.31,4.62,0.00,0.00,,,,,25.65
933,0.00,4.62,2.31,4.62,0.00,0.00,,,,,40.50
935,0.00,4.62,2.31,4.62,0.00,0.00,,,,,42.67
937,0.00,4.62,2.31,4.62,0.00,0.00,,,,,35.67
939,0.00,4.62,2.31,4.62,0.00,0.00,,,,,23.73
941,0.00,4.62,2.31,4.62,0.00,1.06,,,,,11.27
943,2.19,4.62,3.40,4.62,0.12,3.06,,,,,11.03
945,6.85,4.62,5.73,6.85,2.12,5.06,,,,,15.40
947,12.62,4.62,8.62,12.62,4.12,7.06,,,,,19.34
949,12.47,4.62,8.55,12.47,6.12,9.06,,,,,24.67
951,12.47,4.62,8.55,12.47,8.12,11.06,,,,,26.17
953,12.47,4.62,8.55,12.47,10.12,13.06,,,,,23.40
955,12.47,4.62,8.55,12.47,12.12,15.06,,,,,18.46
957,16.25,4.62,10.43,16.25,14.12,17.06,,,,,15.40
959,22.29,4.62,13.45,22.29,16.12,19.06,,,,,11.92
961,24.67,4.62,14.64,24.67,18.12,4.90,,,,,13.26
963,1.18,4.62,2.90,4.62,6.94,6.90,,,,,14.53
965,0.00,4.62,2.31,4.62,0.00,8.90,,,,,19.48
967,0.00,4.62,2.31,4.62,0.00,5.80,,,,,23.12
969,4.89,4.62,4.75,4.89,0.00,7.80,,,,,27.30
971,11.11,4.62,7.86,11.11,0.00,9.80,,,,,27.69
973,12.08,4.62,8.35,12.08,0.00,11.80,,,,,27.88
975,12.08,4.62,8.35,12.08,0.00,13.80,,,,,26.65
977,12.08,4.62,8.35,12.08,0.00,15.80,,,,,22.15
979,18.25,4.62,11.43,18.25,0.00,17.80,,,,,14.88
981,19.04,6.52,12.78,19.04,1.50,19.80,,,,,7.70
983,23.59,11.68,17.64,23.59,3.50,21.80,,,,,2.54
985,29.05,11.59,20.32,29.05,5.50,23.80,,,,,0.74
987,37.65,11.59,24.62,37.65,7.50,25.80,,,,,7.56
989,38.37,11.59,24.98,38.37,9.50,27.02,,,,,12.00
991,38.26,11.59,24.93,38.26,11.50,15.74,,,,,14.78
993,5.60,11.59,8.60,11.59,13.50,10.94,,,,,17.34
995,0.00,11.59,5.80,11.59,,12.94,,,,,17.98
997,0.00,11.59,5.80,11.59,,13.26,,,,,20.93
999,0.00,11.59,5.80,11.59,,,,,,,24.80
1001,0.00,11.59,5.80,11.59,,,,,,,30.07
