time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.29
75,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.12,0.29,40.67
77,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.50,0.21,1.50,53.12
79,0.00,0.00,0.00,0.00,0.00,0.00,3.50,1.17,0.50,3.50,37.36
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.80
83,0.86,0.00,0.43,0.86,1.71,0.11,0.00,0.61,0.78,1.71,3.42
85,8.46,0.00,4.23,8.46,3.71,2.11,0.00,1.94,2.50,3.71,0.05
87,11.98,0.00,5.99,11.98,5.71,4.11,0.00,3.27,4.21,5.71,0.00
89,11.94,0.00,5.97,11.94,7.71,6.11,0.00,4.61,5.92,7.71,0.00
91,11.94,0.00,5.97,11.94,9.71,8.11,0.00,5.94,7.64,9.71,0.00
93,11.94,0.00,5.97,11.94,11.71,10.11,0.00,7.27,9.35,11.71,0.00
95,11.94,0.00,5.97,11.94,13.71,12.11,0.00,8.61,11.07,13.71,0.00
97,11.94,0.00,5.97,11.94,15.71,14.11,0.00,9.94,12.78,15.71,0.00
99,11.94,0.00,5.97,11.94,17.71,16.11,0.00,11.27,14.50,17.71,0.00
101,11.94,0.00,5.97,11.94,19.71,18.11,0.00,12.61,16.21,19.71,0.00
103,11.94,0.00,5.97,11.94,21.71,20.11,0.00,13.94,17.92,21.71,8.89
105,11.94,0.00,5.97,11.94,23.71,22.11,0.00,15.27,19.64,23.71,13.40
107,11.94,0.00,5.97,11.94,25.71,24.11,0.00,16.61,21.35,25.71,17.15
109,11.94,0.00,5.97,11.94,27.71,26.11,0.00,17.94,23.07,27.71,21.55
111,11.94,0.00,5.97,11.94,29.71,28.11,0.00,19.27,24.78,29.71,30.20
113,11.03,0.00,5.52,11.03,31.71,30.11,0.00,20.61,26.50,31.71,27.91
115,7.02,0.00,3.51,7.02,0.00,32.11,0.00,10.70,13.76,32.11,23.03
117,5.68,0.00,2.84,5.68,1.56,34.11,0.00,11.89,15.29,34.11,19.01
119,11.53,0.00,5.76,11.53,3.56,36.11,0.00,13.22,17.00,36.11,21.90
121,9.38,0.00,4.69,9.38,5.56,38.11,0.00,14.56,18.72,38.11,25.41
123,0.00,0.00,0.00,0.00,7.56,0.64,0.00,2.73,3.51,7.56,54.10
125,0.00,0.00,0.00,0.00,0.00,2.64,0.00,0.88,1.13,2.64,54.74
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.09
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.81
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.92
133,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.43,1.01,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.68
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.75
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.35
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.91
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.01
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.46
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.42
155,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.14,1.01,28.52
157,0.00,5.64,2.82,5.64,0.00,0.00,3.01,1.00,0.43,3.01,31.32
159,0.00,5.65,2.83,5.65,0.00,0.00,5.01,1.67,0.72,5.01,24.28
161,0.00,5.65,2.83,5.65,0.00,0.00,7.01,2.34,1.00,7.01,13.34
163,0.00,5.65,2.83,5.65,0.00,0.32,9.01,3.11,1.43,9.01,4.20
165,1.56,5.65,3.61,5.65,0.00,2.32,11.01,4.44,2.57,11.01,12.61
167,5.72,5.65,5.69,5.72,0.00,4.32,13.01,5.78,3.71,13.01,15.91
169,5.63,5.65,5.64,5.65,0.00,6.32,15.01,7.11,4.85,15.01,18.97
171,5.54,5.65,5.60,5.65,0.00,8.32,17.01,8.44,6.00,17.01,31.31
173,0.24,5.65,2.95,5.65,0.00,10.32,19.01,9.78,7.14,19.01,42.67
175,0.00,5.65,2.83,5.65,0.00,0.00,21.01,7.00,3.00,21.01,36.29
177,0.00,5.65,2.83,5.65,0.00,0.00,23.01,7.67,3.29,23.01,30.55
179,0.00,8.58,4.29,8.58,0.00,0.00,25.01,8.34,3.57,25.01,22.74
181,0.00,12.52,6.26,12.52,0.00,0.00,27.01,9.00,3.86,27.01,25.51
183,0.00,12.48,6.24,12.48,0.00,0.00,29.01,9.67,4.14,29.01,17.00
185,2.65,12.48,7.57,12.48,1.54,0.00,31.01,10.85,5.09,31.01,15.55
187,11.25,10.84,11.04,11.25,3.54,0.00,33.01,12.18,6.23,33.01,17.21
189,11.57,0.00,5.78,11.57,5.54,0.00,11.49,5.68,4.02,11.49,14.28
191,11.57,0.00,5.78,11.57,7.54,0.00,0.00,2.51,3.23,7.54,13.78
193,18.53,0.00,9.27,18.53,9.54,0.00,0.00,3.18,4.09,9.54,15.36
195,18.61,0.00,9.30,18.61,11.54,0.00,0.00,3.85,4.95,11.54,13.08
197,18.61,0.00,9.30,18.61,13.54,0.00,0.00,4.51,5.80,13.54,11.93
199,18.61,0.00,9.30,18.61,15.54,0.00,0.00,5.18,6.66,15.54,10.79
201,18.61,0.63,9.62,18.61,17.54,0.00,1.19,6.24,7.69,17.54,11.07
203,18.61,5.63,12.12,18.61,19.54,0.00,3.19,7.58,8.83,19.54,11.84
205,18.61,5.46,12.03,18.61,21.54,0.00,5.19,8.91,9.97,21.54,7.95
207,18.61,5.46,12.03,18.61,23.54,0.00,7.19,10.24,11.12,23.54,3.88
209,18.61,5.46,12.03,18.61,25.54,0.12,9.19,11.62,12.31,25.54,9.00
211,22.95,5.46,14.21,22.95,27.54,2.12,11.19,13.62,14.31,27.54,12.09
213,24.98,5.46,15.22,24.98,29.64,4.12,13.19,15.65,16.35,29.64,14.78
215,16.34,5.46,10.90,16.34,23.90,6.12,15.19,15.07,15.04,23.90,23.83
217,0.00,5.46,2.73,5.46,25.90,8.12,17.19,17.07,17.04,25.90,28.20
219,0.00,5.46,2.73,5.46,0.00,10.12,19.19,9.77,7.08,19.19,33.25
221,0.00,5.46,2.73,5.46,0.58,0.00,21.19,7.26,3.28,21.19,29.72
223,0.00,5.46,2.73,5.46,2.58,0.00,23.19,8.59,4.42,23.19,24.57
225,0.00,5.46,2.73,5.46,4.58,0.00,25.19,9.92,5.56,25.19,19.04
227,0.00,5.46,2.73,5.46,0.51,0.00,27.19,9.24,4.10,27.19,13.64
229,0.00,5.46,2.73,5.46,2.51,0.00,29.19,10.57,5.25,29.19,0.00
231,0.00,5.37,2.68,5.37,0.00,0.00,31.19,10.40,4.46,31.19,60.00
233,0.00,0.24,0.12,0.24,0.00,0.00,33.19,11.06,4.74,33.19,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.37
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.99
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.98
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.32
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.34
255,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.08,0.19,39.46
257,0.90,0.00,0.45,0.90,0.00,2.19,0.00,0.73,0.94,2.19,32.21
259,5.40,0.00,2.70,5.40,0.00,4.19,0.00,1.40,1.79,4.19,28.11
261,5.16,0.00,2.58,5.16,0.00,6.19,0.00,2.06,2.65,6.19,29.06
263,0.22,0.00,0.11,0.22,0.43,8.19,0.00,2.87,3.69,8.19,32.00
265,0.00,1.47,0.74,1.47,2.43,0.00,1.89,1.44,1.31,2.43,30.32
267,0.00,5.37,2.68,5.37,0.00,0.00,3.89,1.30,0.56,3.89,35.98
269,0.00,5.29,2.64,5.29,0.00,0.30,5.89,2.06,0.97,5.89,39.96
271,0.00,5.29,2.64,5.29,0.00,2.30,7.89,3.40,2.11,7.89,22.78
273,0.00,5.29,2.64,5.29,0.00,0.00,9.89,3.30,1.41,9.89,21.85
275,0.00,5.20,2.60,5.20,0.30,0.00,11.89,4.06,1.83,11.89,30.77
277,0.87,0.00,0.44,0.87,2.30,0.00,13.89,5.39,2.97,13.89,31.76
279,5.19,0.00,2.60,5.19,4.30,0.00,0.00,1.43,1.84,4.30,35.69
281,5.05,0.00,2.53,5.05,6.30,0.00,0.00,2.10,2.70,6.30,33.97
283,5.05,0.00,2.53,5.05,8.30,0.00,0.00,2.77,3.56,8.30,30.50
285,5.05,0.00,2.53,5.05,10.30,0.00,0.00,3.43,4.41,10.30,25.56
287,8.68,0.00,4.34,8.68,12.30,0.00,0.00,4.10,5.27,12.30,19.22
289,13.48,0.00,6.74,13.48,14.30,0.00,0.00,4.77,6.13,14.30,11.16
291,16.20,0.00,8.10,16.20,16.30,0.00,0.00,5.43,6.98,16.30,4.14
293,21.92,0.00,10.96,21.92,18.30,0.68,0.00,6.33,8.13,18.30,0.68
295,27.42,0.00,13.71,27.42,20.30,2.68,0.00,7.66,9.85,20.30,0.00
297,29.09,0.00,14.55,29.09,22.30,4.68,0.00,8.99,11.56,22.30,0.00
299,29.09,0.00,14.54,29.09,24.30,6.68,0.00,10.33,13.28,24.30,8.35
301,29.09,0.00,14.54,29.09,26.30,8.68,0.00,11.66,14.99,26.30,17.48
303,29.07,0.00,14.54,29.07,18.84,10.68,0.00,9.84,12.65,18.84,21.91
305,24.06,0.00,12.03,24.06,17.80,12.68,0.00,10.16,13.06,17.80,28.35
307,0.00,0.00,0.00,0.00,14.17,14.68,0.00,9.62,12.36,14.68,38.14
309,0.00,0.00,0.00,0.00,16.17,16.68,0.00,10.95,14.08,16.68,47.61
311,0.00,0.00,0.00,0.00,0.00,18.68,0.00,6.23,8.01,18.68,47.94
313,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,0.81,1.88,49.55
315,0.00,0.00,0.00,0.00,3.88,1.59,0.00,1.82,2.34,3.88,46.70
317,0.00,0.00,0.00,0.00,0.00,3.59,0.00,1.20,1.54,3.59,37.53
319,0.00,0.00,0.00,0.00,0.30,0.00,1.52,0.61,0.34,1.52,36.16
321,0.00,0.00,0.00,0.00,2.30,0.00,3.52,1.94,1.49,3.52,29.62
323,4.26,0.00,2.13,4.26,4.30,0.00,1.83,2.04,2.10,4.30,24.84
325,5.03,0.00,2.52,5.03,6.30,0.00,156.78,54.36,25.10,156.78,21.50
327,5.03,0.00,2.52,5.03,8.30,0.00,158.78,55.69,26.24,158.78,19.07
329,7.82,0.00,3.91,7.82,10.30,1.92,160.78,57.67,28.20,160.78,19.91
331,11.54,0.00,5.77,11.54,12.30,3.92,162.78,59.67,30.20,162.78,18.82
333,11.50,0.00,5.75,11.50,14.30,5.92,164.78,61.67,32.20,164.78,11.38
335,11.50,0.00,5.75,11.50,16.30,7.92,166.78,63.67,34.20,166.78,9.89
337,11.50,0.00,5.75,11.50,18.30,9.92,168.78,65.67,36.20,168.78,12.94
339,11.50,5.60,8.55,11.50,20.30,11.92,170.78,67.67,38.20,170.78,16.95
341,11.50,5.65,8.57,11.50,22.30,13.92,172.78,69.67,40.20,172.78,20.75
343,11.50,5.65,8.57,11.50,24.30,15.92,174.78,71.67,42.20,174.78,21.39
345,11.50,5.65,8.57,11.50,26.30,17.92,176.78,73.67,44.20,176.78,16.90
347,11.50,5.65,8.57,11.50,28.30,19.92,178.78,75.67,46.20,178.78,17.09
349,11.08,5.65,8.36,11.08,30.30,21.92,180.78,77.67,48.20,180.78,17.86
351,8.57,5.65,7.11,8.57,3.03,23.92,182.78,69.91,37.66,182.78,13.81
353,16.02,5.65,10.83,16.02,5.03,25.92,184.78,71.91,39.66,184.78,16.59
355,18.35,5.65,12.00,18.35,7.03,27.92,186.78,73.91,41.66,186.78,25.83
357,17.95,5.65,11.80,17.95,9.03,29.92,188.78,75.91,43.66,188.78,28.66
359,4.20,5.65,4.92,5.65,11.03,0.00,190.78,67.27,31.98,190.78,24.55
361,0.00,5.65,2.82,5.65,9.71,0.00,192.78,67.50,31.70,192.78,19.63
363,0.00,5.65,2.82,5.65,3.96,0.00,194.78,66.25,29.52,194.78,26.32
365,0.00,5.65,2.82,5.65,1.53,0.00,196.78,66.10,28.77,196.78,27.02
367,0.00,5.65,2.82,5.65,0.00,0.00,198.78,66.26,28.40,198.78,32.72
369,0.00,5.65,2.82,5.65,0.00,1.85,200.78,67.54,29.48,200.78,29.31
371,0.00,5.55,2.77,5.55,0.00,3.85,202.78,68.88,30.62,202.78,24.52
373,1.87,0.24,1.06,1.87,0.00,5.85,204.78,70.21,31.76,204.78,22.16
375,5.73,0.00,2.87,5.73,0.00,7.85,0.00,2.62,3.36,7.85,20.00
377,10.21,0.00,5.11,10.21,0.00,9.85,0.00,3.28,4.22,9.85,19.63
379,12.83,0.00,6.41,12.83,0.00,11.85,0.00,3.95,5.08,11.85,19.39
381,12.82,0.00,6.41,12.82,0.00,13.85,0.00,4.62,5.94,13.85,12.50
383,12.82,0.00,6.41,12.82,0.00,15.85,0.00,5.28,6.79,15.85,5.45
385,12.82,0.00,6.41,12.82,0.00,17.85,0.00,5.95,7.65,17.85,0.82
387,18.53,0.00,9.27,18.53,0.00,19.85,0.00,6.62,8.51,19.85,7.54
389,19.65,0.00,9.83,19.65,0.00,21.85,0.00,7.28,9.36,21.85,13.19
391,19.65,0.00,9.83,19.65,0.00,23.85,0.00,7.95,10.22,23.85,17.31
393,19.65,0.00,9.83,19.65,0.00,25.85,0.00,8.62,11.08,25.85,22.42
395,19.65,0.00,9.83,19.65,0.00,27.85,0.00,9.28,11.94,27.85,23.64
397,19.65,0.00,9.83,19.65,0.00,29.85,0.00,9.95,12.79,29.85,20.79
399,19.65,0.00,9.83,19.65,0.00,31.85,0.00,10.62,13.65,31.85,16.85
401,23.77,0.00,11.88,23.77,0.00,33.85,0.00,11.28,14.51,33.85,12.51
403,26.14,0.00,13.07,26.14,1.22,35.85,0.20,12.42,15.91,35.85,8.80
405,26.13,0.92,13.52,26.13,3.22,37.85,2.20,14.42,17.91,37.85,7.61
407,32.82,5.53,19.18,32.82,5.22,39.85,4.20,16.42,19.91,39.85,14.48
409,32.91,5.41,19.16,32.91,7.22,41.85,6.20,18.42,21.91,41.85,19.54
411,32.91,5.41,19.16,32.91,9.22,37.79,8.20,18.40,21.32,37.79,23.60
413,27.08,5.41,16.24,27.08,11.22,29.27,10.20,16.90,18.81,29.27,26.37
415,0.00,5.41,2.70,5.41,13.22,0.99,12.20,8.80,7.83,13.22,28.64
417,0.00,5.41,2.70,5.41,15.22,2.99,14.20,10.80,9.83,15.22,26.73
419,0.00,5.41,2.70,5.41,11.86,4.99,16.20,11.02,9.53,16.20,27.40
421,0.00,7.82,3.91,7.82,0.00,6.99,18.20,8.40,5.60,18.20,31.59
423,0.00,10.93,5.47,10.93,0.00,2.20,20.20,7.47,3.83,20.20,36.48
425,0.00,7.37,3.69,7.37,0.00,4.20,22.20,8.80,4.97,22.20,28.65
427,2.96,0.00,1.48,2.96,1.75,6.20,8.55,5.50,4.63,8.55,19.11
429,10.53,0.00,5.27,10.53,3.75,8.20,0.00,3.98,5.12,8.20,23.70
431,19.27,0.00,9.64,19.27,5.75,10.20,0.00,5.32,6.84,10.20,24.97
433,25.04,0.00,12.52,25.04,7.75,12.20,0.00,6.65,8.55,12.20,22.79
435,25.74,0.00,12.87,25.74,9.75,14.20,0.00,7.98,10.26,14.20,18.90
437,25.74,0.00,12.87,25.74,11.75,16.20,0.00,9.32,11.98,16.20,14.24
439,28.05,0.00,14.03,28.05,13.75,18.20,0.00,10.65,13.69,18.20,11.68
441,40.28,0.00,20.14,40.28,15.75,20.20,0.00,11.98,15.41,20.20,9.11
443,44.55,0.00,22.27,44.55,17.75,22.20,0.00,13.32,17.12,22.20,5.55
445,44.50,0.00,22.25,44.50,19.75,24.20,0.00,14.65,18.84,24.20,4.93
447,50.94,0.00,25.47,50.94,21.75,26.20,0.00,15.98,20.55,26.20,4.65
449,57.11,0.00,28.56,57.11,23.75,28.20,0.00,17.32,22.26,28.20,5.08
451,57.18,0.00,28.59,57.18,25.75,30.20,0.00,18.65,23.98,30.20,3.16
453,57.18,0.00,28.59,57.18,27.75,32.20,0.00,19.98,25.69,32.20,1.08
455,57.97,0.00,28.99,57.97,29.75,34.20,0.00,21.32,27.41,34.20,0.09
457,64.52,0.00,32.26,64.52,31.75,36.20,0.00,22.65,29.12,36.20,4.33
459,64.37,0.00,32.19,64.37,33.75,38.20,0.00,23.98,30.84,38.20,7.35
461,64.37,0.00,32.19,64.37,35.75,37.50,0.00,24.41,31.39,37.50,10.90
463,64.37,0.00,32.19,64.37,37.75,26.54,0.00,21.43,27.55,37.75,11.55
465,64.37,0.00,32.19,64.37,35.20,28.54,0.00,21.25,27.32,35.20,13.81
467,66.78,0.00,33.39,66.78,27.28,30.54,0.00,19.27,24.78,30.54,17.64
469,70.19,0.00,35.10,70.19,29.28,29.61,0.00,19.63,25.24,29.61,24.15
471,13.79,0.00,6.89,13.79,21.89,31.61,0.00,17.83,22.93,31.61,31.86
473,0.00,0.00,0.00,0.00,23.89,119.14,0.00,47.68,61.30,119.14,35.57
475,0.00,0.00,0.00,0.00,25.89,19.45,0.00,15.12,19.43,25.89,38.08
477,0.00,0.00,0.00,0.00,0.00,21.45,0.00,7.15,9.19,21.45,38.88
479,1.63,0.00,0.81,1.63,0.00,9.90,0.00,3.30,4.24,9.90,42.20
481,4.99,0.00,2.50,4.99,0.00,11.90,0.00,3.97,5.10,11.90,38.30
483,4.95,0.00,2.47,4.95,0.68,13.90,0.00,4.86,6.25,13.90,31.46
485,4.95,0.00,2.47,4.95,2.68,15.90,0.00,6.19,7.96,15.90,26.75
487,16.04,0.00,8.02,16.04,4.68,17.90,0.00,7.53,9.68,17.90,20.10
489,18.61,0.00,9.30,18.61,6.68,19.90,0.39,8.99,11.45,19.90,13.72
491,18.59,0.84,9.71,18.59,8.68,21.90,2.39,10.99,13.45,21.90,6.65
493,24.76,4.92,14.84,24.76,10.68,23.90,4.39,12.99,15.45,23.90,2.80
495,24.50,4.76,14.63,24.50,12.68,25.90,6.39,14.99,17.45,25.90,0.46
497,29.40,4.76,17.08,29.40,14.68,27.90,8.39,16.99,19.45,27.90,0.00
499,30.71,4.76,17.74,30.71,16.68,29.90,10.39,18.99,21.45,29.90,0.00
501,30.71,4.76,17.74,30.71,18.68,31.90,12.39,20.99,23.45,31.90,0.00
503,30.71,4.76,17.74,30.71,20.68,33.90,14.39,22.99,25.45,33.90,0.00
505,30.71,4.76,17.74,30.71,22.68,35.90,16.39,24.99,27.45,35.90,4.00
507,30.71,4.76,17.74,30.71,24.68,37.90,18.39,26.99,29.45,37.90,5.54
509,30.71,4.76,17.74,30.71,26.68,39.90,20.39,28.99,31.45,39.90,6.88
511,30.71,4.76,17.74,30.71,28.68,41.90,22.39,30.99,33.45,41.90,10.41
513,30.71,4.76,17.74,30.71,30.68,43.90,24.39,32.99,35.45,43.90,10.22
515,30.71,4.76,17.74,30.71,32.68,45.90,26.39,34.99,37.45,45.90,9.00
517,30.71,4.76,17.74,30.71,34.68,47.90,28.39,36.99,39.45,47.90,9.43
519,34.93,4.76,19.85,34.93,36.68,49.90,30.39,38.99,41.45,49.90,9.68
521,36.85,4.76,20.80,36.85,38.68,51.90,32.39,40.99,43.45,51.90,14.47
523,37.18,4.76,20.97,37.18,40.68,33.66,34.39,36.24,36.77,40.68,16.81
525,42.97,4.76,23.86,42.97,42.55,35.66,36.39,38.20,38.71,42.55,19.64
527,42.69,4.76,23.73,42.69,7.66,37.66,38.39,27.90,24.90,38.39,22.69
529,18.72,4.76,11.74,18.72,9.66,39.66,40.39,29.90,26.90,40.39,27.37
531,0.00,4.76,2.38,4.76,11.66,36.92,42.39,30.32,26.88,42.39,28.08
533,0.00,4.76,2.38,4.76,13.66,0.00,44.39,19.35,12.20,44.39,26.54
535,0.00,9.44,4.72,9.44,4.36,1.80,46.39,17.52,9.27,46.39,24.21
537,0.00,10.71,5.35,10.71,5.45,3.80,48.39,19.21,10.88,48.39,26.58
539,0.00,10.71,5.35,10.71,1.20,5.80,50.39,19.13,10.20,50.39,25.03
541,0.00,10.71,5.35,10.71,3.20,0.00,52.39,18.53,8.85,52.39,23.72
543,2.91,10.71,6.81,10.71,5.20,0.00,54.39,19.86,10.00,54.39,25.31
545,6.33,10.03,8.18,10.03,7.20,0.00,56.39,21.20,11.14,56.39,23.82
547,11.15,0.00,5.58,11.15,9.20,0.00,23.36,10.85,7.28,23.36,17.41
549,11.04,0.00,5.52,11.04,11.20,0.29,0.00,3.83,4.92,11.20,8.81
551,15.87,0.00,7.93,15.87,13.20,2.29,0.00,5.16,6.64,13.20,3.44
553,16.73,0.00,8.37,16.73,15.20,4.29,0.00,6.50,8.35,15.20,0.47
555,22.77,0.00,11.39,22.77,17.20,6.29,0.00,7.83,10.07,17.20,0.00
557,23.16,0.00,11.58,23.16,19.20,8.29,0.00,9.16,11.78,19.20,0.00
559,23.16,0.00,11.58,23.16,21.20,10.29,0.00,10.50,13.49,21.20,5.95
561,23.16,0.00,11.58,23.16,23.20,12.29,0.00,11.83,15.21,23.20,11.03
563,23.16,0.00,11.58,23.16,25.20,14.29,0.00,13.16,16.92,25.20,14.50
565,23.16,0.00,11.58,23.16,27.20,16.29,0.00,14.50,18.64,27.20,17.18
567,23.16,0.00,11.58,23.16,29.20,18.29,0.00,15.83,20.35,29.20,15.61
569,23.16,0.00,11.58,23.16,31.20,20.29,0.00,17.16,22.07,31.20,13.49
571,23.16,0.00,11.58,23.16,33.20,22.29,0.00,18.50,23.78,33.20,9.94
573,27.93,0.00,13.97,27.93,35.20,24.29,0.00,19.83,25.49,35.20,10.94
575,32.81,0.00,16.41,32.81,37.20,26.29,0.00,21.16,27.21,37.20,13.76
577,37.07,0.00,18.53,37.07,39.20,28.29,0.00,22.50,28.92,39.20,15.41
579,37.02,0.00,18.51,37.02,41.20,30.29,0.00,23.83,30.64,41.20,18.67
581,37.02,0.00,18.51,37.02,41.86,32.29,0.00,24.72,31.78,41.86,20.97
583,43.38,0.00,21.69,43.38,30.24,34.29,0.00,21.51,27.66,34.29,18.10
585,44.52,0.00,22.26,44.52,32.24,36.29,0.00,22.84,29.37,36.29,17.85
587,53.01,0.00,26.50,53.01,34.24,38.29,0.00,24.18,31.08,38.29,19.87
589,55.68,0.00,27.84,55.68,36.24,8.09,0.00,14.78,19.00,36.24,22.99
591,58.15,0.00,29.08,58.15,19.25,10.09,0.00,9.78,12.58,19.25,22.77
593,26.52,0.00,13.26,26.52,19.52,12.09,0.00,10.54,13.55,19.52,22.98
595,0.00,0.00,0.00,0.00,0.00,14.09,0.00,4.70,6.04,14.09,26.72
597,0.00,0.00,0.00,0.00,0.00,12.17,0.00,4.06,5.22,12.17,31.76
599,0.00,0.00,0.00,0.00,0.00,10.63,0.16,3.60,4.58,10.63,34.56
601,0.00,0.00,0.00,0.00,0.03,9.36,2.16,3.85,4.33,9.36,39.86
