time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.51
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.41
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.27
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.07
121,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.14,0.33,38.69
123,2.28,0.00,1.14,2.28,0.00,2.33,0.00,0.78,1.00,2.33,34.24
125,5.16,0.00,2.58,5.16,0.00,4.33,0.00,1.44,1.86,4.33,46.16
127,0.44,0.00,0.22,0.44,0.00,6.33,0.00,2.11,2.71,6.33,48.82
129,0.00,0.00,0.00,0.00,0.00,2.09,0.00,0.70,0.90,2.09,37.68
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.54
133,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.36,0.83,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.22
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.24
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.03
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.77
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.93
151,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.03,0.20,19.74
153,0.00,3.59,1.79,3.59,0.00,0.00,2.20,0.73,0.31,2.20,23.15
155,0.00,5.14,2.57,5.14,0.00,0.00,4.20,1.40,0.60,4.20,32.75
157,0.00,5.13,2.57,5.13,0.00,0.00,6.20,2.07,0.89,6.20,37.07
159,0.00,5.13,2.57,5.13,0.00,0.00,8.20,2.73,1.17,8.20,36.96
161,0.00,5.13,2.57,5.13,0.00,0.00,10.20,3.40,1.46,10.20,33.36
163,0.00,5.13,2.57,5.13,0.00,0.00,12.20,4.07,1.74,12.20,29.26
165,0.26,4.57,2.42,4.57,0.00,0.96,14.20,5.05,2.44,14.20,33.47
167,4.54,0.00,2.27,4.54,0.00,2.96,16.20,6.39,3.58,16.20,32.32
169,10.65,0.00,5.33,10.65,0.00,4.96,0.00,1.65,2.13,4.96,26.92
171,10.70,0.00,5.35,10.70,0.00,6.96,0.00,2.32,2.98,6.96,19.89
173,11.85,0.00,5.92,11.85,0.10,8.96,0.00,3.02,3.88,8.96,16.65
175,20.79,0.00,10.39,20.79,2.10,10.96,0.00,4.35,5.60,10.96,18.51
177,27.18,0.00,13.59,27.18,4.10,12.96,0.00,5.69,7.31,12.96,19.15
179,30.58,0.00,15.29,30.58,6.10,14.11,0.00,6.74,8.66,14.11,26.75
181,17.82,0.00,8.91,17.82,8.10,5.47,0.00,4.52,5.82,8.10,28.19
183,0.00,0.00,0.00,0.00,8.81,7.47,0.00,5.43,6.98,8.81,27.65
185,0.00,0.00,0.00,0.00,3.82,9.47,0.00,4.43,5.70,9.47,21.02
187,5.49,0.00,2.75,5.49,5.82,11.47,0.00,5.76,7.41,11.47,8.85
189,17.11,0.00,8.56,17.11,7.82,13.47,0.00,7.10,9.12,13.47,2.93
191,19.19,0.00,9.60,19.19,9.82,15.47,0.00,8.43,10.84,15.47,0.28
193,25.93,0.00,12.97,25.93,11.82,17.47,0.00,9.76,12.55,17.47,0.00
195,25.73,0.00,12.86,25.73,13.82,19.47,0.00,11.10,14.27,19.47,0.00
197,25.73,0.00,12.86,25.73,15.82,21.47,0.00,12.43,15.98,21.47,0.00
199,25.73,0.00,12.86,25.73,17.82,23.47,0.00,13.76,17.70,23.47,7.93
201,25.73,0.00,12.86,25.73,19.82,25.47,0.00,15.10,19.41,25.47,9.94
203,25.73,0.00,12.86,25.73,21.82,27.47,0.00,16.43,21.12,27.47,11.72
205,25.73,0.00,12.86,25.73,23.82,29.47,0.00,17.76,22.84,29.47,20.11
207,25.73,0.00,12.86,25.73,25.82,31.47,0.00,19.10,24.55,31.47,20.55
209,25.41,0.00,12.71,25.41,27.82,20.22,0.00,16.01,20.59,27.82,26.75
211,4.77,0.00,2.39,4.77,25.43,22.22,0.00,15.88,20.42,25.43,26.01
213,0.00,0.00,0.00,0.00,0.00,24.22,0.00,8.07,10.38,24.22,24.90
215,3.54,0.00,1.77,3.54,0.00,26.22,0.00,8.74,11.24,26.22,24.33
217,12.84,0.00,6.42,12.84,0.00,28.22,0.00,9.41,12.10,28.22,18.29
219,12.70,0.00,6.35,12.70,1.13,30.22,0.00,10.45,13.44,30.22,7.67
221,14.88,0.00,7.44,14.88,3.13,32.22,0.00,11.79,15.15,32.22,1.35
223,22.04,0.00,11.02,22.04,5.13,34.22,0.00,13.12,16.87,34.22,0.00
225,25.20,0.00,12.60,25.20,7.13,36.22,0.00,14.45,18.58,36.22,0.00
227,25.18,0.00,12.59,25.18,9.13,38.22,0.00,15.79,20.30,38.22,0.00
229,25.18,0.00,12.59,25.18,11.13,40.22,0.00,17.12,22.01,40.22,0.00
231,25.18,0.00,12.59,25.18,13.13,42.22,0.00,18.45,23.72,42.22,0.00
233,25.18,0.00,12.59,25.18,15.13,44.22,0.00,19.79,25.44,44.22,0.00
235,25.18,0.00,12.59,25.18,17.13,46.22,0.00,21.12,27.15,46.22,15.24
237,25.18,0.00,12.59,25.18,19.13,48.22,0.00,22.45,28.87,48.22,26.86
239,22.19,0.00,11.09,22.19,21.13,28.96,0.00,16.70,21.47,28.96,34.20
241,0.00,0.00,0.00,0.00,23.13,21.72,0.00,14.95,19.22,23.13,38.20
243,0.00,0.00,0.00,0.00,0.00,23.72,0.00,7.91,10.17,23.72,40.23
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.01
247,0.00,0.84,0.42,0.84,0.00,0.00,1.62,0.54,0.23,1.62,26.87
249,0.00,4.95,2.47,4.95,0.00,0.00,3.62,1.21,0.52,3.62,26.31
251,0.00,4.80,2.40,4.80,0.00,0.00,5.62,1.87,0.80,5.62,25.45
253,0.00,4.80,2.40,4.80,0.00,0.00,7.62,2.54,1.09,7.62,23.76
255,0.00,4.80,2.40,4.80,0.40,0.00,9.62,3.34,1.55,9.62,26.85
257,0.00,4.80,2.40,4.80,0.00,0.00,11.62,3.87,1.66,11.62,26.53
259,0.00,4.80,2.40,4.80,0.00,0.00,13.62,4.54,1.95,13.62,26.51
261,0.00,4.80,2.40,4.80,0.00,0.38,15.62,5.33,2.40,15.62,23.05
263,0.51,4.80,2.65,4.80,0.00,2.38,17.62,6.67,3.54,17.62,28.05
265,4.55,4.80,4.67,4.80,0.00,4.38,19.62,8.00,4.68,19.62,30.86
267,4.39,4.80,4.60,4.80,0.00,6.38,21.62,9.33,5.82,21.62,30.01
269,4.39,4.80,4.60,4.80,0.00,8.38,23.62,10.67,6.97,23.62,25.23
271,4.39,4.80,4.60,4.80,0.00,10.38,25.62,12.00,8.11,25.62,20.90
273,4.39,10.48,7.44,10.48,0.00,12.38,27.62,13.33,9.25,27.62,19.01
275,4.32,10.53,7.42,10.53,0.00,14.38,29.62,14.67,10.40,29.62,17.88
277,0.00,15.78,7.89,15.78,0.00,16.38,31.62,16.00,11.54,31.62,19.74
279,0.00,21.92,10.96,21.92,0.00,0.00,33.62,11.21,4.80,33.62,23.29
281,0.00,22.52,11.26,22.52,0.00,0.00,35.62,11.87,5.09,35.62,24.06
283,0.00,22.52,11.26,22.52,0.00,0.00,37.62,12.54,5.37,37.62,18.91
285,0.00,22.52,11.26,22.52,0.00,1.09,39.62,13.57,6.13,39.62,17.66
287,3.76,22.52,13.14,22.52,1.39,3.09,41.62,15.37,7.87,41.62,19.16
289,10.96,16.63,13.80,16.63,3.39,5.09,19.11,9.20,6.36,19.11,23.52
291,17.04,0.00,8.52,17.04,5.39,7.09,15.94,9.47,7.63,15.94,25.37
293,16.83,0.00,8.42,16.83,7.39,9.09,15.20,10.56,9.23,15.20,21.94
295,21.16,0.00,10.58,21.16,9.39,11.09,0.00,6.83,8.78,11.09,23.23
297,23.14,0.00,11.57,23.14,11.39,13.09,0.00,8.16,10.49,13.09,22.94
299,30.19,0.00,15.09,30.19,10.16,15.09,0.00,8.42,10.82,15.09,23.48
301,24.27,0.00,12.14,24.27,12.16,8.51,0.00,6.89,8.86,12.16,22.77
303,0.00,0.00,0.00,0.00,5.01,10.51,0.00,5.17,6.65,10.51,19.94
305,0.00,0.00,0.00,0.00,7.01,5.84,0.00,4.28,5.51,7.01,17.51
307,4.35,0.00,2.17,4.35,9.01,7.84,0.00,5.62,7.22,9.01,13.62
309,13.72,0.00,6.86,13.72,11.01,9.84,0.00,6.95,8.94,11.01,7.98
311,25.52,0.00,12.76,25.52,13.01,11.84,0.00,8.28,10.65,13.01,3.32
313,25.37,0.00,12.68,25.37,15.01,13.84,0.00,9.62,12.36,15.01,0.48
315,30.92,0.00,15.46,30.92,17.01,15.84,0.00,10.95,14.08,17.01,6.77
317,32.02,0.00,16.01,32.02,19.01,17.84,0.00,12.28,15.79,19.01,8.43
319,32.02,0.00,16.01,32.02,21.01,19.84,0.00,13.62,17.51,21.01,9.72
321,32.02,0.00,16.01,32.02,23.01,21.84,0.00,14.95,19.22,23.01,11.43
323,32.02,0.00,16.01,32.02,25.01,23.84,0.00,16.28,20.94,25.01,9.91
325,32.02,0.00,16.01,32.02,27.01,25.84,0.00,17.62,22.65,27.01,10.72
327,35.13,0.00,17.57,35.13,29.01,27.84,0.00,18.95,24.36,29.01,12.15
329,38.48,0.00,19.24,38.48,26.58,29.84,0.00,18.81,24.18,29.84,18.58
331,38.31,0.00,19.16,38.31,28.58,87.98,0.00,38.85,49.95,87.98,23.87
333,7.44,0.00,3.72,7.44,26.72,89.98,0.00,38.90,50.02,89.98,28.88
335,0.00,0.00,0.00,0.00,0.00,91.98,0.00,30.66,39.42,91.98,30.79
337,0.00,0.00,0.00,0.00,0.00,11.90,0.00,3.97,5.10,11.90,36.59
339,0.00,0.00,0.00,0.00,0.00,60.82,0.00,20.27,26.07,60.82,51.15
341,0.00,0.00,0.00,0.00,0.00,2.19,0.00,0.73,0.94,2.19,57.24
343,0.00,0.00,0.00,0.00,0.00,4.19,0.00,1.40,1.79,4.19,36.47
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.05
347,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.67,1.55,4.08
349,3.38,0.00,1.69,3.38,3.55,0.00,0.00,1.18,1.52,3.55,19.14
351,5.23,0.00,2.62,5.23,5.55,0.00,0.00,1.85,2.38,5.55,29.31
353,5.22,0.00,2.61,5.22,7.55,0.00,0.00,2.52,3.24,7.55,35.14
355,5.17,0.00,2.59,5.17,9.55,0.00,0.00,3.18,4.09,9.55,55.40
357,0.24,0.00,0.12,0.24,11.55,0.00,0.00,3.85,4.95,11.55,55.29
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
361,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.19,0.44,38.75
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.31
365,1.26,0.00,0.63,1.26,1.19,0.00,0.00,0.40,0.51,1.19,35.83
367,4.53,0.00,2.26,4.53,3.19,0.00,0.00,1.06,1.37,3.19,36.23
369,4.46,0.00,2.23,4.46,5.19,0.00,0.00,1.73,2.22,5.19,32.92
371,4.46,0.00,2.23,4.46,7.19,0.00,0.00,2.40,3.08,7.19,26.25
373,4.46,0.00,2.23,4.46,9.19,1.08,0.00,3.42,4.40,9.19,19.28
375,9.41,0.00,4.71,9.41,11.19,3.08,0.00,4.76,6.11,11.19,22.13
377,16.48,0.00,8.24,16.48,13.19,5.08,0.00,6.09,7.83,13.19,22.51
379,11.80,0.00,5.90,11.80,0.00,7.08,0.00,2.36,3.03,7.08,31.26
381,0.00,0.00,0.00,0.00,0.00,9.48,0.00,3.16,4.06,9.48,40.74
383,0.00,0.00,0.00,0.00,0.00,3.45,0.00,1.15,1.48,3.45,44.57
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.46
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.11
393,0.30,0.00,0.15,0.30,0.00,0.75,0.00,0.25,0.32,0.75,31.41
395,5.34,0.00,2.67,5.34,1.85,2.75,0.00,1.54,1.97,2.75,28.91
397,0.24,0.00,0.12,0.24,3.85,4.75,0.00,2.87,3.69,4.75,16.78
399,0.00,0.00,0.00,0.00,1.69,6.75,0.00,2.81,3.62,6.75,16.97
401,0.00,0.00,0.00,0.00,3.69,0.00,0.00,1.23,1.58,3.69,19.10
403,0.00,0.00,0.00,0.00,5.69,0.00,0.00,1.90,2.44,5.69,20.67
405,2.08,0.00,1.04,2.08,4.74,0.00,0.00,1.58,2.03,4.74,18.79
407,11.36,0.00,5.68,11.36,6.74,0.00,0.00,2.25,2.89,6.74,14.59
409,11.09,0.00,5.54,11.09,8.74,0.00,0.00,2.91,3.75,8.74,7.68
411,11.09,0.00,5.54,11.09,10.74,1.79,0.00,4.18,5.37,10.74,11.20
413,14.03,0.00,7.02,14.03,12.74,3.79,0.00,5.51,7.09,12.74,16.89
415,17.97,0.00,8.99,17.97,14.74,5.79,0.00,6.84,8.80,14.74,24.57
417,17.93,0.00,8.96,17.93,16.74,7.79,0.00,8.18,10.51,16.74,27.54
419,17.67,0.00,8.83,17.67,16.96,9.79,0.00,8.92,11.46,16.96,35.23
421,9.76,0.00,4.88,9.76,18.96,11.79,0.00,10.25,13.18,18.96,36.61
423,0.00,0.00,0.00,0.00,0.00,13.79,0.00,4.60,5.91,13.79,42.90
425,0.00,0.00,0.00,0.00,0.44,82.75,0.00,27.73,35.65,82.75,43.02
427,0.00,0.00,0.00,0.00,0.00,84.75,0.00,28.25,36.32,84.75,41.92
429,4.34,0.00,2.17,4.34,0.00,86.75,0.00,28.92,37.18,86.75,33.14
431,5.12,0.00,2.56,5.12,0.00,88.75,0.00,29.58,38.03,88.75,18.13
433,5.11,0.00,2.56,5.11,0.91,90.75,0.00,30.55,39.28,90.75,6.03
435,14.45,0.00,7.22,14.45,2.91,92.75,0.00,31.89,41.00,92.75,10.64
437,23.29,0.00,11.64,23.29,4.91,94.75,0.00,33.22,42.71,94.75,12.55
439,24.69,0.00,12.34,24.69,6.91,96.75,0.00,34.55,44.43,96.75,11.57
441,24.68,0.00,12.34,24.68,8.91,98.75,0.00,35.89,46.14,98.75,14.20
443,24.68,0.00,12.34,24.68,10.91,100.75,0.00,37.22,47.85,100.75,12.68
445,24.68,0.00,12.34,24.68,12.91,102.75,0.00,38.55,49.57,102.75,17.63
447,29.64,0.00,14.82,29.64,14.91,104.75,0.00,39.89,51.28,104.75,23.70
449,31.41,0.00,15.71,31.41,16.91,106.75,0.00,41.22,53.00,106.75,20.55
451,31.41,0.00,15.70,31.41,18.91,108.75,0.00,42.55,54.71,108.75,13.18
453,31.41,0.00,15.70,31.41,20.91,110.75,1.38,44.35,56.62,110.75,5.98
455,31.41,2.88,17.14,31.41,22.91,112.75,3.38,46.35,58.62,112.75,2.19
457,38.53,5.34,21.94,38.53,24.91,114.75,5.38,48.35,60.62,114.75,3.12
459,44.93,5.32,25.13,44.93,26.91,24.77,7.38,19.69,23.20,26.91,5.92
461,44.82,5.32,25.07,44.82,26.16,26.77,9.38,20.77,24.02,26.77,4.65
463,44.76,5.32,25.04,44.76,28.16,28.77,11.38,22.77,26.02,28.77,8.82
465,41.83,5.32,23.58,41.83,0.00,30.77,13.38,14.71,15.10,30.77,18.98
467,0.00,5.32,2.66,5.32,0.00,105.42,15.38,40.27,47.38,105.42,22.07
469,0.00,5.32,2.66,5.32,0.00,14.16,17.38,10.51,8.55,17.38,18.85
471,0.00,5.32,2.66,5.32,0.00,14.47,19.38,11.28,8.97,19.38,0.00
473,0.00,5.32,2.66,5.32,0.00,0.00,21.38,7.13,3.05,21.38,0.00
475,0.00,4.99,2.50,4.99,0.00,0.00,23.38,7.79,3.34,23.38,60.00
477,0.00,0.00,0.00,0.00,0.00,0.00,25.38,8.46,3.63,25.38,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.71
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.37
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.95
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.65
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.41
491,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.03,0.19,24.30
493,0.00,3.07,1.54,3.07,0.00,0.00,2.19,0.73,0.31,2.19,24.14
495,4.13,5.19,4.66,5.19,1.96,0.00,4.19,2.05,1.44,4.19,25.21
497,5.54,5.18,5.36,5.54,3.96,0.00,6.19,3.38,2.58,6.19,23.51
499,5.53,5.18,5.35,5.53,5.96,0.00,8.19,4.72,3.72,8.19,23.67
501,5.53,5.18,5.35,5.53,7.96,0.00,10.19,6.05,4.87,10.19,19.26
503,10.07,5.18,7.62,10.07,9.96,0.00,12.19,7.38,6.01,12.19,16.23
505,12.10,5.18,8.64,12.10,11.96,0.00,14.19,8.72,7.15,14.19,18.45
507,11.66,5.18,8.42,11.66,13.96,0.00,16.19,10.05,8.29,16.19,15.50
509,2.96,5.18,4.07,5.18,8.46,0.00,18.19,8.88,6.23,18.19,19.18
511,0.00,5.18,2.59,5.18,4.48,0.00,20.19,8.22,4.81,20.19,19.24
513,0.00,5.18,2.59,5.18,6.48,1.91,22.19,10.19,6.77,22.19,19.75
515,0.00,5.18,2.59,5.18,0.00,3.91,24.19,9.37,5.13,24.19,19.29
517,0.00,5.18,2.59,5.18,0.00,0.00,26.19,8.73,3.74,26.19,23.49
519,0.00,5.18,2.59,5.18,0.00,0.00,28.19,9.40,4.03,28.19,30.71
521,0.00,5.18,2.59,5.18,0.00,0.00,30.19,10.06,4.31,30.19,29.57
523,0.00,5.18,2.59,5.18,0.00,0.00,32.19,10.73,4.60,32.19,24.91
525,0.00,5.18,2.59,5.18,0.40,0.00,34.19,11.53,5.06,34.19,19.50
527,4.71,5.18,4.94,5.18,2.40,0.00,36.19,12.86,6.20,36.19,11.66
529,4.71,5.18,4.94,5.18,4.40,0.00,38.19,14.20,7.34,38.19,5.01
531,4.71,5.18,4.94,5.18,6.40,1.92,40.19,16.17,9.31,40.19,0.72
533,10.23,5.18,7.70,10.23,8.40,3.92,42.19,18.17,11.31,42.19,0.00
535,10.90,5.18,8.04,10.90,10.40,5.92,44.19,20.17,13.31,44.19,0.00
537,10.90,5.18,8.04,10.90,12.40,7.92,46.19,22.17,15.31,46.19,0.00
539,10.90,5.18,8.04,10.90,14.40,9.92,48.19,24.17,17.31,48.19,10.83
541,10.90,5.18,8.04,10.90,16.40,11.92,50.19,26.17,19.31,50.19,13.47
543,10.90,5.18,8.04,10.90,18.40,13.92,52.19,28.17,21.31,52.19,20.46
545,10.90,5.18,8.04,10.90,20.40,15.92,54.19,30.17,23.31,54.19,26.22
547,9.80,5.18,7.49,9.80,22.40,17.92,56.19,32.17,25.31,56.19,30.54
549,0.00,5.18,2.59,5.18,0.00,19.92,58.19,26.04,16.85,58.19,35.74
551,0.00,5.18,2.59,5.18,0.00,0.00,60.19,20.06,8.60,60.19,39.82
553,0.00,5.18,2.59,5.18,1.14,0.00,62.19,21.11,9.37,62.19,42.18
555,0.00,5.18,2.59,5.18,0.00,0.87,64.19,21.69,9.54,64.19,44.07
557,0.00,5.18,2.59,5.18,0.00,2.87,66.19,23.02,10.68,66.19,44.63
559,0.00,5.18,2.59,5.18,0.00,2.82,68.19,23.67,10.95,68.19,29.51
561,0.00,5.18,2.59,5.18,0.00,2.40,70.19,24.20,11.06,70.19,26.19
563,0.00,5.18,2.59,5.18,0.00,0.00,72.19,24.06,10.31,72.19,25.21
565,0.00,10.90,5.45,10.90,0.00,0.00,74.19,24.73,10.60,74.19,26.36
567,4.63,11.61,8.12,11.61,1.92,0.00,76.19,26.04,11.71,76.19,25.49
569,5.15,11.61,8.38,11.61,3.92,0.00,78.19,27.37,12.85,78.19,23.50
571,5.15,11.61,8.38,11.61,5.92,0.00,80.19,28.70,13.99,80.19,19.44
573,5.15,16.25,10.70,16.25,7.92,0.00,82.19,30.04,15.14,82.19,14.26
575,5.15,18.39,11.77,18.39,9.92,0.00,84.19,31.37,16.28,84.19,10.06
577,11.64,20.36,16.00,20.36,11.92,0.00,86.19,32.70,17.42,86.19,8.38
579,12.09,23.81,17.95,23.81,13.92,0.00,17.58,10.50,8.48,17.58,14.56
581,12.09,2.23,7.16,12.09,15.92,0.00,10.76,8.90,8.36,15.92,25.98
583,12.09,0.00,6.04,12.09,17.92,0.00,7.28,8.40,8.72,17.92,24.10
585,12.09,1.44,6.76,12.09,19.92,0.00,102.35,40.76,23.16,102.35,24.33
587,12.09,5.34,8.71,12.09,21.92,0.00,104.35,42.09,24.30,104.35,19.42
589,12.09,5.29,8.69,12.09,23.92,0.00,106.35,43.42,25.45,106.35,16.91
591,12.09,5.29,8.69,12.09,25.92,1.81,108.35,45.36,27.36,108.35,16.47
593,15.40,5.29,10.34,15.40,27.92,3.81,110.35,47.36,29.36,110.35,15.40
595,25.72,5.29,15.51,25.72,29.92,5.81,112.35,49.36,31.36,112.35,17.96
597,25.47,5.29,15.38,25.47,31.92,7.81,114.35,51.36,33.36,114.35,21.91
599,25.04,5.29,15.17,25.04,23.91,9.81,116.35,50.02,31.07,116.35,23.05
601,10.45,5.66,8.05,10.45,6.68,11.81,118.35,45.61,24.83,118.35,25.45
