time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,6.12,2.04,2.62,6.12,48.68
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.28
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.60
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.92
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
83,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.02,45.18
85,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.67,0.87,2.02,41.27
87,0.00,5.55,2.77,5.55,0.00,0.00,4.02,1.34,1.72,4.02,33.67
89,0.00,5.28,2.64,5.28,0.00,0.00,6.02,2.01,2.58,6.02,24.63
91,0.00,5.28,2.64,5.28,0.00,0.00,8.02,2.67,3.44,8.02,12.06
93,0.00,12.19,6.10,12.19,0.00,0.00,10.02,3.34,4.29,10.02,4.05
95,0.00,18.24,9.12,18.24,0.00,1.60,12.02,4.54,5.84,12.02,1.91
97,5.06,18.11,11.59,18.11,0.00,3.60,14.02,5.87,7.55,14.02,16.11
99,5.66,10.20,7.93,10.20,0.00,5.60,8.35,4.65,5.98,8.35,30.40
101,5.66,0.00,2.83,5.66,0.00,7.60,9.57,5.73,7.36,9.57,43.17
103,5.66,0.00,2.83,5.66,0.00,9.60,0.00,3.20,4.12,9.60,43.20
105,5.57,0.00,2.79,5.57,0.00,11.60,0.00,3.87,4.97,11.60,52.20
107,0.48,0.00,0.24,0.48,0.00,13.60,0.00,4.53,5.83,13.60,51.21
109,0.00,0.00,0.00,0.00,0.00,2.13,0.00,0.71,0.91,2.13,45.72
111,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.10,0.22,43.30
113,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.50,1.16,37.92
115,0.00,4.32,2.16,4.32,0.00,0.00,3.16,1.05,1.36,3.16,26.91
117,0.00,5.08,2.54,5.08,0.00,1.02,5.16,2.06,2.65,5.16,15.06
119,6.02,5.08,5.55,6.02,0.00,3.02,7.16,3.39,4.36,7.16,12.24
121,23.19,5.08,14.13,23.19,0.00,5.02,9.16,4.73,6.08,9.16,17.28
123,23.56,8.89,16.23,23.56,0.00,7.02,11.16,6.06,7.79,11.16,18.17
125,23.39,11.08,17.24,23.39,0.00,9.02,13.16,7.39,9.51,13.16,21.95
127,23.26,8.42,15.84,23.26,0.00,11.02,15.16,8.73,11.22,15.16,26.74
129,15.10,0.00,7.55,15.10,0.00,13.05,9.30,7.45,9.58,13.05,26.48
131,0.00,0.00,0.00,0.00,0.30,15.05,0.00,5.11,6.49,15.05,23.63
133,0.00,0.00,0.00,0.00,2.30,15.57,0.78,6.22,7.34,15.57,15.05
135,0.00,0.00,0.00,0.00,4.30,0.00,0.00,1.43,0.61,4.30,42.78
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.83
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.27
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.92
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.89
147,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,0.80,1.88,26.66
149,5.88,0.00,2.94,5.88,0.00,3.88,0.95,1.61,2.07,3.88,24.66
151,5.68,7.97,6.82,7.97,0.00,5.88,2.95,2.94,3.78,5.88,25.96
153,5.68,12.03,8.86,12.03,0.00,7.88,4.95,4.27,5.50,7.88,29.47
155,5.68,17.24,11.46,17.24,0.00,9.88,6.95,5.61,7.21,9.88,30.50
157,5.68,17.10,11.39,17.10,0.00,11.88,8.95,6.94,8.92,11.88,29.48
159,5.68,7.22,6.45,7.22,0.00,13.88,10.15,8.01,10.30,13.88,21.87
161,5.68,0.00,2.84,5.68,0.00,15.88,8.95,8.27,10.64,15.88,13.43
163,12.68,0.00,6.34,12.68,0.00,17.88,5.13,7.67,9.86,17.88,11.82
165,14.41,1.81,8.11,14.41,0.00,19.88,2.44,7.44,9.57,19.88,10.75
167,18.47,4.64,11.55,18.47,0.00,21.88,4.44,8.77,11.28,21.88,11.94
169,18.40,4.58,11.49,18.40,0.00,23.88,6.44,10.11,12.99,23.88,9.79
171,18.40,4.58,11.49,18.40,0.00,25.88,8.44,11.44,14.71,25.88,5.55
173,18.40,4.58,11.49,18.40,0.00,27.88,10.44,12.77,16.42,27.88,8.56
175,19.52,4.58,12.05,19.52,0.00,29.88,12.44,14.11,18.14,29.88,15.03
177,25.32,4.58,14.95,25.32,0.00,31.88,14.44,15.44,19.85,31.88,21.72
179,25.19,4.58,14.88,25.19,0.00,33.88,16.44,16.77,21.57,33.88,19.38
181,25.19,4.58,14.88,25.19,0.00,35.88,18.44,18.11,23.28,35.88,14.13
183,25.19,4.58,14.88,25.19,0.00,37.88,20.44,19.44,24.99,37.88,6.77
185,28.69,4.58,16.64,28.69,0.00,39.88,22.44,20.77,26.71,39.88,2.86
187,38.98,4.58,21.78,38.98,0.00,41.88,24.44,22.11,28.42,41.88,5.07
189,44.45,4.58,24.52,44.45,0.00,30.46,26.44,18.97,24.39,30.46,7.80
191,44.50,4.58,24.54,44.50,0.00,28.14,28.44,18.86,24.25,28.44,15.57
193,43.63,4.58,24.11,43.63,0.00,19.98,30.44,16.81,21.61,30.44,20.28
195,2.09,4.58,3.33,4.58,0.00,11.44,32.44,14.63,18.81,32.44,25.69
197,3.72,4.58,4.15,4.58,0.00,13.44,34.44,15.96,20.52,34.44,26.85
199,10.35,4.58,7.46,10.35,0.00,15.44,36.44,17.29,22.23,36.44,24.48
201,16.20,4.58,10.39,16.20,0.00,17.44,38.44,18.63,23.95,38.44,20.05
203,17.84,4.58,11.21,17.84,0.00,19.44,40.44,19.96,25.66,40.44,16.65
205,20.73,4.58,12.65,20.73,0.00,21.44,42.44,21.29,27.38,42.44,12.18
207,30.43,4.58,17.50,30.43,0.00,23.44,44.44,22.63,29.09,44.44,15.76
209,41.16,4.58,22.87,41.16,0.00,24.14,46.44,23.53,30.25,46.44,16.38
211,42.28,4.58,23.43,42.28,0.00,23.34,48.44,23.93,30.76,48.44,22.27
213,34.89,4.58,19.73,34.89,0.00,11.87,50.44,20.77,26.70,50.44,21.59
215,0.00,4.58,2.29,4.58,0.00,11.39,52.44,21.28,27.36,52.44,16.95
217,4.70,4.58,4.64,4.70,0.00,13.39,54.44,22.61,29.07,54.44,12.45
219,10.72,5.76,8.24,10.72,0.00,15.39,56.44,23.94,30.78,56.44,8.26
221,20.49,11.85,16.17,20.49,0.00,17.39,58.44,25.28,32.50,58.44,10.62
223,26.62,11.72,19.17,26.62,0.00,19.39,60.44,26.61,34.21,60.44,11.86
225,30.06,11.72,20.89,30.06,0.00,21.39,62.44,27.94,35.93,62.44,15.65
227,30.02,11.72,20.87,30.02,0.00,23.39,64.44,29.28,37.64,64.44,20.42
229,30.02,11.72,20.87,30.02,0.00,23.93,66.44,30.12,38.73,66.44,19.20
231,24.64,11.72,18.18,24.64,0.00,24.20,68.44,30.88,39.70,68.44,17.54
233,0.00,14.51,7.26,14.51,0.00,20.67,70.44,30.37,39.05,70.44,13.82
235,0.00,18.25,9.12,18.25,0.00,13.81,72.44,28.75,36.96,72.44,7.37
237,6.16,18.21,12.18,18.21,0.00,15.81,74.44,30.08,38.68,74.44,2.07
239,11.46,18.21,14.83,18.21,0.00,17.81,76.44,31.42,40.39,76.44,4.59
241,16.93,18.21,17.57,18.21,0.00,19.81,78.44,32.75,42.11,78.44,6.07
243,16.75,18.21,17.48,18.21,0.00,21.81,80.44,34.08,43.82,80.44,7.62
245,16.75,18.21,17.48,18.21,0.00,23.81,82.44,35.42,45.53,82.44,8.71
247,16.75,18.21,17.48,18.21,0.00,25.81,84.44,36.75,47.25,84.44,13.05
249,16.75,18.21,17.48,18.21,0.00,27.81,86.44,38.08,48.96,86.44,11.01
251,16.75,18.21,17.48,18.21,0.00,29.81,88.44,39.42,50.68,88.44,8.68
253,16.75,20.26,18.51,20.26,0.00,31.81,90.44,40.75,52.39,90.44,10.86
255,16.75,24.54,20.65,24.54,0.00,33.81,92.44,42.08,54.11,92.44,17.04
257,16.72,24.47,20.60,24.47,0.00,35.81,94.44,43.42,55.82,94.44,21.36
259,7.85,23.91,15.88,23.91,0.50,27.10,41.92,23.17,29.65,41.92,26.89
261,0.00,0.00,0.00,0.00,2.50,24.51,30.27,19.09,23.83,30.27,38.36
263,0.00,0.28,0.14,0.28,4.50,0.00,11.79,5.43,5.70,11.79,32.88
265,0.00,5.12,2.56,5.12,0.00,0.00,13.79,4.60,5.91,13.79,20.56
267,0.00,7.15,3.57,7.15,0.00,0.89,15.79,5.56,7.15,15.79,11.67
269,1.96,11.73,6.84,11.73,0.00,2.89,17.79,6.90,8.87,17.79,7.36
271,5.11,11.67,8.39,11.67,0.00,4.89,19.79,8.23,10.58,19.79,11.49
273,5.05,11.67,8.36,11.67,0.00,6.89,21.79,9.56,12.29,21.79,17.75
275,5.05,11.67,8.36,11.67,0.00,8.89,23.79,10.90,14.01,23.79,19.58
277,5.05,22.88,13.97,22.88,0.00,10.89,25.79,12.23,15.72,25.79,24.00
279,5.05,23.62,14.34,23.62,0.00,12.89,27.79,13.56,17.44,27.79,21.05
281,5.05,23.61,14.33,23.61,0.00,14.89,29.79,14.90,19.15,29.79,17.18
283,5.05,23.61,14.33,23.61,0.00,16.89,31.79,16.23,20.87,31.79,10.62
285,5.05,29.88,17.47,29.88,0.62,18.89,33.79,17.77,22.67,33.79,4.79
287,8.09,30.27,19.18,30.27,2.62,20.89,35.79,19.77,24.67,35.79,1.32
289,12.70,30.27,21.49,30.27,4.62,22.89,37.79,21.77,26.67,37.79,0.10
291,17.46,30.27,23.86,30.27,6.62,24.89,39.79,23.77,28.67,39.79,5.18
293,17.35,30.27,23.81,30.27,8.62,26.89,41.79,25.77,30.67,41.79,14.68
295,17.35,30.27,23.81,30.27,10.62,28.89,43.79,27.77,32.67,43.79,20.71
297,17.24,30.27,23.76,30.27,12.62,30.89,45.79,29.77,34.67,45.79,28.44
299,4.03,29.84,16.94,29.84,14.62,11.53,36.09,20.75,22.50,36.09,38.81
301,0.00,2.82,1.41,2.82,0.00,13.53,28.99,14.17,18.22,28.99,43.87
303,0.00,0.00,0.00,0.00,0.00,2.52,19.69,7.40,9.52,19.69,27.69
305,0.00,5.82,2.91,5.82,0.00,0.22,21.69,7.31,9.39,21.69,18.47
307,0.00,11.33,5.67,11.33,0.00,2.22,23.69,8.64,11.11,23.69,9.03
309,3.72,11.31,7.52,11.31,0.00,4.22,25.69,9.97,12.82,25.69,3.09
311,5.81,11.31,8.56,11.31,0.00,6.22,27.69,11.31,14.54,27.69,8.52
313,12.22,11.31,11.77,12.22,0.00,8.22,29.69,12.64,16.25,29.69,17.23
315,11.98,11.31,11.64,11.98,0.00,10.22,31.69,13.97,17.96,31.69,23.27
317,8.61,11.31,9.96,11.31,0.00,12.22,33.69,15.31,19.68,33.69,30.84
319,0.00,11.31,5.65,11.31,0.00,10.22,35.69,15.31,19.68,35.69,29.36
321,0.00,11.31,5.65,11.31,0.00,0.00,37.69,12.56,16.15,37.69,28.48
323,0.00,11.31,5.65,11.31,0.62,0.00,39.69,13.44,17.10,39.69,22.21
325,0.00,18.22,9.11,18.22,2.62,0.00,41.69,14.77,18.24,41.69,25.40
327,1.35,18.33,9.84,18.33,4.62,0.00,43.69,16.10,19.39,43.69,27.39
329,4.83,6.06,5.44,6.06,6.62,0.00,25.71,10.78,11.97,25.71,26.55
331,4.74,0.00,2.37,4.74,8.62,0.00,9.65,6.09,5.36,9.65,25.43
333,4.74,1.02,2.88,4.74,10.62,0.00,3.51,4.71,3.02,10.62,28.52
335,4.74,10.13,7.43,10.13,12.62,0.00,5.51,6.04,4.16,12.62,30.57
337,4.74,13.73,9.23,13.73,14.62,0.00,7.51,7.38,5.31,14.62,29.28
339,4.74,18.26,11.50,18.26,16.62,0.00,9.51,8.71,6.45,16.62,23.35
341,4.74,18.20,11.47,18.20,18.62,0.00,11.51,10.04,7.59,18.62,16.23
343,4.74,22.83,13.78,22.83,20.62,0.00,13.51,11.38,8.74,20.62,13.96
345,3.55,25.89,14.72,25.89,22.62,0.00,15.51,12.71,9.88,22.62,18.19
347,0.00,31.16,15.58,31.16,4.17,1.35,17.51,7.68,8.68,17.51,24.97
349,0.00,31.01,15.51,31.01,6.17,3.35,17.33,8.95,9.74,17.33,29.26
351,0.00,29.34,14.67,29.34,2.93,5.35,17.66,8.65,10.28,17.66,35.91
353,0.00,0.00,0.00,0.00,4.93,0.00,12.30,5.74,5.98,12.30,33.71
355,0.00,5.07,2.53,5.07,0.00,0.26,14.30,4.85,6.24,14.30,25.08
357,0.00,11.09,5.55,11.09,0.00,2.26,16.30,6.19,7.95,16.30,16.97
359,5.03,11.78,8.41,11.78,0.00,4.26,18.30,7.52,9.67,18.30,7.88
361,11.88,11.77,11.83,11.88,0.00,6.26,20.30,8.85,11.38,20.30,8.24
363,11.75,11.77,11.76,11.77,1.19,8.26,22.30,10.58,13.27,22.30,7.18
365,31.35,11.77,21.56,31.35,3.19,10.26,24.30,12.58,15.27,24.30,8.51
367,36.70,11.77,24.24,36.70,5.19,12.26,26.30,14.58,17.27,26.30,12.29
369,36.63,11.77,24.20,36.63,7.19,13.62,28.30,16.37,18.99,28.30,20.17
371,16.03,11.77,13.90,16.03,9.19,13.77,30.30,17.76,20.20,30.30,20.88
373,0.00,11.77,5.89,11.77,11.19,14.73,32.30,19.41,21.75,32.30,15.95
375,0.00,16.28,8.14,16.28,13.19,0.00,34.30,15.83,16.58,34.30,18.28
377,1.76,18.88,10.32,18.88,15.19,0.00,36.30,17.16,17.73,36.30,24.62
379,0.00,18.87,9.43,18.87,17.19,0.00,38.30,18.50,18.87,38.30,26.49
381,0.00,18.87,9.43,18.87,0.24,0.00,40.30,13.51,17.31,40.30,23.25
383,10.15,18.87,14.51,18.87,2.24,0.00,42.30,14.85,18.45,42.30,18.34
385,11.00,18.87,14.93,18.87,4.24,0.00,44.30,16.18,19.59,44.30,11.07
387,10.64,18.87,14.75,18.87,6.24,1.73,46.30,18.09,21.48,46.30,8.52
389,18.46,18.87,18.67,18.87,8.24,3.73,48.30,20.09,23.48,48.30,7.28
391,29.35,18.87,24.11,29.35,10.24,5.73,50.30,22.09,25.48,50.30,9.97
393,28.22,18.87,23.54,28.22,0.00,7.73,52.30,20.01,25.73,52.30,11.92
395,17.51,18.87,18.19,18.87,0.00,7.75,54.30,20.68,26.59,54.30,11.38
397,5.23,18.87,12.05,18.87,0.00,9.75,56.30,22.02,28.31,56.30,6.06
399,11.91,18.87,15.39,18.87,0.00,11.75,58.30,23.35,30.02,58.30,6.88
401,13.07,18.87,15.97,18.87,0.00,13.75,60.30,24.68,31.73,60.30,11.13
403,19.03,18.87,18.95,19.03,0.00,15.75,62.30,26.02,33.45,62.30,17.39
405,19.41,18.87,19.14,19.41,0.00,17.75,64.30,27.35,35.16,64.30,22.30
407,19.41,18.87,19.14,19.41,0.00,19.75,66.30,28.68,36.88,66.30,19.52
409,19.41,18.87,19.14,19.41,0.00,21.75,68.30,30.02,38.59,68.30,14.10
411,19.41,18.87,19.14,19.41,0.00,23.75,70.30,31.35,40.31,70.30,6.64
413,24.57,18.87,21.72,24.57,0.00,25.75,72.30,32.68,42.02,72.30,4.62
415,29.93,25.35,27.64,29.93,0.00,27.75,74.30,34.02,43.73,74.30,4.22
417,38.51,25.42,31.97,38.51,0.00,29.75,76.30,35.35,45.45,76.30,5.11
419,38.27,25.42,31.84,38.27,0.00,31.75,78.30,36.68,47.16,78.30,9.24
421,38.27,25.42,31.84,38.27,0.00,33.75,80.30,38.02,48.88,80.30,12.21
423,38.27,25.42,31.84,38.27,0.00,35.75,82.30,39.35,50.59,82.30,10.32
425,38.27,25.42,31.84,38.27,0.00,37.75,84.30,40.68,52.31,84.30,11.67
427,38.27,29.40,33.83,38.27,0.00,39.75,86.30,42.02,54.02,86.30,11.54
429,38.27,31.15,34.71,38.27,0.00,41.55,84.55,42.03,54.04,84.55,15.75
431,43.66,25.76,34.71,43.66,0.00,34.20,60.13,31.44,40.43,60.13,20.64
433,43.99,0.00,21.99,43.99,0.00,23.96,19.78,14.58,18.74,23.96,19.84
435,12.66,4.70,8.68,12.66,0.00,22.86,21.78,14.88,19.13,22.86,21.66
437,0.00,16.63,8.32,16.63,0.00,21.36,23.78,15.05,19.35,23.78,24.77
439,0.00,17.27,8.64,17.27,1.58,23.36,25.78,16.91,21.29,25.78,25.46
441,0.00,17.27,8.63,17.27,3.58,11.24,27.78,14.20,17.23,27.78,27.58
443,0.00,17.27,8.63,17.27,5.58,0.00,29.78,11.79,13.56,29.78,25.80
445,0.00,17.27,8.63,17.27,4.53,0.00,31.78,12.10,14.27,31.78,24.08
447,0.70,17.27,8.98,17.27,6.53,0.00,33.78,13.44,15.41,33.78,21.79
449,2.10,22.38,12.24,22.38,8.53,1.19,35.78,15.17,17.06,35.78,22.98
451,2.17,22.96,12.57,22.96,10.53,3.19,37.78,17.17,19.06,37.78,18.52
453,10.27,25.39,17.83,25.39,12.53,5.19,39.78,19.17,21.06,39.78,14.42
455,10.16,29.41,19.78,29.41,14.53,7.19,41.78,21.17,23.06,41.78,8.87
457,10.16,33.18,21.67,33.18,16.53,9.19,43.78,23.17,25.06,43.78,8.22
459,10.16,35.32,22.74,35.32,18.53,11.19,45.78,25.17,27.06,45.78,6.28
461,15.59,39.99,27.79,39.99,20.53,13.19,47.78,27.17,29.06,47.78,13.98
463,17.06,41.62,29.34,41.62,22.53,15.19,49.78,29.17,31.06,49.78,12.80
465,17.06,41.62,29.34,41.62,24.53,17.19,51.78,31.17,33.06,51.78,10.14
467,17.04,41.99,29.52,41.99,0.00,19.19,53.78,24.32,31.27,53.78,8.68
469,8.12,48.46,28.29,48.46,0.00,21.19,45.16,22.12,28.44,45.16,12.36
471,0.00,52.65,26.32,52.65,0.00,13.61,39.59,17.73,22.80,39.59,20.03
473,0.00,61.94,30.97,61.94,0.00,0.75,28.48,9.74,12.53,28.48,20.96
475,0.00,61.72,30.86,61.72,0.00,2.75,22.31,8.36,10.74,22.31,18.22
477,0.00,61.01,30.50,61.01,0.00,4.75,24.31,9.69,12.46,24.31,21.06
479,0.00,10.27,5.13,10.27,0.00,6.75,26.31,11.02,14.17,26.31,19.80
481,0.00,16.51,8.26,16.51,0.00,8.75,28.31,12.36,15.89,28.31,17.87
483,0.00,24.82,12.41,24.82,0.00,10.75,30.31,13.69,17.60,30.31,15.34
485,0.00,34.21,17.11,34.21,0.00,12.75,32.31,15.02,19.31,32.31,18.27
487,0.00,37.92,18.96,37.92,0.00,14.75,34.31,16.36,21.03,34.31,19.44
489,0.00,37.87,18.94,37.87,0.00,8.79,32.19,13.66,17.56,32.19,20.44
491,0.00,37.55,18.78,37.55,0.00,9.38,30.38,13.25,17.04,30.38,19.39
493,0.00,5.41,2.71,5.41,0.00,7.40,24.37,10.59,13.62,24.37,19.41
495,0.00,1.53,0.76,1.53,0.00,6.38,22.32,9.57,12.30,22.32,13.76
497,1.53,7.14,4.34,7.14,0.00,8.38,24.32,10.90,14.01,24.32,6.56
499,4.59,13.58,9.09,13.58,0.00,10.38,26.32,12.23,15.73,26.32,0.76
501,10.25,25.43,17.84,25.43,0.00,12.38,28.32,13.57,17.44,28.32,5.65
503,10.97,25.14,18.06,25.14,0.00,14.38,30.32,14.90,19.16,30.32,12.59
505,10.97,25.14,18.06,25.14,0.00,16.38,32.32,16.23,20.87,32.32,19.57
507,10.97,25.14,18.06,25.14,0.00,18.38,34.32,17.57,22.59,34.32,19.18
509,10.97,25.14,18.06,25.14,0.00,20.38,36.32,18.90,24.30,36.32,20.35
511,10.97,25.14,18.06,25.14,0.00,22.38,38.32,20.23,26.01,38.32,14.84
513,10.97,25.14,18.06,25.14,0.00,24.38,40.32,21.57,27.73,40.32,8.86
515,16.73,25.14,20.93,25.14,1.07,26.38,42.32,23.26,29.60,42.32,9.82
517,22.90,29.10,26.00,29.10,3.07,28.38,44.32,25.26,31.60,44.32,10.64
519,22.98,30.87,26.92,30.87,5.07,30.38,39.48,24.98,30.67,39.48,14.58
521,28.11,22.40,25.26,28.11,7.07,32.38,33.74,24.40,29.35,33.74,17.34
523,28.71,0.00,14.36,28.71,9.07,34.38,32.79,25.41,30.08,34.38,13.88
525,28.71,0.00,14.36,28.71,11.07,36.38,8.15,18.54,20.67,36.38,23.65
527,34.44,4.36,19.40,34.44,13.07,38.38,10.15,20.54,22.67,38.38,27.10
529,34.45,4.61,19.53,34.45,15.07,38.51,12.15,21.91,23.87,38.51,24.34
531,34.15,4.61,19.38,34.15,17.07,20.11,14.15,17.11,17.12,20.11,21.63
533,8.14,6.23,7.18,8.14,19.07,13.51,16.15,16.25,15.44,19.07,13.42
535,0.53,16.58,8.55,16.58,10.07,15.51,18.15,14.58,15.87,18.15,6.35
537,9.69,18.08,13.88,18.08,12.07,17.51,20.15,16.58,17.87,20.15,10.12
539,20.44,18.08,19.26,20.44,14.07,19.51,22.15,18.58,19.87,22.15,10.59
541,22.95,18.08,20.51,22.95,16.07,21.51,24.15,20.58,21.87,24.15,12.18
543,22.92,18.08,20.50,22.92,18.07,23.51,26.15,22.58,23.87,26.15,10.67
545,22.92,18.08,20.50,22.92,20.07,25.51,28.15,24.58,25.87,28.15,13.34
547,22.92,18.03,20.48,22.92,22.07,27.51,30.15,26.58,27.87,30.15,17.23
549,26.97,6.80,16.89,26.97,24.07,29.51,17.73,23.77,23.69,29.51,18.76
551,29.33,0.00,14.66,29.33,26.07,31.51,19.95,25.84,25.78,31.51,16.20
553,29.32,0.00,14.66,29.32,28.07,33.51,4.19,21.92,20.17,33.51,13.99
555,29.32,0.00,14.66,29.32,30.07,35.51,0.00,21.86,19.52,35.51,8.82
557,29.32,0.00,14.66,29.32,32.07,37.51,0.00,23.19,20.66,37.51,10.74
559,29.29,0.00,14.64,29.29,34.07,24.75,1.40,20.07,16.07,34.07,16.94
561,22.21,0.00,11.11,22.21,3.25,26.75,3.40,11.13,13.39,26.75,20.15
563,0.00,0.00,0.00,0.00,5.25,27.50,5.40,12.72,14.85,27.50,18.13
565,0.00,2.43,1.21,2.43,7.25,17.98,7.40,10.88,11.91,17.98,23.09
567,5.04,5.64,5.34,5.64,9.25,19.98,9.40,12.88,13.91,19.98,22.22
569,13.24,5.61,9.43,13.24,11.25,21.98,11.40,14.88,15.91,21.98,16.67
571,25.64,5.61,15.62,25.64,13.25,23.98,13.40,16.88,17.91,23.98,10.70
573,25.07,5.61,15.34,25.07,15.25,25.98,15.40,18.88,19.91,25.98,4.18
575,24.90,10.26,17.58,24.90,17.25,27.98,17.40,20.88,21.91,27.98,11.71
577,28.35,12.36,20.35,28.35,19.25,29.98,19.40,22.88,23.91,29.98,13.31
579,30.79,12.35,21.57,30.79,21.25,31.98,21.40,24.88,25.91,31.98,14.12
581,30.78,12.35,21.57,30.78,23.25,33.98,23.40,26.88,27.91,33.98,10.40
583,30.78,12.35,21.57,30.78,25.25,35.98,25.40,28.88,29.91,35.98,9.52
585,30.78,12.35,21.57,30.78,27.25,37.98,27.40,30.88,31.91,37.98,13.68
587,38.26,12.35,25.30,38.26,29.25,39.98,29.40,32.88,33.91,39.98,17.11
589,43.51,12.35,27.93,43.51,31.25,29.70,31.40,30.78,30.65,31.40,18.76
591,43.43,12.35,27.89,43.43,0.00,31.70,33.40,21.70,27.90,33.40,19.42
593,43.05,12.35,27.70,43.05,0.00,33.70,35.40,23.03,29.61,35.40,16.96
595,8.29,12.35,10.32,12.35,0.00,18.52,37.40,18.64,23.96,37.40,13.50
597,3.64,20.08,11.86,20.08,0.00,20.52,39.40,19.97,25.68,39.40,8.38
599,9.33,24.04,16.69,24.04,0.00,22.52,41.40,21.31,27.39,41.40,3.83
601,15.97,24.01,19.99,24.01,0.00,24.52,43.40,22.64,29.11,43.40,5.57
