time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
121,24.46,27.93,26.20,27.93,23.54,26.24,20.03,23.27,23.19,26.24,6.07
123,24.46,35.46,29.96,35.46,25.54,28.24,22.03,25.27,25.19,28.24,5.34
125,24.46,37.49,30.97,37.49,27.54,30.24,24.03,27.27,27.19,30.24,3.29
127,24.46,37.48,30.97,37.48,29.54,32.24,26.03,29.27,29.19,32.24,1.41
129,24.46,37.48,30.97,37.48,31.54,34.24,28.03,31.27,31.19,34.24,0.20
131,24.46,43.37,33.92,43.37,33.54,36.24,30.03,33.27,33.19,36.24,3.85
133,24.46,44.11,34.28,44.11,35.54,38.24,32.03,35.27,35.19,38.24,7.17
135,24.27,44.11,34.19,44.11,37.54,22.05,34.03,31.21,29.40,37.54,9.29
137,2.31,44.11,23.21,44.11,20.28,24.05,36.03,26.79,28.65,36.03,13.04
139,0.00,44.11,22.05,44.11,22.28,0.00,38.03,20.10,19.48,38.03,14.51
141,1.12,44.11,22.61,44.11,24.28,0.00,40.03,21.44,20.62,40.03,17.42
143,0.00,44.11,22.05,44.11,26.28,0.00,37.71,21.33,19.92,37.71,24.44
145,0.00,44.11,22.05,44.11,28.28,0.42,38.07,22.25,20.53,38.07,24.14
147,2.20,43.36,22.78,43.36,30.28,2.42,29.39,20.69,17.96,30.28,19.06
149,10.38,40.98,25.68,40.98,32.28,4.42,31.39,22.69,19.96,32.28,14.35
151,10.26,18.67,14.46,18.67,34.28,6.42,33.39,24.69,21.96,34.28,7.52
153,14.84,19.32,17.08,19.32,36.28,8.42,35.39,26.69,23.96,36.28,7.87
155,16.44,25.27,20.86,25.27,38.28,10.42,37.39,28.69,25.96,38.28,7.07
157,16.43,30.05,23.24,30.05,40.28,12.42,39.39,30.69,27.96,40.28,7.68
159,16.43,31.82,24.13,31.82,42.28,14.42,41.39,32.69,29.96,42.28,7.82
161,16.43,31.82,24.13,31.82,44.28,16.42,43.39,34.69,31.96,44.28,13.37
163,16.43,31.82,24.13,31.82,46.28,18.42,45.39,36.69,33.96,46.28,11.62
165,16.43,31.82,24.13,31.82,48.28,20.42,47.39,38.69,35.96,48.28,9.24
167,16.43,31.82,24.13,31.82,50.28,22.42,49.39,40.69,37.96,50.28,6.81
169,21.25,31.82,26.53,31.82,0.00,24.42,51.39,25.27,32.49,51.39,4.64
171,21.75,31.82,26.78,31.82,0.00,26.42,53.39,26.60,34.20,53.39,2.15
173,21.00,31.82,26.41,31.82,0.00,28.42,55.39,27.94,35.92,55.39,5.29
175,18.91,38.00,28.45,38.00,0.00,30.42,57.39,29.27,37.63,57.39,9.96
177,17.70,37.72,27.71,37.72,0.00,32.42,59.39,30.60,39.35,59.39,17.60
179,17.66,37.72,27.69,37.72,0.00,34.42,61.39,31.94,41.06,61.39,18.10
181,17.66,37.72,27.69,37.72,0.00,36.42,63.39,33.27,42.77,63.39,15.10
183,17.66,37.72,27.69,37.72,0.00,38.42,65.39,34.60,44.49,65.39,11.79
185,17.63,37.72,27.68,37.72,0.00,40.42,67.39,35.94,46.20,67.39,7.81
187,6.71,44.81,25.76,44.81,0.00,36.22,69.39,35.20,45.26,69.39,8.85
189,0.00,51.31,25.66,51.31,0.00,23.00,71.39,31.46,40.45,71.39,9.19
191,0.00,51.15,25.57,51.15,0.53,0.00,73.39,24.64,31.53,73.39,10.96
193,0.00,51.15,25.57,51.15,2.53,1.03,75.39,26.32,33.11,75.39,9.48
195,0.25,51.15,25.70,51.15,4.53,3.03,77.39,28.32,35.11,77.39,5.57
197,8.50,51.15,29.82,51.15,6.53,5.03,79.39,30.32,37.11,79.39,5.97
199,10.96,51.15,31.06,51.15,8.53,7.03,81.39,32.32,39.11,81.39,5.44
201,10.96,51.15,31.05,51.15,10.53,9.03,81.04,33.53,40.11,81.04,4.97
203,10.96,51.15,31.05,51.15,12.53,11.03,81.02,34.86,41.24,81.02,9.20
205,17.97,51.10,34.54,51.10,14.53,13.03,74.21,33.93,39.47,74.21,8.19
207,17.73,49.31,33.52,49.31,16.53,15.03,51.86,27.81,31.03,51.86,9.24
209,17.73,29.85,23.79,29.85,18.53,17.03,53.86,29.81,33.03,53.86,9.48
211,17.73,12.95,15.34,17.73,20.53,19.03,55.86,31.81,35.03,55.86,8.46
213,17.73,18.64,18.19,18.64,22.53,21.03,57.86,33.81,37.03,57.86,12.44
215,17.73,25.00,21.37,25.00,24.53,23.03,59.86,35.81,39.03,59.86,17.34
217,17.73,24.80,21.27,24.80,26.53,25.03,61.86,37.81,41.03,61.86,16.30
219,17.73,24.80,21.27,24.80,28.53,27.03,63.86,39.81,43.03,63.86,14.16
221,17.73,24.80,21.27,24.80,30.53,29.03,65.86,41.81,45.03,65.86,11.94
223,19.93,24.80,22.36,24.80,32.53,31.03,67.86,43.81,47.03,67.86,7.40
225,24.46,24.80,24.63,24.80,34.53,33.03,69.86,45.81,49.03,69.86,7.47
227,25.04,24.80,24.92,25.04,36.53,35.03,71.86,47.81,51.03,71.86,6.15
229,33.91,24.80,29.35,33.91,38.53,37.03,73.86,49.81,53.03,73.86,6.66
231,36.89,24.80,30.85,36.89,1.67,39.03,75.86,38.85,49.48,75.86,7.41
233,36.87,24.80,30.84,36.87,3.67,41.03,77.86,40.85,51.48,77.86,5.72
235,36.81,24.80,30.81,36.81,5.67,43.03,79.86,42.85,53.48,79.86,3.71
237,36.10,24.80,30.45,36.10,7.67,45.03,81.86,44.85,55.48,81.86,1.52
239,34.53,26.99,30.76,34.53,9.67,47.03,83.86,46.85,57.48,83.86,0.52
241,32.25,30.55,31.40,32.25,11.67,49.03,85.86,48.85,59.48,85.86,0.00
243,31.25,30.49,30.87,31.25,13.67,51.03,87.86,50.85,61.48,87.86,0.00
245,31.23,30.49,30.86,31.23,15.67,53.03,89.86,52.85,63.48,89.86,0.00
247,31.23,30.49,30.86,31.23,17.67,55.03,91.86,54.85,65.48,91.86,0.00
249,31.23,30.49,30.86,31.23,19.67,57.03,93.86,56.85,67.48,93.86,4.25
251,31.23,30.49,30.86,31.23,21.67,59.03,95.86,58.85,69.48,95.86,12.31
253,31.21,30.49,30.85,31.21,23.67,52.79,97.86,58.10,67.94,97.86,13.91
255,29.88,30.49,30.18,30.49,25.67,33.20,99.86,52.91,60.69,99.86,16.30
257,26.76,30.49,28.63,30.49,27.67,35.20,101.86,54.91,62.69,101.86,18.35
259,13.32,30.49,21.91,30.49,29.67,37.20,85.31,50.73,56.74,85.31,17.99
261,17.11,19.49,18.30,19.49,31.67,39.20,76.44,49.11,54.09,76.44,15.23
263,17.84,0.00,8.92,17.84,33.67,41.20,75.62,50.16,54.88,75.62,4.94
265,21.48,0.53,11.00,21.48,35.67,43.20,26.49,35.12,34.96,43.20,0.34
267,31.18,4.70,17.94,31.18,37.67,45.20,28.49,37.12,36.96,45.20,0.00
269,30.95,4.57,17.76,30.95,39.67,47.20,30.49,39.12,38.96,47.20,6.31
271,30.95,4.57,17.76,30.95,41.67,49.20,32.49,41.12,40.96,49.20,7.51
273,30.95,4.57,17.76,30.95,43.67,51.20,34.49,43.12,42.96,51.20,8.66
275,30.95,4.57,17.76,30.95,45.67,53.20,36.49,45.12,44.96,53.20,9.30
277,30.95,4.57,17.76,30.95,47.67,55.20,38.49,47.12,46.96,55.20,9.25
279,30.95,4.57,17.76,30.95,49.67,57.20,40.49,49.12,48.96,57.20,6.70
281,30.95,4.57,17.76,30.95,51.67,59.20,42.49,51.12,50.96,59.20,3.74
283,30.95,4.57,17.76,30.95,53.67,61.20,44.49,53.12,52.96,61.20,1.24
285,30.95,6.32,18.64,30.95,55.67,63.20,46.49,55.12,54.96,63.20,0.10
287,30.95,10.97,20.96,30.95,57.67,65.20,48.49,57.12,56.96,65.20,0.00
289,30.95,10.87,20.91,30.95,59.67,67.20,50.49,59.12,58.96,67.20,0.00
291,30.95,10.87,20.91,30.95,61.67,69.20,52.49,61.12,60.96,69.20,5.20
293,30.95,10.87,20.91,30.95,63.67,71.20,54.49,63.12,62.96,71.20,6.36
295,30.95,10.87,20.91,30.95,65.67,73.20,56.49,65.12,64.96,73.20,13.10
297,30.95,10.87,20.91,30.95,67.67,75.20,58.49,67.12,66.96,75.20,14.48
299,30.95,10.87,20.91,30.95,69.67,77.20,60.49,69.12,68.96,77.20,13.46
301,30.95,10.87,20.91,30.95,71.67,79.20,62.49,71.12,70.96,79.20,9.85
303,30.95,10.87,20.91,30.95,73.67,81.20,64.49,73.12,72.96,81.20,9.27
305,30.95,10.87,20.91,30.95,75.67,83.20,66.49,75.12,74.96,83.20,11.13
307,36.83,10.87,23.85,36.83,77.67,85.20,68.49,77.12,76.96,85.20,14.62
309,41.54,10.87,26.20,41.54,79.67,87.20,70.49,79.12,78.96,87.20,17.45
311,42.73,10.87,26.80,42.73,81.67,89.20,72.49,81.12,80.96,89.20,20.02
313,42.73,10.87,26.80,42.73,83.67,91.20,74.49,83.12,82.96,91.20,19.68
315,42.73,10.87,26.80,42.73,85.67,88.07,76.49,83.41,82.77,88.07,15.88
317,42.73,10.87,26.80,42.73,87.67,53.40,78.49,73.19,69.05,87.67,16.01
319,29.56,13.35,21.46,29.56,55.08,55.40,80.49,63.66,66.11,80.49,17.04
321,0.00,17.41,8.70,17.41,11.68,57.40,82.49,50.52,61.62,82.49,16.26
323,0.85,17.35,9.10,17.35,13.68,17.73,84.49,38.63,45.76,84.49,14.61
325,8.56,21.75,15.15,21.75,15.68,19.73,86.49,40.63,47.76,86.49,12.02
327,16.53,21.11,18.82,21.11,17.68,21.73,43.65,27.69,30.55,43.65,12.05
329,23.55,0.00,11.78,23.55,19.68,23.73,10.80,18.07,17.61,23.73,4.98
331,23.50,0.95,12.23,23.50,21.68,25.73,9.96,19.12,18.40,25.73,0.84
333,27.10,4.27,15.69,27.10,23.68,27.73,11.96,21.12,20.40,27.73,6.54
335,29.65,4.20,16.92,29.65,25.68,29.73,13.96,23.12,22.40,29.73,7.71
337,29.64,4.20,16.92,29.64,27.68,31.73,15.96,25.12,24.40,31.73,8.77
339,29.64,4.20,16.92,29.64,29.68,33.73,17.96,27.12,26.40,33.73,15.55
341,29.64,4.20,16.92,29.64,31.68,35.73,19.96,29.12,28.40,35.73,14.10
343,29.64,4.20,16.92,29.64,33.68,37.73,21.96,31.12,30.40,37.73,11.36
345,29.64,4.20,16.92,29.64,35.68,39.73,23.96,33.12,32.40,39.73,7.53
347,31.06,4.20,17.63,31.06,37.68,41.73,25.96,35.12,34.40,41.73,3.78
349,36.14,4.20,20.17,36.14,39.68,43.73,27.96,37.12,36.40,43.73,5.72
351,36.74,4.20,20.47,36.74,41.68,45.73,29.96,39.12,38.40,45.73,10.10
353,42.63,4.20,23.41,42.63,43.68,47.73,31.96,41.12,40.40,47.73,15.74
355,42.45,4.20,23.32,42.45,45.68,49.73,33.96,43.12,42.40,49.73,15.99
357,42.45,4.20,23.32,42.45,47.68,51.73,35.96,45.12,44.40,51.73,18.42
359,42.45,4.20,23.32,42.45,49.68,53.73,37.96,47.12,46.40,53.73,14.93
361,42.45,4.20,23.32,42.45,51.68,55.73,39.96,49.12,48.40,55.73,17.08
363,43.75,4.20,23.97,43.75,53.68,57.73,41.96,51.12,50.40,57.73,13.96
365,52.93,4.20,28.56,52.93,55.68,59.73,43.96,53.12,52.40,59.73,13.38
367,54.06,4.20,29.13,54.06,57.68,61.73,45.96,55.12,54.40,61.73,9.60
369,58.23,4.20,31.21,58.23,59.68,63.73,47.96,57.12,56.40,63.73,5.35
371,67.42,4.20,35.81,67.42,61.68,65.73,49.96,59.12,58.40,65.73,2.09
373,77.68,4.20,40.94,77.68,63.68,67.73,51.96,61.12,60.40,67.73,0.50
375,81.81,4.20,43.00,81.81,65.68,69.73,53.96,63.12,62.40,69.73,1.75
377,85.95,4.20,45.07,85.95,67.68,71.73,55.96,65.12,64.40,71.73,2.47
379,85.88,4.20,45.04,85.88,69.68,73.73,57.96,67.12,66.40,73.73,3.61
381,85.88,4.20,45.04,85.88,71.68,75.73,59.96,69.12,68.40,75.73,4.64
383,85.88,4.20,45.04,85.88,73.68,65.97,61.96,67.20,65.35,73.68,6.03
385,85.88,4.20,45.04,85.88,32.15,67.97,63.96,54.69,61.14,67.97,3.85
387,86.57,3.92,45.25,86.57,34.15,64.39,65.96,54.83,60.74,65.96,2.75
389,92.12,0.00,46.06,92.12,36.15,66.39,67.96,56.83,62.74,67.96,3.25
391,91.94,0.00,45.97,91.94,38.15,68.39,23.62,43.39,44.88,68.39,4.34
393,91.94,0.00,45.97,91.94,40.15,70.39,25.62,45.39,46.88,70.39,8.03
395,91.94,0.00,45.97,91.94,42.15,72.39,27.62,47.39,48.88,72.39,12.85
397,88.60,0.00,44.30,88.60,44.15,74.39,29.62,49.39,50.88,74.39,14.92
399,35.73,0.00,17.87,35.73,46.15,76.39,31.62,51.39,52.88,76.39,7.96
401,36.27,2.28,19.28,36.27,48.15,78.39,28.66,51.73,52.76,78.39,6.43
403,42.17,10.11,26.14,42.17,50.15,80.39,30.66,53.73,54.76,80.39,4.85
405,42.01,11.36,26.69,42.01,52.15,82.39,32.66,55.73,56.76,82.39,6.03
407,42.01,15.83,28.92,42.01,54.15,84.39,34.66,57.73,58.76,84.39,5.13
409,42.01,21.58,31.79,42.01,56.15,86.39,36.66,59.73,60.76,86.39,5.15
411,42.01,23.50,32.75,42.01,58.15,88.39,38.66,61.73,62.76,88.39,5.11
413,42.01,23.49,32.75,42.01,60.15,90.39,40.66,63.73,64.76,90.39,4.25
415,42.01,23.49,32.75,42.01,62.15,92.39,42.66,65.73,66.76,92.39,5.80
417,42.01,23.49,32.75,42.01,64.15,94.39,44.66,67.73,68.76,94.39,5.00
419,42.01,24.21,33.11,42.01,66.15,96.39,46.66,69.73,70.76,96.39,8.81
421,42.01,30.04,36.02,42.01,68.15,98.39,48.66,71.73,72.76,98.39,9.41
423,42.01,29.85,35.93,42.01,70.15,100.39,50.66,73.73,74.76,100.39,7.93
425,42.01,29.85,35.93,42.01,72.15,102.39,52.66,75.73,76.76,102.39,5.01
427,42.01,29.85,35.93,42.01,74.15,104.39,54.66,77.73,78.76,104.39,2.32
429,44.64,29.85,37.25,44.64,76.15,106.39,56.66,79.73,80.76,106.39,0.60
431,51.15,29.85,40.50,51.15,78.15,108.39,58.66,81.73,82.76,108.39,0.04
433,55.48,29.85,42.67,55.48,80.15,110.39,60.66,83.73,84.76,110.39,0.00
435,55.40,29.85,42.63,55.40,82.15,112.39,62.66,85.73,86.76,112.39,0.00
437,55.40,29.85,42.63,55.40,84.15,114.39,64.66,87.73,88.76,114.39,0.00
439,55.40,29.85,42.63,55.40,86.15,116.39,66.66,89.73,90.76,116.39,2.56
441,55.40,29.85,42.63,55.40,88.15,118.39,68.66,91.73,92.76,118.39,3.27
443,55.40,29.85,42.63,55.40,90.15,120.39,70.66,93.73,94.76,120.39,3.89
445,55.40,29.85,42.63,55.40,92.15,122.39,72.66,95.73,96.76,122.39,3.63
447,55.40,29.85,42.63,55.40,94.15,124.39,74.66,97.73,98.76,124.39,2.66
449,55.40,29.85,42.63,55.40,96.15,126.39,76.66,99.73,100.76,126.39,5.47
451,55.40,29.85,42.63,55.40,98.15,121.65,78.66,99.49,99.87,121.65,11.17
453,60.67,29.85,45.26,60.67,100.15,107.43,80.66,96.08,94.92,107.43,13.06
455,60.69,29.85,45.27,60.69,102.15,91.86,82.66,92.22,89.39,102.15,13.17
457,60.68,29.85,45.27,60.68,,93.86,84.66,,,,14.32
459,21.02,29.85,25.44,29.85,,94.08,86.66,,,,16.03
461,0.00,29.85,14.93,29.85,,86.68,88.66,,,,14.81
463,0.00,29.85,14.93,29.85,,34.08,90.66,,,,13.51
465,3.17,29.85,16.51,29.85,,,92.66,,,,11.48
467,15.12,35.22,25.17,35.22,,,92.90,,,,19.28
469,17.49,36.01,26.75,36.01,,,90.73,,,,19.91
471,17.48,27.26,22.37,27.26,,,,,,,19.77
473,17.48,8.10,12.79,17.48,,,,,,,16.68
475,17.48,14.12,15.80,17.48,,,,,,,13.11
477,21.91,17.41,19.66,21.91,,,,,,,10.33
479,23.91,17.38,20.64,23.91,,,,,,,11.23
481,24.88,17.38,21.13,24.88,,,,,,,8.46
483,29.86,17.38,23.62,29.86,,,,,,,6.59
485,31.94,17.38,24.66,31.94,,,,,,,10.53
487,36.57,17.38,26.97,36.57,,,,,,,8.91
489,36.49,17.38,26.94,36.49,,,,,,,7.09
491,37.17,17.38,27.27,37.17,,,,,,,9.44
493,42.63,17.38,30.01,42.63,,,,,,,8.24
495,42.46,17.38,29.92,42.46,,,,,,,6.63
497,42.46,17.38,29.92,42.46,,,,,,,5.22
499,42.46,22.40,32.43,42.46,,,,,,,7.25
501,42.46,23.76,33.11,42.46,,,,,,,6.00
