time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.87
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.89
77,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.07,0.22,51.63
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.59
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.19
83,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.24,0.73,37.70
85,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.28,0.85,48.26
87,0.00,0.00,0.00,0.00,0.00,0.00,2.85,0.95,0.95,2.85,53.67
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.69
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
93,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.45,1.36,48.22
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.91
97,0.00,3.00,1.50,3.00,0.00,0.00,1.53,0.51,0.51,1.53,37.47
99,0.00,5.57,2.78,5.57,0.00,0.00,3.53,1.18,1.18,3.53,28.90
101,0.00,5.55,2.77,5.55,1.09,0.00,5.53,2.21,2.21,5.53,20.80
103,0.00,12.07,6.03,12.07,3.09,0.00,7.53,3.54,3.54,7.53,19.59
105,0.00,12.50,6.25,12.50,0.00,1.27,9.53,3.60,3.60,9.53,21.24
107,2.07,12.50,7.28,12.50,0.00,3.27,11.53,4.93,4.93,11.53,20.13
109,5.41,12.50,8.96,12.50,0.00,5.27,13.53,6.27,6.27,13.53,22.19
111,5.36,12.50,8.93,12.50,0.00,7.27,15.53,7.60,7.60,15.53,23.89
113,5.36,12.50,8.93,12.50,0.00,9.27,17.53,8.93,8.93,17.53,22.94
115,5.27,15.11,10.19,15.11,0.00,11.27,19.53,10.27,10.27,19.53,29.16
117,0.66,19.44,10.05,19.44,0.00,13.27,21.53,11.60,11.60,21.53,32.05
119,0.00,11.04,5.52,11.04,1.55,0.00,20.32,7.29,7.29,20.32,37.47
121,0.00,0.00,0.00,0.00,0.00,0.00,7.80,2.60,2.60,7.80,45.37
123,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.18,0.53,41.52
125,0.00,0.00,0.00,0.00,0.00,0.80,1.31,0.71,0.71,1.31,49.30
127,0.00,0.00,0.00,0.00,0.00,2.80,3.31,2.04,2.04,3.31,56.29
129,0.00,0.00,0.00,0.00,0.00,3.63,0.00,1.21,1.21,3.63,44.43
131,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.11,0.34,49.86
133,0.00,0.00,0.00,0.00,0.00,0.00,2.34,0.78,0.78,2.34,56.95
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.25
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.23
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.62
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.03
143,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.22,0.66,21.04
145,0.00,9.31,4.66,9.31,0.00,0.00,2.66,0.89,0.89,2.66,21.30
147,0.00,16.12,8.06,16.12,0.00,0.00,4.66,1.55,1.55,4.66,21.91
149,0.00,18.58,9.29,18.58,0.00,0.00,6.66,2.22,2.22,6.66,23.48
151,0.00,18.57,9.29,18.57,0.00,0.00,8.66,2.89,2.89,8.66,19.14
153,0.00,18.57,9.29,18.57,0.93,0.00,10.66,3.86,3.86,10.66,14.26
155,1.30,18.57,9.94,18.57,2.93,0.00,12.66,5.20,5.20,12.66,17.45
157,1.20,21.92,11.56,21.92,4.93,0.00,14.66,6.53,6.53,14.66,22.10
159,0.00,20.58,10.29,20.58,0.00,0.00,16.01,5.34,5.34,16.01,25.14
161,0.00,0.00,0.00,0.00,0.00,0.00,16.00,5.33,5.33,16.00,27.93
163,0.57,0.00,0.28,0.57,0.53,0.00,8.18,2.90,2.90,8.18,30.96
165,10.59,0.00,5.30,10.59,2.53,0.00,0.00,0.84,0.84,2.53,35.39
167,7.92,0.00,3.96,7.92,4.53,0.00,0.00,1.51,1.51,4.53,47.06
169,0.00,0.00,0.00,0.00,6.53,0.00,0.00,2.18,2.18,6.53,46.58
171,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.16,0.49,39.45
173,0.00,0.00,0.00,0.00,0.00,2.49,0.13,0.87,0.87,2.49,32.14
175,4.71,0.00,2.36,4.71,0.00,4.49,2.13,2.21,2.21,4.49,26.54
177,5.59,4.39,4.99,5.59,0.00,6.49,4.13,3.54,3.54,6.49,20.46
179,5.59,11.15,8.37,11.15,0.00,8.49,6.13,4.87,4.87,8.49,12.45
181,5.59,11.22,8.40,11.22,0.43,10.49,8.13,6.35,6.35,10.49,5.38
183,7.85,11.22,9.53,11.22,2.43,12.49,10.13,8.35,8.35,12.49,1.00
185,16.82,11.22,14.02,16.82,4.43,14.49,12.13,10.35,10.35,14.49,10.36
187,19.84,11.22,15.53,19.84,6.43,16.49,14.13,12.35,12.35,16.49,14.89
189,8.62,11.22,9.92,11.22,8.43,0.00,16.13,8.19,8.19,16.13,19.68
191,0.00,11.22,5.61,11.22,7.17,0.00,18.13,8.43,8.43,18.13,20.92
193,0.00,11.22,5.61,11.22,0.00,0.00,20.13,6.71,6.71,20.13,24.69
195,0.00,11.22,5.61,11.22,1.65,0.00,22.13,7.93,7.93,22.13,32.58
197,0.00,8.54,4.27,8.54,3.65,0.00,24.13,9.26,9.26,24.13,32.14
199,0.00,0.00,0.00,0.00,5.65,0.00,23.31,9.65,9.65,23.31,20.60
201,4.80,0.00,2.40,4.80,7.65,0.00,0.00,2.55,2.55,7.65,0.00
203,4.54,0.00,2.27,4.54,9.65,0.00,0.54,3.40,3.40,9.65,0.00
205,4.54,0.00,2.27,4.54,11.65,0.00,0.00,3.88,3.88,11.65,0.00
207,4.54,0.00,2.27,4.54,13.65,0.00,0.00,4.55,4.55,13.65,0.00
209,4.54,0.00,2.27,4.54,15.65,0.00,0.00,5.22,5.22,15.65,20.61
211,4.54,0.00,2.27,4.54,17.65,0.00,0.00,5.88,5.88,17.65,31.49
213,4.54,0.00,2.27,4.54,19.65,0.00,0.00,6.55,6.55,19.65,37.60
215,4.54,0.00,2.27,4.54,21.65,0.00,0.00,7.22,7.22,21.65,41.22
217,4.54,0.00,2.27,4.54,23.65,0.00,0.00,7.88,7.88,23.65,35.05
219,4.54,0.00,2.27,4.54,25.65,0.00,0.00,8.55,8.55,25.65,23.19
221,4.54,0.00,2.27,4.54,27.65,0.00,0.96,9.54,9.54,27.65,16.31
223,4.54,1.58,3.06,4.54,29.65,0.00,2.96,10.87,10.87,29.65,16.54
225,5.99,5.78,5.89,5.99,31.65,0.00,4.96,12.20,12.20,31.65,19.90
227,9.41,5.70,7.55,9.41,5.00,0.00,6.96,3.99,3.99,6.96,25.00
229,0.00,5.70,2.85,5.70,7.00,0.00,8.96,5.32,5.32,8.96,30.25
231,0.00,5.70,2.85,5.70,0.00,0.00,10.96,3.65,3.65,10.96,32.04
233,0.00,5.70,2.85,5.70,0.32,0.00,12.96,4.43,4.43,12.96,30.53
235,0.00,5.70,2.85,5.70,2.32,0.42,14.96,5.90,5.90,14.96,28.11
237,0.00,5.70,2.85,5.70,4.32,2.42,16.96,7.90,7.90,16.96,25.09
239,0.00,5.70,2.85,5.70,0.00,4.42,18.96,7.79,7.79,18.96,31.63
241,0.00,5.70,2.85,5.70,0.00,2.67,20.96,7.88,7.88,20.96,32.98
243,0.00,5.70,2.85,5.70,0.00,0.00,22.96,7.65,7.65,22.96,38.37
245,0.00,5.70,2.85,5.70,0.00,0.00,24.96,8.32,8.32,24.96,39.97
247,0.00,5.70,2.85,5.70,0.00,0.00,26.96,8.99,8.99,26.96,38.05
249,0.00,5.70,2.85,5.70,0.00,0.00,28.96,9.65,9.65,28.96,33.15
251,0.00,5.70,2.85,5.70,1.58,0.00,30.96,10.85,10.85,30.96,29.38
253,0.55,5.70,3.12,5.70,3.58,0.00,32.96,12.18,12.18,32.96,26.73
255,7.78,5.70,6.74,7.78,5.58,0.00,34.96,13.51,13.51,34.96,29.16
257,10.78,5.70,8.24,10.78,7.58,0.00,36.96,14.85,14.85,36.96,25.09
259,14.35,5.70,10.02,14.35,9.58,0.00,38.96,16.18,16.18,38.96,21.35
261,16.88,5.70,11.29,16.88,11.58,0.00,40.96,17.51,17.51,40.96,17.87
263,16.86,8.41,12.63,16.86,13.58,0.00,42.96,18.85,18.85,42.96,15.42
265,19.95,11.25,15.60,19.95,15.58,0.00,44.96,20.18,20.18,44.96,15.49
267,26.33,11.22,18.77,26.33,13.01,0.94,46.96,20.30,20.30,46.96,17.30
269,30.39,11.22,20.81,30.39,15.01,2.94,48.96,22.30,22.30,48.96,18.88
271,14.85,11.22,13.03,14.85,12.99,4.94,50.96,22.96,22.96,50.96,20.94
273,0.00,11.22,5.61,11.22,8.62,6.94,52.96,22.84,22.84,52.96,17.18
275,0.00,11.22,5.61,11.22,2.22,8.94,54.96,22.04,22.04,54.96,16.34
277,0.00,8.53,4.27,8.53,4.22,10.94,56.96,24.04,24.04,56.96,19.95
279,0.00,0.00,0.00,0.00,6.22,6.24,17.96,10.14,10.14,17.96,60.00
281,0.00,0.00,0.00,0.00,0.00,8.24,2.32,3.52,3.52,8.24,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.34
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.66
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
301,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.44,1.32,29.49
303,1.00,0.00,0.50,1.00,3.32,0.00,0.00,1.11,1.11,3.32,13.32
305,3.58,0.00,1.79,3.58,5.32,1.91,0.00,2.41,2.41,5.32,19.16
307,11.41,0.00,5.71,11.41,7.32,3.91,0.00,3.74,3.74,7.32,28.00
309,16.71,0.00,8.36,16.71,9.32,5.91,0.00,5.08,5.08,9.32,35.28
311,16.54,0.00,8.27,16.54,11.32,7.91,0.00,6.41,6.41,11.32,33.90
313,16.54,0.00,8.27,16.54,13.32,9.91,0.00,7.74,7.74,13.32,28.16
315,16.54,0.00,8.27,16.54,15.32,11.91,0.00,9.08,9.08,15.32,24.70
317,16.49,0.00,8.25,16.49,10.57,13.91,0.00,8.16,8.16,13.91,25.87
319,6.94,0.00,3.47,6.94,12.57,15.91,0.98,9.82,9.82,15.91,25.26
321,0.00,0.00,0.00,0.00,14.57,0.00,0.00,4.86,4.86,14.57,34.92
323,0.00,0.00,0.00,0.00,6.48,0.00,0.00,2.16,2.16,6.48,31.56
325,0.00,0.00,0.00,0.00,6.95,0.00,0.07,2.34,2.34,6.95,27.72
327,4.81,0.00,2.41,4.81,8.95,0.00,2.07,3.67,3.67,8.95,25.18
329,4.85,4.94,4.89,4.94,10.95,0.00,4.07,5.01,5.01,10.95,21.04
331,4.85,5.52,5.18,5.52,12.95,0.00,6.07,6.34,6.34,12.95,17.45
333,4.85,5.89,5.37,5.89,14.95,0.00,8.07,7.67,7.67,14.95,10.85
335,4.85,12.26,8.55,12.26,16.95,0.00,10.07,9.01,9.01,16.95,11.33
337,4.85,12.07,8.46,12.07,18.95,0.59,12.07,10.54,10.54,18.95,10.25
339,7.86,12.07,9.97,12.07,20.95,2.59,14.07,12.54,12.54,20.95,16.54
341,10.47,12.07,11.27,12.07,22.95,4.59,16.07,14.54,14.54,22.95,22.92
343,10.45,12.07,11.26,12.07,24.95,6.59,18.07,16.54,16.54,24.95,23.07
345,10.45,12.07,11.26,12.07,26.95,8.59,20.07,18.54,18.54,26.95,28.27
347,8.43,10.32,9.37,10.32,0.00,10.59,22.07,10.89,10.89,22.07,32.40
349,0.00,0.00,0.00,0.00,0.00,12.59,17.10,9.90,9.90,17.10,50.84
351,0.00,0.00,0.00,0.00,0.00,1.45,2.96,1.47,1.47,2.96,49.61
353,0.00,0.00,0.00,0.00,0.00,1.65,0.00,0.55,0.55,1.65,48.66
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.92
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
359,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.13,0.39,42.12
361,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,0.80,2.39,26.42
363,2.20,0.00,1.10,2.20,4.39,0.00,0.47,1.62,1.62,4.39,11.62
365,4.01,1.78,2.90,4.01,6.39,0.00,2.47,2.95,2.95,6.39,7.68
367,0.00,5.43,2.72,5.43,0.61,0.00,4.47,1.69,1.69,4.47,0.00
369,0.00,5.36,2.68,5.36,2.61,0.00,6.47,3.03,3.03,6.47,0.00
371,0.00,5.36,2.68,5.36,0.00,0.00,8.47,2.82,2.82,8.47,0.00
373,0.00,5.36,2.68,5.36,0.00,0.00,10.47,3.49,3.49,10.47,0.00
375,0.00,5.36,2.68,5.36,0.00,0.00,12.47,4.16,4.16,12.47,0.00
377,0.00,5.36,2.68,5.36,0.00,0.00,14.47,4.82,4.82,14.47,0.00
379,0.00,5.36,2.68,5.36,0.00,0.00,16.47,5.49,5.49,16.47,0.00
381,0.00,5.36,2.68,5.36,0.00,0.00,18.47,6.16,6.16,18.47,0.00
383,0.00,5.36,2.68,5.36,0.00,0.00,20.47,6.82,6.82,20.47,14.20
385,0.00,5.36,2.68,5.36,0.00,0.00,22.47,7.49,7.49,22.47,21.50
387,0.00,5.36,2.68,5.36,0.00,0.00,24.47,8.16,8.16,24.47,27.68
389,0.00,5.36,2.68,5.36,0.00,0.00,26.47,8.82,8.82,26.47,33.64
391,0.00,5.36,2.68,5.36,0.00,0.00,28.47,9.49,9.49,28.47,32.51
393,0.00,5.36,2.68,5.36,0.00,0.00,30.47,10.16,10.16,30.47,28.46
395,0.00,5.36,2.68,5.36,0.00,0.00,32.47,10.82,10.82,32.47,23.28
397,0.00,6.12,3.06,6.12,0.00,0.00,34.47,11.49,11.49,34.47,20.18
399,0.00,12.33,6.16,12.33,0.00,0.00,36.47,12.16,12.16,36.47,23.90
401,0.00,12.15,6.08,12.15,0.00,0.82,38.47,13.10,13.10,38.47,19.95
403,0.00,12.15,6.08,12.15,0.00,0.00,40.47,13.49,13.49,40.47,26.17
405,0.00,12.15,6.08,12.15,0.00,0.00,42.47,14.16,14.16,42.47,30.79
407,0.00,12.15,6.08,12.15,0.00,0.00,44.47,14.82,14.82,44.47,30.44
409,0.00,12.15,6.08,12.15,0.00,0.00,46.47,15.49,15.49,46.47,28.27
411,0.00,12.15,6.08,12.15,0.00,0.00,48.47,16.16,16.16,48.47,25.78
413,0.00,12.15,6.08,12.15,0.00,1.47,50.47,17.31,17.31,50.47,22.21
415,5.88,12.15,9.01,12.15,0.75,3.47,52.47,18.90,18.90,52.47,18.13
417,5.93,18.44,12.18,18.44,2.75,5.47,54.47,20.90,20.90,54.47,13.81
419,10.01,18.19,14.10,18.19,4.75,7.47,56.47,22.90,22.90,56.47,7.95
421,11.79,18.19,14.99,18.19,6.75,9.47,58.47,24.90,24.90,58.47,12.61
423,16.50,18.19,17.35,18.19,8.75,11.47,60.47,26.90,26.90,60.47,16.61
425,17.74,22.41,20.07,22.41,10.75,13.47,62.47,28.90,28.90,62.47,17.26
427,17.71,24.82,21.27,24.82,12.75,15.47,64.47,30.90,30.90,64.47,18.59
429,9.15,24.81,16.98,24.81,14.75,0.00,66.47,27.07,27.07,66.47,22.57
431,0.00,24.81,12.41,24.81,9.43,0.00,68.47,25.97,25.97,68.47,23.10
433,0.00,24.81,12.41,24.81,0.66,0.00,70.47,23.71,23.71,70.47,19.70
435,0.00,24.81,12.41,24.81,2.66,0.00,72.47,25.04,25.04,72.47,16.00
437,0.00,24.81,12.41,24.81,4.56,1.75,74.47,26.93,26.93,74.47,13.90
439,1.91,24.81,13.36,24.81,0.00,3.75,76.47,26.74,26.74,76.47,13.13
441,5.75,24.81,15.28,24.81,0.00,5.75,78.47,28.07,28.07,78.47,11.40
443,7.92,24.81,16.37,24.81,0.00,7.75,80.47,29.41,29.41,80.47,11.32
445,19.31,24.81,22.06,24.81,0.00,9.75,82.47,30.74,30.74,82.47,12.52
447,19.75,24.81,22.28,24.81,0.00,11.75,84.47,32.07,32.07,84.47,12.10
449,19.75,24.81,22.28,24.81,0.54,13.75,86.47,33.59,33.59,86.47,9.35
451,20.84,24.81,22.83,24.81,2.54,15.75,88.47,35.59,35.59,88.47,7.37
453,26.45,24.81,25.63,26.45,4.54,17.75,90.47,37.59,37.59,90.47,5.18
455,31.73,24.81,28.27,31.73,6.54,19.75,92.47,39.59,39.59,92.47,4.75
457,32.77,24.81,28.79,32.77,8.54,21.75,94.47,41.59,41.59,94.47,6.93
459,32.76,24.27,28.51,32.76,10.54,19.85,64.02,31.47,31.47,64.02,18.30
461,19.06,0.00,9.53,19.06,12.54,21.50,48.58,27.54,27.54,48.58,25.34
463,0.00,0.31,0.16,0.31,14.54,9.96,39.16,21.22,21.22,39.16,26.34
465,0.00,5.72,2.86,5.72,0.00,11.96,41.16,17.71,17.71,41.16,27.76
467,4.64,12.11,8.37,12.11,0.00,13.96,43.16,19.04,19.04,43.16,28.72
469,5.54,12.16,8.85,12.16,0.00,15.96,45.16,20.37,20.37,45.16,25.41
471,5.54,12.16,8.85,12.16,0.00,17.96,47.16,21.71,21.71,47.16,20.32
473,5.54,12.16,8.85,12.16,0.00,19.96,49.16,23.04,23.04,49.16,17.13
475,5.45,19.49,12.47,19.49,1.72,21.96,51.16,24.95,24.95,51.16,17.48
477,0.24,19.24,9.74,19.24,3.72,23.96,53.16,26.95,26.95,53.16,16.98
479,0.00,22.65,11.32,22.65,5.72,4.84,55.16,21.91,21.91,55.16,15.24
481,0.00,25.58,12.79,25.58,0.00,6.84,57.16,21.33,21.33,57.16,17.02
483,0.00,25.55,12.78,25.55,0.00,0.00,59.16,19.72,19.72,59.16,18.12
485,0.00,31.43,15.71,31.43,0.00,0.00,61.16,20.39,20.39,61.16,18.68
487,0.00,31.81,15.90,31.81,1.11,1.89,63.16,22.06,22.06,63.16,18.27
489,0.00,31.79,15.90,31.79,3.11,3.89,29.75,12.25,12.25,29.75,20.43
491,0.00,27.29,13.64,27.29,0.00,5.89,19.28,8.39,8.39,19.28,23.97
493,0.00,0.00,0.00,0.00,0.00,1.40,15.27,5.56,5.56,15.27,14.26
495,0.00,4.62,2.31,4.62,0.00,3.40,17.27,6.89,6.89,17.27,4.15
497,2.42,10.21,6.32,10.21,0.00,5.40,19.27,8.23,8.23,19.27,0.27
499,11.47,11.49,11.48,11.49,0.00,7.40,21.27,9.56,9.56,21.27,0.00
501,11.34,11.49,11.41,11.49,0.00,9.40,23.27,10.89,10.89,23.27,5.52
503,11.34,11.49,11.41,11.49,0.00,11.40,25.27,12.23,12.23,25.27,11.40
505,11.34,11.49,11.41,11.49,0.00,13.40,27.27,13.56,13.56,27.27,15.71
507,11.34,11.49,11.41,11.49,0.00,15.40,29.27,14.89,14.89,29.27,19.47
509,11.34,11.49,11.41,11.49,0.00,17.40,31.27,16.23,16.23,31.27,24.92
511,11.34,11.49,11.41,11.49,0.00,19.40,33.27,17.56,17.56,33.27,24.31
513,11.34,11.49,11.41,11.49,0.00,21.40,35.27,18.89,18.89,35.27,19.19
515,11.26,11.49,11.38,11.49,1.46,23.40,37.27,20.71,20.71,37.27,23.28
517,1.57,11.49,6.53,11.49,3.46,25.40,39.27,22.71,22.71,39.27,18.97
519,0.00,11.49,5.74,11.49,5.46,2.81,41.27,16.51,16.51,41.27,16.19
521,0.00,11.49,5.74,11.49,1.49,4.81,43.27,16.53,16.53,43.27,19.94
523,0.25,11.49,5.87,11.49,3.49,0.00,45.27,16.26,16.26,45.27,19.93
525,4.40,11.49,7.95,11.49,5.49,0.00,47.27,17.59,17.59,47.27,26.39
527,4.28,11.49,7.88,11.49,7.49,0.00,49.27,18.92,18.92,49.27,22.24
529,4.28,11.49,7.88,11.49,9.49,0.00,51.27,20.26,20.26,51.27,19.19
531,5.33,11.49,8.41,11.49,11.49,0.00,53.27,21.59,21.59,53.27,17.47
533,12.15,11.49,11.82,12.15,13.49,0.00,55.27,22.92,22.92,55.27,18.17
535,17.29,11.49,14.39,17.29,15.49,0.00,57.27,24.26,24.26,57.27,20.00
537,17.15,13.41,15.28,17.15,10.26,0.00,59.27,23.18,23.18,59.27,20.81
539,4.93,17.38,11.16,17.38,12.26,0.00,61.27,24.51,24.51,61.27,20.29
541,0.00,17.31,8.66,17.31,9.04,0.00,63.27,24.10,24.10,63.27,17.29
543,0.00,17.31,8.66,17.31,1.89,0.00,65.27,22.39,22.39,65.27,14.01
545,2.05,20.42,11.23,20.42,3.89,0.27,67.27,23.81,23.81,67.27,15.52
547,0.19,23.73,11.96,23.73,5.89,2.27,69.27,25.81,25.81,69.27,16.93
549,1.06,22.85,11.95,22.85,7.89,4.27,64.70,25.62,25.62,64.70,18.77
551,9.92,8.91,9.42,9.92,9.89,6.27,16.95,11.03,11.03,16.95,23.02
553,9.75,0.00,4.87,9.75,11.89,8.27,8.86,9.67,9.67,11.89,15.52
555,9.75,5.07,7.41,9.75,13.89,10.27,10.86,11.67,11.67,13.89,15.13
557,9.75,8.34,9.04,9.75,15.89,12.27,12.86,13.67,13.67,15.89,18.07
559,9.75,11.78,10.76,11.78,17.89,14.27,14.86,15.67,15.67,17.89,21.62
561,9.75,11.75,10.75,11.75,19.89,16.27,16.86,17.67,17.67,19.89,20.25
563,9.75,11.75,10.75,11.75,21.89,18.27,18.86,19.67,19.67,21.89,15.17
565,9.75,11.75,10.75,11.75,23.89,20.27,20.86,21.67,21.67,23.89,7.54
567,11.66,11.75,11.71,11.75,25.89,22.27,22.86,23.67,23.67,25.89,2.34
569,16.34,11.75,14.04,16.34,27.89,24.27,24.86,25.67,25.67,27.89,7.01
571,22.17,11.75,16.96,22.17,29.89,26.27,26.86,27.67,27.67,29.89,12.63
573,21.98,11.75,16.87,21.98,31.89,28.27,28.86,29.67,29.67,31.89,15.38
575,21.98,11.75,16.87,21.98,33.89,30.27,30.86,31.67,31.67,33.89,21.38
577,21.98,8.97,15.48,21.98,11.40,32.27,32.86,25.51,25.51,32.86,25.58
579,21.58,0.00,10.79,21.58,13.40,34.27,24.85,24.17,24.17,34.27,29.61
581,5.06,0.00,2.53,5.06,15.40,14.16,0.00,9.85,9.85,15.40,32.21
583,0.00,0.00,0.00,0.00,0.00,16.16,0.00,5.39,5.39,16.16,35.08
585,1.87,0.00,0.93,1.87,0.00,4.24,0.00,1.41,1.41,4.24,32.10
587,11.54,0.00,5.77,11.54,0.00,6.24,0.00,2.08,2.08,6.24,30.23
589,16.61,0.00,8.30,16.61,0.00,8.24,0.00,2.75,2.75,8.24,22.21
591,18.87,0.00,9.44,18.87,0.00,10.24,0.28,3.51,3.51,10.24,16.02
593,18.86,0.00,9.43,18.86,0.00,12.24,2.28,4.84,4.84,12.24,12.62
595,23.39,2.97,13.18,23.39,0.00,14.24,4.28,6.17,6.17,14.24,15.88
597,25.49,0.49,12.99,25.49,0.00,16.24,6.28,7.51,7.51,16.24,19.70
599,25.48,0.00,12.74,25.48,0.00,18.24,2.87,7.04,7.04,18.24,20.18
601,25.48,0.00,12.74,25.48,0.00,20.24,0.00,6.75,6.75,20.24,19.50
