time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
311,68.25,0.00,34.13,68.25,51.77,55.19,6.89,37.95,46.82,55.19,10.33
313,70.69,0.00,35.35,70.69,53.77,57.19,8.89,39.95,48.82,57.19,7.58
315,75.43,0.00,37.71,75.43,55.77,59.19,10.89,41.95,50.82,59.19,4.80
317,81.42,0.00,40.71,81.42,57.77,61.19,12.89,43.95,52.82,61.19,4.52
319,82.73,0.00,41.36,82.73,59.77,63.19,14.89,45.95,54.82,63.19,4.08
321,91.59,0.00,45.80,91.59,61.77,65.19,16.89,47.95,56.82,65.19,4.82
323,94.65,0.00,47.32,94.65,63.77,62.41,18.89,48.35,56.77,63.77,6.42
325,94.62,0.00,47.31,94.62,60.67,64.41,20.89,48.65,56.59,64.41,6.57
327,94.62,0.00,47.31,94.62,62.67,62.61,22.89,49.39,56.96,62.67,6.30
329,100.80,0.00,50.40,100.80,50.23,64.61,24.89,46.57,52.77,64.61,10.46
331,100.87,0.00,50.44,100.87,52.23,47.77,26.89,42.30,46.70,52.23,12.67
333,100.87,0.00,50.44,100.87,41.27,49.77,28.89,39.98,43.14,49.77,18.24
335,100.87,0.00,50.44,100.87,43.27,12.73,30.89,28.96,28.41,43.27,22.26
337,100.83,0.00,50.42,100.83,40.95,14.73,32.89,29.52,28.56,40.95,28.06
339,55.12,2.70,28.91,55.12,22.83,16.73,34.89,24.82,21.94,34.89,30.84
341,0.00,9.18,4.59,9.18,24.83,18.73,36.89,26.82,23.94,36.89,34.65
343,0.00,10.43,5.22,10.43,26.83,20.73,38.89,28.82,25.94,38.89,32.03
345,2.93,0.00,1.46,2.93,28.83,22.73,36.71,29.42,27.34,36.71,29.31
347,16.35,0.00,8.18,16.35,30.83,24.73,15.30,23.62,26.00,30.83,26.91
349,24.11,0.00,12.05,24.11,32.83,26.73,17.30,25.62,28.00,32.83,21.56
351,30.60,0.00,15.30,30.60,34.83,28.73,19.30,27.62,30.00,34.83,14.58
353,46.31,4.71,25.51,46.31,36.83,30.73,21.30,29.62,32.00,36.83,8.11
355,59.64,4.95,32.30,59.64,38.83,32.73,23.30,31.62,34.00,38.83,3.29
357,65.97,4.95,35.46,65.97,40.83,34.73,25.30,33.62,36.00,40.83,2.72
359,75.93,4.95,40.44,75.93,42.83,36.73,27.30,35.62,38.00,42.83,3.04
361,80.85,4.95,42.90,80.85,44.83,38.73,29.30,37.62,40.00,44.83,3.89
363,80.73,4.95,42.84,80.73,46.83,40.73,31.30,39.62,42.00,46.83,3.35
365,80.73,4.95,42.84,80.73,48.83,42.73,33.30,41.62,44.00,48.83,5.94
367,80.73,4.95,42.84,80.73,47.38,44.73,35.30,42.47,44.52,47.38,12.48
369,81.77,4.95,43.36,81.77,49.38,46.73,37.30,44.47,46.52,49.38,13.68
371,87.04,4.95,46.00,87.04,45.68,48.73,39.30,44.57,46.08,48.73,10.80
373,86.89,4.95,45.92,86.89,47.68,50.73,41.30,46.57,48.08,50.73,10.43
375,90.34,4.95,47.65,90.34,49.68,52.73,43.30,48.57,50.08,52.73,12.09
377,99.14,4.95,52.04,99.14,51.68,31.50,45.30,42.83,42.12,51.68,11.07
379,111.21,4.95,58.08,111.21,28.03,33.50,47.30,36.28,33.13,47.30,14.02
381,115.42,4.95,60.19,115.42,30.03,33.37,49.30,37.57,34.22,49.30,15.82
383,121.86,4.95,63.41,121.86,32.03,29.35,51.30,37.56,33.63,51.30,19.20
385,127.42,4.95,66.19,127.42,32.90,31.35,53.30,39.18,35.15,53.30,19.07
387,133.12,4.95,69.03,133.12,25.56,33.35,55.30,38.07,33.14,55.30,17.53
389,135.03,4.95,69.99,135.03,27.56,32.11,57.30,38.99,33.76,57.30,18.09
391,144.83,4.95,74.89,144.83,29.56,11.44,59.30,33.43,26.04,59.30,19.21
393,146.94,4.95,75.94,146.94,20.54,13.44,61.30,31.76,23.32,61.30,20.51
395,146.80,4.95,75.87,146.80,16.80,15.44,63.30,31.85,22.86,63.30,23.84
397,59.37,4.87,32.12,59.37,15.05,17.44,65.30,32.60,23.25,65.30,27.28
399,8.25,0.21,4.23,8.25,17.05,19.44,67.30,34.60,25.25,67.30,24.80
401,18.79,0.00,9.39,18.79,19.05,21.44,,,,,26.03
403,27.83,0.00,13.92,27.83,21.05,23.44,,,,,22.83
405,36.45,0.00,18.22,36.45,23.05,25.44,,,,,21.59
407,42.13,0.00,21.06,42.13,25.05,27.44,,,,,17.22
409,49.68,0.00,24.84,49.68,27.05,29.44,,,,,15.68
411,67.02,0.00,33.51,67.02,29.05,31.44,,,,,10.86
413,76.57,0.00,38.28,76.57,31.05,33.44,,,,,5.74
415,81.16,0.00,40.58,81.16,33.05,35.44,,,,,4.11
417,93.25,0.00,46.62,93.25,35.05,37.44,,,,,3.06
419,103.28,0.00,51.64,103.28,37.05,39.44,,,,,5.86
421,105.05,0.00,52.53,105.05,39.05,41.44,,,,,4.27
423,105.05,0.00,52.53,105.05,41.05,43.44,,,,,1.89
425,108.42,0.00,54.21,108.42,43.05,45.44,,,,,0.48
427,113.97,0.00,56.98,113.97,45.05,47.44,,,,,1.65
429,119.06,0.00,59.53,119.06,47.05,49.44,,,,,4.33
431,118.98,0.00,59.49,118.98,49.05,51.44,,,,,8.23
433,118.98,0.00,59.49,118.98,51.05,53.44,,,,,8.43
435,118.98,0.00,59.49,118.98,53.05,55.44,,,,,6.99
437,124.41,0.00,62.21,124.41,55.05,55.28,,,,,6.93
439,138.54,0.00,69.27,138.54,41.88,57.28,,,,,4.31
441,147.62,0.00,73.81,147.62,43.88,55.79,,,,,5.12
443,166.37,0.00,83.18,166.37,45.88,56.15,,,,,4.98
445,169.73,0.00,84.86,169.73,47.88,54.57,,,,,7.10
447,169.71,0.00,84.86,169.71,49.88,51.92,,,,,10.60
449,169.71,0.00,84.86,169.71,51.88,38.98,,,,,9.35
451,173.78,0.00,86.89,173.78,44.13,40.98,,,,,6.41
453,184.71,0.00,92.36,184.71,46.13,42.98,,,,,5.92
455,192.55,0.00,96.27,192.55,48.13,44.98,,,,,6.13
457,200.77,0.00,100.38,200.77,50.13,46.98,,,,,6.18
459,200.51,0.00,100.25,200.51,52.13,48.98,,,,,5.24
461,200.51,0.00,100.25,200.51,54.13,50.98,,,,,5.70
463,200.51,0.00,100.25,200.51,56.13,52.98,,,,,5.78
465,200.51,0.00,100.25,200.51,58.13,54.98,,,,,4.85
467,200.51,0.00,100.25,200.51,60.13,56.98,,,,,5.81
469,200.51,0.00,100.25,200.51,62.13,58.98,,,,,5.44
471,200.51,0.00,100.25,200.51,64.13,60.98,,,,,5.18
473,200.49,0.00,100.25,200.49,66.13,62.98,,,,,6.37
475,198.72,0.00,99.36,198.72,68.13,64.98,,,,,5.45
477,150.89,0.00,75.44,150.89,70.13,66.98,,,,,5.20
479,114.79,0.00,57.39,114.79,72.13,68.98,,,,,6.22
481,120.51,0.00,60.26,120.51,66.50,70.98,,,,,6.01
483,127.78,0.00,63.89,127.78,68.50,72.98,,,,,4.64
485,134.06,0.00,67.03,134.06,70.50,74.98,,,,,3.68
487,148.14,0.00,74.07,148.14,72.50,76.98,,,,,3.60
489,159.77,0.00,79.88,159.77,74.50,78.98,,,,,3.89
491,173.43,0.00,86.71,173.43,76.50,80.29,,,,,3.40
493,183.29,0.00,91.65,183.29,78.50,73.67,,,,,3.36
495,191.79,0.00,95.89,191.79,76.82,75.67,,,,,4.22
497,196.92,0.00,98.46,196.92,77.99,77.67,,,,,4.74
499,200.01,0.00,100.01,200.01,77.11,79.67,,,,,5.82
501,199.99,0.00,99.99,199.99,79.11,,,,,,6.82
