time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.08,29.48,23.78,29.48,3.36,20.05,17.94,13.78,15.45,20.05,12.23
75,18.07,29.35,23.71,29.35,5.36,22.05,19.94,15.78,17.45,22.05,13.17
77,18.04,35.71,26.87,35.71,7.36,24.05,21.94,17.78,19.45,24.05,16.64
79,5.19,36.13,20.66,36.13,9.36,11.79,17.59,12.91,14.78,17.59,26.61
81,0.00,35.92,17.96,35.92,11.36,1.86,19.16,10.79,14.14,19.16,32.50
83,0.00,3.47,1.74,3.47,0.00,3.86,19.15,7.67,12.26,19.15,39.82
85,0.00,0.00,0.00,0.00,0.00,0.00,14.51,4.84,8.71,14.51,43.89
87,0.00,0.00,0.00,0.00,0.00,0.00,10.46,3.49,6.28,10.46,42.18
89,0.00,0.00,0.00,0.00,0.00,0.00,2.71,0.90,1.62,2.71,47.46
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.45
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.15
95,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.46,0.77,32.77
97,0.00,0.92,0.46,0.92,0.00,0.00,2.77,0.92,1.66,2.77,37.96
99,0.00,5.58,2.79,5.58,0.00,0.00,4.77,1.59,2.86,4.77,44.99
101,0.00,5.45,2.73,5.45,0.00,0.00,6.77,2.26,4.06,6.77,48.31
103,0.00,5.45,2.73,5.45,0.00,0.00,8.77,2.92,5.26,8.77,47.81
105,0.00,5.45,2.73,5.45,0.00,0.00,10.77,3.59,6.46,10.77,44.60
107,0.00,5.45,2.73,5.45,0.00,0.00,12.77,4.26,7.66,12.77,40.42
109,0.00,5.45,2.73,5.45,0.44,0.00,14.77,5.07,8.95,14.77,40.84
111,0.00,5.45,2.73,5.45,0.00,0.00,16.77,5.59,10.06,16.77,33.96
113,0.00,9.98,4.99,9.98,0.00,0.46,18.77,6.41,11.36,18.77,26.83
115,3.05,12.03,7.54,12.03,0.00,2.46,20.77,7.74,12.96,20.77,25.71
117,0.00,12.02,6.01,12.02,0.00,4.46,22.77,9.08,14.56,22.77,28.34
119,0.00,12.02,6.01,12.02,0.00,5.04,24.77,9.94,15.87,24.77,30.12
121,0.00,12.02,6.01,12.02,0.00,5.96,26.77,10.91,17.25,26.77,31.44
123,0.00,12.02,6.01,12.02,0.00,3.37,28.77,10.71,17.94,28.77,32.12
125,0.00,18.32,9.16,18.32,1.09,0.00,30.77,10.62,18.68,30.77,28.92
127,0.00,18.06,9.03,18.06,3.09,0.00,32.77,11.95,20.28,32.77,22.99
129,0.28,18.06,9.17,18.06,5.09,0.00,34.77,13.29,21.88,34.77,14.11
131,4.95,19.07,12.01,19.07,7.09,0.20,36.77,14.69,23.52,36.77,6.85
133,4.72,24.12,14.42,24.12,9.09,2.20,38.77,16.69,25.52,38.77,2.45
135,10.36,23.98,17.17,23.98,11.09,4.20,40.77,18.69,27.52,40.77,1.34
137,14.83,23.98,19.40,23.98,2.53,6.20,42.77,17.17,27.41,42.77,2.49
139,13.12,23.98,18.55,23.98,4.53,8.20,44.77,19.17,29.41,44.77,0.23
141,10.61,23.98,17.29,23.98,6.53,10.20,46.77,21.17,31.41,46.77,0.00
143,10.41,23.98,17.19,23.98,8.53,12.20,48.77,23.17,33.41,48.77,0.00
145,10.41,23.98,17.19,23.98,10.53,14.20,50.77,25.17,35.41,50.77,0.00
147,10.41,23.98,17.19,23.98,12.53,16.20,52.77,27.17,37.41,52.77,0.00
149,10.41,23.98,17.19,23.98,14.53,18.20,54.77,29.17,39.41,54.77,0.00
151,10.41,23.98,17.19,23.98,16.53,20.20,56.77,31.17,41.41,56.77,6.65
153,10.41,23.98,17.19,23.98,18.53,22.20,58.77,33.17,43.41,58.77,14.04
155,10.41,23.98,17.19,23.98,20.53,24.20,60.77,35.17,45.41,60.77,18.61
157,10.41,23.98,17.19,23.98,22.53,26.20,62.77,37.17,47.41,62.77,19.54
159,10.41,23.98,17.19,23.98,24.53,28.20,64.77,39.17,49.41,64.77,18.64
161,10.41,23.98,17.19,23.98,26.53,30.20,66.77,41.17,51.41,66.77,18.98
163,10.41,23.98,17.19,23.98,28.53,32.20,68.77,43.17,53.41,68.77,14.32
165,10.41,23.98,17.19,23.98,30.53,34.20,70.77,45.17,55.41,70.77,9.31
167,19.72,23.98,21.85,23.98,32.53,36.20,72.77,47.17,57.41,72.77,14.73
169,24.32,25.51,24.91,25.51,34.53,38.20,74.77,49.17,59.41,74.77,13.97
171,24.27,31.09,27.68,31.09,36.53,40.20,76.77,51.17,61.41,76.77,12.03
173,24.27,30.98,27.63,30.98,38.53,42.20,78.77,53.17,63.41,78.77,9.74
175,27.32,30.98,29.15,30.98,40.53,44.20,80.77,55.17,65.41,80.77,12.21
177,30.58,30.98,30.78,30.98,42.53,46.20,82.77,57.17,67.41,82.77,11.05
179,30.54,30.98,30.76,30.98,44.53,0.00,84.77,43.10,59.77,84.77,13.83
181,11.96,37.47,24.71,37.47,17.22,0.00,86.77,34.66,55.51,86.77,18.21
183,0.00,37.89,18.94,37.89,15.79,0.00,88.77,34.85,56.42,88.77,20.10
185,0.00,37.89,18.94,37.89,9.35,0.00,90.77,33.37,56.33,90.77,19.72
187,0.00,37.89,18.94,37.89,4.50,0.00,92.77,32.42,56.56,92.77,19.29
189,0.00,37.89,18.94,37.89,0.00,0.32,94.77,31.70,56.93,94.77,15.71
191,0.00,37.89,18.94,37.89,0.00,2.32,96.77,33.03,58.53,96.77,9.69
193,3.12,37.89,20.50,37.89,0.00,4.32,98.77,34.36,60.13,98.77,12.80
195,4.83,44.87,24.85,44.87,0.00,6.32,100.77,35.70,61.73,100.77,15.64
197,4.82,44.60,24.71,44.60,0.00,8.32,102.77,37.03,63.33,102.77,17.95
199,10.08,44.60,27.34,44.60,0.00,10.32,87.86,32.73,54.78,87.86,20.86
201,18.89,44.60,31.75,44.60,0.00,12.32,79.31,30.54,50.05,79.31,24.15
203,18.74,33.04,25.89,33.04,0.00,14.32,72.16,28.83,46.16,72.16,23.42
205,18.74,0.00,9.37,18.74,0.00,16.32,35.46,17.26,24.54,35.46,20.87
207,18.73,0.00,9.36,18.73,0.00,18.32,26.51,14.94,19.57,26.51,24.68
209,9.00,0.00,4.50,9.00,0.00,15.27,15.24,10.17,12.20,15.27,30.45
211,0.00,0.00,0.00,0.00,0.00,14.49,0.00,4.83,2.90,14.49,36.02
213,0.00,0.00,0.00,0.00,0.00,6.40,0.20,2.20,1.40,6.40,40.03
215,0.00,0.00,0.00,0.00,0.00,6.73,2.20,2.98,2.67,6.73,41.16
217,2.92,0.00,1.46,2.92,0.00,8.73,0.00,2.91,1.75,8.73,39.79
219,4.96,0.00,2.48,4.96,0.00,10.73,0.00,3.58,2.15,10.73,40.73
221,4.94,0.00,2.47,4.94,0.00,12.73,0.68,4.47,2.95,12.73,41.98
223,4.94,4.11,4.53,4.94,0.00,14.73,2.68,5.80,4.55,14.73,38.11
225,4.94,5.13,5.04,5.13,0.00,16.73,4.68,7.14,6.15,16.73,33.47
227,4.94,5.13,5.03,5.13,0.00,18.73,6.68,8.47,7.75,18.73,28.63
229,4.94,7.84,6.39,7.84,0.00,20.73,8.68,9.80,9.35,20.73,21.21
231,4.94,12.33,8.64,12.33,0.00,22.73,10.68,11.14,10.95,22.73,13.38
233,4.94,21.14,13.04,21.14,0.00,24.73,12.68,12.47,12.55,24.73,13.51
235,6.09,25.61,15.85,25.61,0.00,26.73,14.68,13.80,14.15,26.73,14.23
237,11.95,25.50,18.73,25.50,0.00,28.73,16.68,15.14,15.75,28.73,16.04
239,11.81,25.23,18.52,25.23,0.00,30.73,12.47,14.40,13.63,30.73,19.65
241,11.81,0.00,5.90,11.81,0.00,32.73,10.05,14.26,12.58,32.73,26.51
243,11.81,0.00,5.90,11.81,0.00,34.73,10.85,15.19,13.45,34.73,25.81
245,11.81,0.00,5.90,11.81,0.00,36.73,3.49,13.41,9.44,36.73,19.94
247,11.81,2.29,7.05,11.81,0.00,38.73,5.49,14.74,11.04,38.73,26.29
249,11.81,11.91,11.86,11.91,0.00,40.73,7.49,16.07,12.64,40.73,23.80
251,11.81,17.29,14.55,17.29,0.00,42.73,9.49,17.41,14.24,42.73,20.72
253,11.81,17.16,14.48,17.16,0.00,44.73,11.49,18.74,15.84,44.73,18.12
255,11.81,18.16,14.99,18.16,0.00,46.73,13.49,20.07,17.44,46.73,13.02
257,11.81,23.23,17.52,23.23,0.00,48.73,15.49,21.41,19.04,48.73,6.75
259,11.81,23.08,17.44,23.08,0.00,50.73,17.49,22.74,20.64,50.73,7.13
261,11.81,28.91,20.36,28.91,0.00,52.73,19.49,24.07,22.24,52.73,11.63
263,11.81,37.00,24.41,37.00,0.00,54.73,21.49,25.41,23.84,54.73,13.23
265,11.81,36.90,24.36,36.90,0.00,56.73,23.49,26.74,25.44,56.73,17.59
267,8.58,36.90,22.74,36.90,0.00,58.73,25.49,28.07,27.04,58.73,22.43
269,0.00,36.90,18.45,36.90,0.00,36.82,22.43,19.75,20.82,36.82,28.42
271,0.00,23.66,11.83,23.66,0.00,0.00,17.83,5.94,10.70,17.83,34.96
273,0.00,0.00,0.00,0.00,0.00,0.00,13.27,4.42,7.96,13.27,38.98
275,0.00,0.00,0.00,0.00,1.78,0.00,14.35,5.38,8.97,14.35,36.80
277,0.00,4.07,2.04,4.07,0.00,0.00,16.35,5.45,9.81,16.35,31.42
279,0.00,11.46,5.73,11.46,0.00,0.00,18.35,6.12,11.01,18.35,30.39
281,0.00,11.85,5.93,11.85,0.00,0.00,20.35,6.78,12.21,20.35,33.49
283,0.00,11.85,5.93,11.85,0.00,0.00,22.35,7.45,13.41,22.35,33.61
285,0.00,11.85,5.93,11.85,0.00,0.00,24.35,8.12,14.61,24.35,34.28
287,0.00,11.85,5.93,11.85,0.98,0.00,26.35,9.11,16.01,26.35,31.50
289,1.38,11.85,6.62,11.85,0.00,1.86,28.35,10.07,17.38,28.35,27.96
291,4.93,11.85,8.39,11.85,0.00,3.86,30.35,11.40,18.98,30.35,22.92
293,4.82,11.85,8.34,11.85,0.00,5.86,32.35,12.74,20.58,32.35,20.97
295,4.82,12.55,8.68,12.55,0.00,7.86,34.35,14.07,22.18,34.35,17.37
297,4.82,18.36,11.59,18.36,0.00,9.86,36.35,15.40,23.78,36.35,27.69
299,4.82,23.09,13.96,23.09,0.00,11.86,24.38,12.08,17.00,24.38,30.91
301,4.82,5.35,5.09,5.35,0.00,13.86,6.83,6.90,6.87,13.86,34.44
303,4.82,0.00,2.41,4.82,0.00,15.86,6.50,7.45,7.07,15.86,31.83
305,4.82,0.00,2.41,4.82,0.00,17.86,7.33,8.40,7.97,17.86,27.72
307,6.50,4.53,5.52,6.50,0.47,19.86,9.33,9.88,9.66,19.86,27.16
309,10.95,5.05,8.00,10.95,2.47,21.86,11.33,11.88,11.66,21.86,22.66
311,11.56,5.05,8.30,11.56,4.47,23.86,13.33,13.88,13.66,23.86,23.22
313,17.34,5.05,11.19,17.34,6.47,25.86,15.33,15.88,15.66,25.86,26.11
315,17.16,11.53,14.35,17.16,8.47,27.86,17.33,17.88,17.66,27.86,27.10
317,17.16,11.97,14.57,17.16,10.47,29.86,19.33,19.88,19.66,29.86,24.22
319,17.16,11.97,14.57,17.16,12.47,31.86,21.33,21.88,21.66,31.86,21.99
321,17.16,14.55,15.86,17.16,14.47,33.86,23.33,23.88,23.66,33.86,16.03
323,17.16,22.99,20.08,22.99,16.47,35.86,25.33,25.88,25.66,35.86,17.34
325,17.16,28.13,22.65,28.13,18.47,37.86,27.33,27.88,27.66,37.86,17.04
327,17.16,36.25,26.71,36.25,20.47,39.86,29.33,29.88,29.66,39.86,14.72
329,17.16,43.68,30.42,43.68,22.47,41.86,31.33,31.88,31.66,41.86,11.68
331,17.16,45.21,31.19,45.21,24.47,43.86,33.33,33.88,33.66,43.86,12.41
333,17.16,50.41,33.79,50.41,26.47,45.86,35.33,35.88,35.66,45.86,9.78
335,17.16,50.29,33.72,50.29,28.47,47.86,37.33,37.88,37.66,47.86,8.86
337,18.88,54.32,36.60,54.32,30.47,49.86,39.33,39.88,39.66,49.86,6.51
339,23.50,63.34,43.42,63.34,32.47,51.86,41.33,41.88,41.66,51.86,4.96
341,23.42,63.42,43.42,63.42,34.47,53.86,43.33,43.88,43.66,53.86,5.69
343,23.42,67.05,45.23,67.05,36.47,55.86,45.33,45.88,45.66,55.86,7.50
345,23.42,70.23,46.82,70.23,38.47,57.86,47.33,47.88,47.66,57.86,7.49
347,23.42,75.88,49.65,75.88,40.47,59.86,49.33,49.88,49.66,59.86,9.46
349,23.42,76.96,50.19,76.96,42.47,61.86,39.11,47.81,44.33,61.86,9.08
351,23.42,76.95,50.18,76.95,44.47,63.86,31.02,46.45,40.28,63.86,8.21
353,23.42,83.29,53.35,83.29,46.47,65.86,31.20,47.84,41.18,65.86,4.92
355,23.42,89.17,56.29,89.17,48.47,67.86,30.35,48.89,41.48,67.86,3.73
357,23.42,95.35,59.38,95.35,50.47,69.86,32.35,50.89,43.48,69.86,7.08
359,23.05,95.71,59.38,95.71,52.47,20.02,34.35,35.61,35.11,52.47,10.07
361,0.00,95.71,47.85,95.71,51.60,22.02,36.35,36.66,36.53,51.60,12.95
363,0.00,95.54,47.77,95.54,28.58,24.02,38.35,30.31,33.53,38.35,15.13
365,0.00,52.89,26.45,52.89,15.13,26.02,40.35,27.17,32.44,40.35,19.09
367,0.00,36.64,18.32,36.64,17.13,28.02,42.35,29.17,34.44,42.35,16.87
369,5.42,40.98,23.20,40.98,19.13,30.02,44.35,31.17,36.44,44.35,13.36
371,9.38,48.32,28.85,48.32,21.13,32.02,46.35,33.17,38.44,46.35,11.97
373,12.22,50.42,31.32,50.42,23.13,34.02,48.35,35.17,40.44,48.35,9.54
375,12.21,57.11,34.66,57.11,25.13,36.02,50.35,37.17,42.44,50.35,9.58
377,16.43,61.25,38.84,61.25,27.13,38.02,52.35,39.17,44.44,52.35,9.97
379,18.37,69.86,44.12,69.86,29.13,40.02,54.36,41.17,46.44,54.36,9.65
381,18.36,70.26,44.31,70.26,31.13,42.02,52.52,41.89,46.14,52.52,9.82
383,18.36,81.89,50.13,81.89,33.13,44.02,50.65,42.60,45.82,50.65,5.56
385,18.36,85.44,51.90,85.44,35.13,46.02,47.55,42.90,44.76,47.55,3.24
387,18.36,96.16,57.26,96.16,37.13,48.02,49.55,44.90,46.76,49.55,7.63
389,18.36,95.93,57.15,95.93,39.13,50.02,51.55,46.90,48.76,51.55,10.67
391,18.36,95.92,57.14,95.92,41.13,52.02,53.55,48.90,50.76,53.55,11.10
393,18.36,85.76,52.06,85.76,43.13,54.02,55.55,50.90,52.76,55.55,11.72
395,18.36,37.58,27.97,37.58,45.13,56.02,57.55,52.90,54.76,57.55,15.26
397,18.36,44.68,31.52,44.68,47.13,58.02,59.55,54.90,56.76,59.55,11.49
399,18.36,45.89,32.13,45.89,49.13,60.02,61.55,56.90,58.76,61.55,7.97
401,20.38,56.13,38.25,56.13,51.13,62.02,63.55,58.90,60.76,63.55,4.90
403,30.99,69.76,50.37,69.76,53.13,64.02,65.55,60.90,62.76,65.55,2.09
405,30.68,71.31,51.00,71.31,55.13,66.02,67.55,62.90,64.76,67.55,1.07
407,30.68,79.09,54.89,79.09,57.13,68.02,69.55,64.90,66.76,69.55,4.83
409,30.32,82.43,56.37,82.43,59.13,29.16,63.94,50.75,56.03,63.94,9.06
411,0.00,82.40,41.20,82.40,51.44,31.16,55.82,46.14,50.01,55.82,11.79
413,0.00,82.40,41.20,82.40,6.51,33.16,56.11,31.93,41.60,56.11,8.95
415,0.00,82.40,41.20,82.40,8.51,13.42,45.56,22.50,31.72,45.56,5.57
417,0.00,82.40,41.20,82.40,10.51,15.42,47.56,24.50,33.72,47.56,11.89
419,0.00,88.79,44.39,88.79,12.51,17.42,49.56,26.50,35.72,49.56,13.46
421,0.00,88.81,44.41,88.81,14.51,19.42,51.56,28.50,37.72,51.56,16.10
423,0.00,84.72,42.36,84.72,16.51,21.42,53.56,30.50,39.72,53.56,18.25
425,0.00,37.22,18.61,37.22,18.51,23.42,55.56,32.50,41.72,55.56,16.19
427,0.00,38.43,19.22,38.43,20.51,25.42,57.56,34.50,43.72,57.56,11.58
429,2.24,38.43,20.33,38.43,22.51,27.42,59.56,36.50,45.72,59.56,4.26
431,9.62,39.84,24.73,39.84,24.51,29.42,61.56,38.50,47.72,61.56,0.59
433,16.18,58.11,37.14,58.11,26.51,31.42,63.56,40.50,49.72,63.56,0.00
435,16.86,57.51,37.19,57.51,28.51,33.42,65.56,42.50,51.72,65.56,3.45
437,16.86,57.51,37.19,57.51,30.51,35.42,67.56,44.50,53.72,67.56,6.71
439,16.86,57.51,37.19,57.51,32.51,37.42,61.09,43.68,50.64,61.09,10.25
441,16.86,57.51,37.19,57.51,34.51,39.42,61.51,45.15,51.70,61.51,16.10
443,16.86,57.51,37.19,57.51,36.51,41.42,55.22,44.39,48.72,55.22,15.78
445,16.86,57.22,37.04,57.22,38.51,43.42,55.33,45.75,49.58,55.33,12.99
447,16.86,55.80,36.33,55.80,40.51,45.42,57.33,47.75,51.58,57.33,11.77
449,16.86,23.61,20.24,23.61,42.51,47.42,59.33,49.75,53.58,59.33,14.33
451,16.86,19.02,17.94,19.02,44.51,49.42,61.33,51.75,55.58,61.33,11.69
453,16.86,25.81,21.34,25.81,46.51,51.42,63.33,53.75,57.58,63.33,11.86
455,20.43,30.98,25.71,30.98,48.51,53.42,65.33,55.75,59.58,65.33,17.88
457,30.44,30.80,30.62,30.80,50.51,55.42,67.33,57.75,61.58,67.33,25.42
459,30.19,30.79,30.49,30.79,52.51,12.11,59.27,41.30,48.49,59.27,32.80
461,16.22,15.09,15.65,16.22,50.45,14.11,41.74,35.43,37.96,50.45,38.28
463,0.00,0.00,0.00,0.00,7.21,16.11,32.73,18.68,24.30,32.73,37.80
465,0.00,1.78,0.89,1.78,9.21,1.98,32.59,14.59,21.79,32.59,38.30
467,0.00,4.70,2.35,4.70,0.00,3.98,34.59,12.86,21.55,34.59,31.70
469,4.74,9.24,6.99,9.24,0.00,5.98,36.59,14.19,23.15,36.59,26.50
471,4.97,17.66,11.32,17.66,0.00,7.98,38.59,15.52,24.75,38.59,19.56
473,9.87,18.01,13.94,18.01,0.08,9.98,40.59,16.88,26.36,40.59,15.25
475,17.51,18.01,17.76,18.01,2.08,11.98,42.59,18.88,28.36,42.59,17.31
477,17.52,22.92,20.22,22.92,4.08,13.98,44.59,20.88,30.36,44.59,24.63
479,6.70,32.14,19.42,32.14,6.08,10.33,13.04,9.82,11.11,13.04,29.90
481,0.00,36.53,18.26,36.53,8.08,,13.80,,,,36.08
483,0.00,10.60,5.30,10.60,,,7.20,,,,40.92
485,0.00,0.00,0.00,0.00,,,,,,,41.10
487,0.00,5.92,2.96,5.92,,,,,,,37.70
489,0.00,11.37,5.69,11.37,,,,,,,31.86
491,0.00,15.77,7.89,15.77,,,,,,,25.89
493,4.07,30.40,17.24,30.40,,,,,,,21.54
495,5.09,46.06,25.58,46.06,,,,,,,15.83
497,5.09,52.89,28.99,52.89,,,,,,,9.81
499,5.09,64.49,34.79,64.49,,,,,,,4.12
501,5.09,76.97,41.03,76.97,,,,,,,1.04
501,5.09,76.97,41.03,76.97,,,,,,,1.04
