time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.49,2.75,5.49,0.00,0.00,25.24,8.41,8.41,25.24,28.13
75,0.00,5.40,2.70,5.40,0.00,0.00,27.24,9.08,9.08,27.24,51.64
77,0.00,0.24,0.12,0.24,0.00,0.00,29.24,9.75,9.75,29.24,50.08
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.97
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.75
83,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.31,0.92,59.43
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.44
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.24
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.09
91,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.11,0.32,6.88
93,2.16,0.00,1.08,2.16,0.00,2.32,0.00,0.77,0.77,2.32,0.32
95,5.69,0.00,2.85,5.69,0.00,4.32,0.00,1.44,1.44,4.32,0.00
97,5.64,0.00,2.82,5.64,0.00,6.32,0.00,2.11,2.11,6.32,0.00
99,5.64,0.00,2.82,5.64,0.00,8.32,0.00,2.77,2.77,8.32,0.00
101,5.64,0.00,2.82,5.64,0.00,10.32,0.00,3.44,3.44,10.32,23.18
103,5.64,0.00,2.82,5.64,0.00,12.32,0.00,4.11,4.11,12.32,28.35
105,5.64,0.00,2.82,5.64,0.00,14.32,0.00,4.77,4.77,14.32,39.29
107,5.64,0.00,2.82,5.64,0.00,16.32,0.00,5.44,5.44,16.32,38.02
109,5.64,0.00,2.82,5.64,0.00,18.32,0.00,6.11,6.11,18.32,32.78
111,5.64,0.00,2.82,5.64,0.00,20.32,0.00,6.77,6.77,20.32,27.23
113,5.64,0.00,2.82,5.64,0.72,22.32,0.00,7.68,7.68,22.32,20.96
115,8.96,0.00,4.48,8.96,2.72,24.32,0.00,9.01,9.01,24.32,24.13
117,9.33,0.00,4.67,9.33,4.72,26.32,0.00,10.34,10.34,26.32,30.93
119,0.00,0.00,0.00,0.00,6.72,3.83,0.00,3.52,3.52,6.72,29.12
121,0.00,0.00,0.00,0.00,0.00,5.83,0.00,1.94,1.94,5.83,30.73
123,0.00,0.64,0.32,0.64,0.00,0.00,1.38,0.46,0.46,1.38,41.20
125,0.00,5.67,2.84,5.67,0.00,0.00,3.38,1.13,1.13,3.38,42.53
127,0.00,5.48,2.74,5.48,0.00,0.00,5.38,1.79,1.79,5.38,36.90
129,0.00,5.48,2.74,5.48,0.00,0.00,7.38,2.46,2.46,7.38,27.59
131,0.00,5.48,2.74,5.48,0.00,0.82,9.38,3.40,3.40,9.38,14.52
133,1.14,5.48,3.31,5.48,0.00,2.82,11.38,4.73,4.73,11.38,5.33
135,5.14,5.48,5.31,5.48,0.00,4.82,13.38,6.07,6.07,13.38,0.80
137,5.03,10.40,7.71,10.40,0.00,6.82,15.38,7.40,7.40,15.38,0.00
139,5.03,11.32,8.18,11.32,0.00,8.82,17.38,8.73,8.73,17.38,0.00
141,5.03,11.32,8.18,11.32,0.00,10.82,19.38,10.07,10.07,19.38,0.00
143,5.03,11.32,8.18,11.32,0.00,12.82,21.38,11.40,11.40,21.38,0.00
145,5.03,11.32,8.18,11.32,0.00,14.82,23.38,12.73,12.73,23.38,0.00
147,5.03,11.32,8.18,11.32,0.00,16.82,25.38,14.07,14.07,25.38,0.00
149,5.03,11.32,8.18,11.32,0.00,18.82,27.38,15.40,15.40,27.38,9.70
151,5.03,11.32,8.18,11.32,0.00,20.82,29.38,16.73,16.73,29.38,17.93
153,5.03,11.32,8.18,11.32,0.00,22.82,31.38,18.07,18.07,31.38,24.35
155,5.03,11.32,8.18,11.32,0.00,24.82,33.38,19.40,19.40,33.38,27.26
157,5.03,11.32,8.18,11.32,0.00,26.82,35.38,20.73,20.73,35.38,25.52
159,5.03,11.32,8.18,11.32,0.00,28.82,37.38,22.07,22.07,37.38,25.27
161,5.03,11.32,8.18,11.32,0.00,30.82,39.38,23.40,23.40,39.38,23.17
163,8.44,11.32,9.88,11.32,0.00,32.82,41.38,24.73,24.73,41.38,19.55
165,14.96,11.32,13.14,14.96,1.39,34.82,43.38,26.53,26.53,43.38,16.62
167,20.17,11.32,15.74,20.17,3.39,36.82,45.38,28.53,28.53,45.38,12.92
169,26.28,11.32,18.80,26.28,5.39,38.82,47.38,30.53,30.53,47.38,9.19
171,30.26,11.32,20.79,30.26,7.39,40.82,49.38,32.53,32.53,49.38,5.50
173,36.05,11.32,23.69,36.05,9.39,42.82,51.38,34.53,34.53,51.38,4.29
175,43.41,11.32,27.37,43.41,11.39,44.82,53.38,36.53,36.53,53.38,4.13
177,43.53,11.32,27.43,43.53,13.39,46.82,55.38,38.53,38.53,55.38,6.37
179,43.53,11.32,27.43,43.53,15.39,18.97,57.38,30.58,30.58,57.38,8.02
181,43.53,11.32,27.43,43.53,17.39,16.48,59.38,31.08,31.08,59.38,13.25
183,34.22,14.56,24.39,34.22,15.87,18.48,61.38,31.91,31.91,61.38,14.95
185,0.00,23.48,11.74,23.48,17.87,14.75,63.38,32.00,32.00,63.38,13.84
187,0.00,23.25,11.63,23.25,15.85,16.75,65.38,32.66,32.66,65.38,12.07
189,7.69,23.25,15.47,23.25,17.85,18.75,67.38,34.66,34.66,67.38,13.68
191,12.17,23.25,17.71,23.25,19.85,20.75,69.38,36.66,36.66,69.38,12.61
193,12.12,23.25,17.69,23.25,21.85,22.75,71.38,38.66,38.66,71.38,10.03
195,12.12,23.25,17.69,23.25,23.85,24.75,73.38,40.66,40.66,73.38,7.41
197,18.75,23.25,21.00,23.25,25.85,26.75,75.38,42.66,42.66,75.38,7.19
199,10.38,23.25,16.82,23.25,27.85,0.00,77.38,35.08,35.08,77.38,3.96
201,0.00,27.87,13.93,27.87,9.56,0.00,79.38,29.65,29.65,79.38,8.49
203,0.00,29.48,14.74,29.48,0.00,0.00,81.38,27.13,27.13,81.38,10.39
205,0.00,29.48,14.74,29.48,0.00,0.00,83.38,27.79,27.79,83.38,16.78
207,0.00,29.48,14.74,29.48,0.00,0.00,85.38,28.46,28.46,85.38,27.59
209,0.00,23.09,11.54,23.09,0.00,0.00,74.81,24.94,24.94,74.81,31.00
211,0.00,0.00,0.00,0.00,0.00,0.00,34.06,11.35,11.35,34.06,30.04
213,0.00,0.00,0.00,0.00,0.00,0.53,37.74,12.76,12.76,37.74,23.08
215,1.36,2.62,1.99,2.62,0.00,2.53,39.74,14.09,14.09,39.74,20.47
217,4.88,5.43,5.15,5.43,0.00,4.53,41.74,15.43,15.43,41.74,14.69
219,4.79,5.41,5.10,5.41,0.00,6.53,43.74,16.76,16.76,43.74,7.34
221,4.79,5.41,5.10,5.41,0.00,8.53,45.74,18.09,18.09,45.74,1.71
223,8.26,5.41,6.84,8.26,0.00,10.53,47.74,19.43,19.43,47.74,0.00
225,11.33,5.41,8.37,11.33,0.00,12.53,49.74,20.76,20.76,49.74,0.00
227,11.31,5.41,8.36,11.31,0.00,14.53,51.74,22.09,22.09,51.74,0.00
229,11.31,5.41,8.36,11.31,0.00,16.53,53.74,23.43,23.43,53.74,10.30
231,11.31,5.41,8.36,11.31,0.00,18.53,55.74,24.76,24.76,55.74,18.25
233,11.31,5.41,8.36,11.31,0.00,20.53,57.74,26.09,26.09,57.74,24.01
235,11.31,5.41,8.36,11.31,0.00,22.53,59.74,27.43,27.43,59.74,24.44
237,11.31,5.41,8.36,11.31,0.00,24.53,61.74,28.76,28.76,61.74,22.86
239,11.31,5.41,8.36,11.31,0.00,26.53,63.74,30.09,30.09,63.74,20.47
241,11.31,5.41,8.36,11.31,0.00,28.53,65.74,31.43,31.43,65.74,16.55
243,16.85,5.41,11.13,16.85,0.00,30.53,67.74,32.76,32.76,67.74,12.46
245,22.87,5.41,14.14,22.87,0.00,32.53,69.74,34.09,34.09,69.74,11.34
247,28.70,5.41,17.06,28.70,0.00,34.53,71.74,35.43,35.43,71.74,13.68
249,31.59,5.41,18.50,31.59,0.00,29.34,73.74,34.36,34.36,73.74,16.34
251,19.85,5.41,12.63,19.85,0.00,11.07,75.74,28.94,28.94,75.74,17.54
253,0.00,10.42,5.21,10.42,0.00,11.10,77.74,29.61,29.61,77.74,17.10
255,0.00,11.77,5.88,11.77,0.00,118.37,79.74,66.04,66.04,118.37,15.09
257,4.58,11.77,8.17,11.77,0.00,120.37,81.74,67.37,67.37,120.37,9.73
259,5.75,11.77,8.76,11.77,0.00,122.37,83.74,68.71,68.71,122.37,4.50
261,5.74,11.77,8.75,11.77,0.00,124.37,85.74,70.04,70.04,124.37,0.82
263,10.49,11.77,11.13,11.77,0.00,126.37,87.74,71.37,71.37,126.37,0.00
265,12.18,11.77,11.97,12.18,0.00,128.37,89.74,72.71,72.71,128.37,0.00
267,12.17,11.77,11.97,12.17,0.00,130.37,91.74,74.04,74.04,130.37,0.00
269,12.17,11.77,11.97,12.17,0.00,132.37,93.74,75.37,75.37,132.37,7.03
271,12.17,11.77,11.97,12.17,0.00,134.37,95.74,76.71,76.71,134.37,13.57
273,12.17,11.77,11.97,12.17,0.00,136.37,97.74,78.04,78.04,136.37,16.51
275,12.17,11.77,11.97,12.17,0.00,138.37,99.74,79.37,79.37,138.37,21.66
277,12.17,11.77,11.97,12.17,0.00,140.37,101.74,80.71,80.71,140.37,21.40
279,12.17,11.77,11.97,12.17,0.00,142.37,103.74,82.04,82.04,142.37,19.05
281,12.17,11.77,11.97,12.17,0.00,144.37,105.74,83.37,83.37,144.37,16.86
283,12.17,14.43,13.30,14.43,0.65,146.37,107.74,84.92,84.92,146.37,12.60
285,14.10,17.94,16.02,17.94,2.65,148.37,109.74,86.92,86.92,148.37,11.25
287,19.16,17.89,18.53,19.16,4.65,150.37,111.74,88.92,88.92,150.37,11.79
289,8.99,24.80,16.90,24.80,6.65,30.38,113.74,50.26,50.26,113.74,12.76
291,0.00,24.51,12.26,24.51,8.65,0.00,115.74,41.47,41.47,115.74,7.41
293,0.00,24.51,12.26,24.51,0.00,0.60,117.74,39.45,39.45,117.74,0.00
295,0.00,24.51,12.26,24.51,0.00,0.00,119.74,39.91,39.91,119.74,1.97
297,0.00,24.51,12.26,24.51,0.00,0.00,121.74,40.58,40.58,121.74,8.89
299,0.00,20.34,10.17,20.34,0.00,0.00,47.82,15.94,15.94,47.82,18.92
301,0.00,0.00,0.00,0.00,0.00,0.00,19.17,6.39,6.39,19.17,28.31
303,0.00,0.00,0.00,0.00,0.00,0.00,16.75,5.58,5.58,16.75,46.10
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.71
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.58
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.30
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.90
313,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.44,1.31,39.25
315,1.03,0.00,0.51,1.03,3.31,0.00,0.00,1.10,1.10,3.31,55.30
317,1.19,0.00,0.59,1.19,5.31,0.00,0.00,1.77,1.77,5.31,48.77
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.96
321,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.24,0.72,32.73
323,5.14,0.00,2.57,5.14,0.00,2.72,0.00,0.91,0.91,2.72,23.23
325,14.85,0.00,7.43,14.85,1.82,4.72,0.08,2.21,2.21,4.72,16.25
327,16.56,0.64,8.60,16.56,3.82,6.72,2.08,4.21,4.21,6.72,16.91
329,16.55,5.73,11.14,16.55,5.82,8.72,4.08,6.21,6.21,8.72,20.97
331,16.55,5.55,11.05,16.55,7.82,10.72,6.08,8.21,8.21,10.72,25.51
333,22.68,5.55,14.11,22.68,9.82,12.72,8.08,10.21,10.21,12.72,23.09
335,23.04,5.55,14.29,23.04,11.82,14.72,10.08,12.21,12.21,14.72,18.29
337,23.04,5.55,14.29,23.04,13.82,16.72,12.08,14.21,14.21,16.72,17.45
339,22.30,6.20,14.25,22.30,15.82,18.72,14.08,16.21,16.21,18.72,17.63
341,0.00,11.50,5.75,11.50,17.82,0.78,16.08,11.56,11.56,17.82,17.56
343,0.00,12.12,6.06,12.12,11.29,2.78,18.08,10.72,10.72,18.08,17.65
345,0.32,18.56,9.44,18.56,0.00,4.78,20.08,8.29,8.29,20.08,19.00
347,5.81,18.40,12.10,18.40,0.00,6.78,22.08,9.62,9.62,22.08,17.51
349,5.58,18.40,11.99,18.40,0.00,8.78,24.08,10.95,10.95,24.08,11.23
351,5.58,18.40,11.99,18.40,0.00,10.78,26.08,12.29,12.29,26.08,4.86
353,7.73,18.40,13.06,18.40,0.00,12.78,28.08,13.62,13.62,28.08,0.99
355,15.50,18.40,16.95,18.40,1.05,14.78,30.08,15.30,15.30,30.08,0.01
357,18.27,18.40,18.33,18.40,3.05,16.78,32.08,17.30,17.30,32.08,0.00
359,18.24,18.40,18.32,18.40,5.05,18.78,34.08,19.30,19.30,34.08,5.34
361,18.24,18.40,18.32,18.40,7.05,20.78,36.08,21.30,21.30,36.08,10.22
363,18.24,18.40,18.32,18.40,9.05,22.78,38.08,23.30,23.30,38.08,12.38
365,18.24,18.40,18.32,18.40,11.05,24.78,40.08,25.30,25.30,40.08,18.90
367,18.24,18.32,18.28,18.32,13.05,26.78,42.08,27.30,27.30,42.08,20.12
369,18.24,5.17,11.70,18.24,15.05,28.78,31.16,24.99,24.99,31.16,17.75
371,18.24,0.00,9.12,18.24,17.05,30.78,29.12,25.65,25.65,30.78,15.81
373,22.27,0.00,11.14,22.27,19.05,32.78,0.00,17.28,17.28,32.78,15.63
375,28.12,0.00,14.06,28.12,21.05,34.78,0.00,18.61,18.61,34.78,16.78
377,30.43,0.00,15.22,30.43,23.05,36.78,0.83,20.22,20.22,36.78,15.64
379,30.40,0.00,15.20,30.40,25.05,28.89,2.83,18.92,18.92,28.89,17.25
381,16.14,4.34,10.24,16.14,27.05,10.73,4.83,14.20,14.20,27.05,17.34
383,0.00,5.10,2.55,5.10,8.92,12.73,6.83,9.50,9.50,12.73,18.53
385,0.00,5.10,2.55,5.10,10.92,0.00,8.83,6.59,6.59,10.92,19.21
387,0.00,5.10,2.55,5.10,4.23,0.00,10.83,5.02,5.02,10.83,25.96
389,0.00,5.10,2.55,5.10,6.23,0.00,12.83,6.35,6.35,12.83,29.34
391,0.00,5.10,2.55,5.10,0.00,0.00,14.83,4.94,4.94,14.83,23.08
393,0.00,5.10,2.55,5.10,0.00,0.00,16.83,5.61,5.61,16.83,11.43
395,0.00,5.10,2.55,5.10,0.00,0.00,18.83,6.28,6.28,18.83,2.58
397,0.00,7.95,3.97,7.95,0.00,0.00,20.83,6.94,6.94,20.83,0.00
399,0.00,10.39,5.19,10.39,0.00,0.00,22.83,7.61,7.61,22.83,0.00
401,0.00,10.37,5.18,10.37,0.00,0.00,24.83,8.28,8.28,24.83,0.00
403,0.00,10.37,5.18,10.37,0.00,0.00,26.83,8.94,8.94,26.83,0.00
405,0.00,10.37,5.18,10.37,0.00,0.00,28.83,9.61,9.61,28.83,0.00
407,0.00,10.37,5.18,10.37,0.00,0.00,30.83,10.28,10.28,30.83,0.00
409,0.00,10.37,5.18,10.37,0.00,0.00,32.83,10.94,10.94,32.83,0.00
411,0.00,10.37,5.18,10.37,0.00,0.00,34.83,11.61,11.61,34.83,0.00
413,0.00,10.37,5.18,10.37,0.00,0.00,36.83,12.28,12.28,36.83,8.50
415,0.00,10.37,5.18,10.37,0.00,0.00,38.83,12.94,12.94,38.83,12.78
417,0.00,10.37,5.18,10.37,0.00,0.00,40.83,13.61,13.61,40.83,16.39
419,0.00,10.37,5.18,10.37,0.00,0.00,42.83,14.28,14.28,42.83,19.55
421,0.00,10.37,5.18,10.37,0.00,0.00,44.83,14.94,14.94,44.83,18.41
423,0.00,10.37,5.18,10.37,0.00,0.00,46.83,15.61,15.61,46.83,11.01
425,0.00,10.37,5.18,10.37,0.00,0.00,48.83,16.28,16.28,48.83,4.41
427,0.00,10.37,5.18,10.37,0.00,0.00,50.83,16.94,16.94,50.83,0.52
429,0.00,16.56,8.28,16.56,0.00,0.00,52.83,17.61,17.61,52.83,8.86
431,0.00,16.63,8.31,16.63,0.00,0.00,54.83,18.28,18.28,54.83,15.65
433,0.00,16.63,8.31,16.63,0.00,0.00,56.83,18.94,18.94,56.83,21.69
435,0.00,16.63,8.31,16.63,0.00,0.00,58.83,19.61,19.61,58.83,25.41
437,0.00,16.63,8.31,16.63,0.00,0.00,60.83,20.28,20.28,60.83,28.21
439,0.00,16.63,8.31,16.63,0.00,0.00,62.83,20.94,20.94,62.83,28.86
441,0.00,16.63,8.31,16.63,0.00,0.00,64.83,21.61,21.61,64.83,24.95
443,0.00,16.63,8.31,16.63,0.78,0.00,66.83,22.54,22.54,66.83,20.92
445,0.00,18.94,9.47,18.94,0.29,0.00,68.83,23.04,23.04,68.83,16.65
447,0.00,22.72,11.36,22.72,2.29,0.00,70.83,24.37,24.37,70.83,10.87
449,1.84,22.67,12.25,22.67,4.29,1.66,72.83,26.26,26.26,72.83,4.83
451,7.10,22.67,14.89,22.67,6.29,3.66,74.83,28.26,28.26,74.83,0.86
453,15.01,22.67,18.84,22.67,8.29,5.66,76.83,30.26,30.26,76.83,0.00
455,18.27,22.67,20.47,22.67,10.29,7.66,78.83,32.26,32.26,78.83,2.29
457,18.20,22.67,20.43,22.67,0.00,9.66,80.83,30.17,30.17,80.83,8.39
459,9.27,21.93,15.60,21.93,0.00,11.66,63.85,25.17,25.17,63.85,16.32
461,0.00,7.65,3.82,7.65,0.00,11.76,34.23,15.33,15.33,34.23,27.30
463,0.00,0.29,0.14,0.29,0.00,0.00,18.06,6.02,6.02,18.06,24.01
465,0.00,5.15,2.57,5.15,0.00,0.00,20.06,6.69,6.69,20.06,28.87
467,0.00,5.00,2.50,5.00,0.00,0.00,22.06,7.35,7.35,22.06,31.16
469,0.00,5.00,2.50,5.00,0.00,0.00,24.06,8.02,8.02,24.06,21.38
471,0.00,5.00,2.50,5.00,0.00,0.00,26.06,8.69,8.69,26.06,11.07
473,0.00,5.00,2.50,5.00,0.00,0.00,28.06,9.35,9.35,28.06,2.89
475,0.00,8.31,4.15,8.31,0.00,0.00,30.06,10.02,10.02,30.06,0.05
477,0.00,11.89,5.95,11.89,0.00,0.00,32.06,10.69,10.69,32.06,0.00
479,0.00,11.86,5.93,11.86,0.00,0.00,34.06,11.35,11.35,34.06,18.24
481,0.00,11.86,5.93,11.86,0.00,0.00,36.06,12.02,12.02,36.06,20.22
483,0.00,11.86,5.93,11.86,0.00,0.00,38.06,12.69,12.69,38.06,20.01
485,0.00,11.86,5.93,11.86,0.00,0.00,40.06,13.35,13.35,40.06,28.14
487,0.00,11.86,5.93,11.86,0.00,0.00,42.06,14.02,14.02,42.06,22.55
489,0.00,11.86,5.93,11.86,0.00,0.00,44.06,14.69,14.69,44.06,20.21
491,0.00,14.27,7.13,14.27,0.00,0.00,46.06,15.35,15.35,46.06,19.10
493,0.00,18.22,9.11,18.22,0.00,0.00,48.06,16.02,16.02,48.06,22.25
495,0.00,18.17,9.08,18.17,0.44,0.00,50.06,16.83,16.83,50.06,24.97
497,0.00,18.17,9.08,18.17,2.44,0.00,52.06,18.17,18.17,52.06,25.03
499,0.00,18.17,9.08,18.17,0.00,0.00,54.06,18.02,18.02,54.06,23.39
501,0.00,18.17,9.08,18.17,0.00,0.00,56.06,18.69,18.69,56.06,22.50
503,0.00,18.17,9.08,18.17,0.58,0.00,58.06,19.54,19.54,58.06,19.44
505,0.00,18.17,9.08,18.17,0.00,0.61,60.06,20.22,20.22,60.06,16.66
507,1.29,18.17,9.73,18.17,0.00,2.61,62.06,21.56,21.56,62.06,15.97
509,4.60,23.86,14.23,23.86,0.00,4.61,64.06,22.89,22.89,64.06,14.63
511,4.51,23.89,14.20,23.89,0.00,6.61,66.06,24.22,24.22,66.06,9.60
513,4.51,23.89,14.20,23.89,0.00,8.61,68.06,25.56,25.56,68.06,4.10
515,4.42,23.89,14.16,23.89,1.22,10.61,70.06,27.30,27.30,70.06,2.39
517,0.00,27.83,13.92,27.83,3.22,12.61,72.06,29.30,29.30,72.06,6.44
519,0.00,30.08,15.04,30.08,5.22,0.00,47.19,17.47,17.47,47.19,14.92
521,0.00,20.53,10.26,20.53,0.00,0.00,32.41,10.80,10.80,32.41,26.88
523,0.00,0.00,0.00,0.00,0.00,0.00,16.23,5.41,5.41,16.23,12.79
525,0.00,0.58,0.29,0.58,0.00,0.00,9.94,3.31,3.31,9.94,0.77
527,0.00,5.29,2.65,5.29,0.00,0.00,11.94,3.98,3.98,11.94,0.00
529,0.00,5.17,2.58,5.17,0.00,0.00,13.94,4.65,4.65,13.94,17.51
531,0.00,5.17,2.58,5.17,0.00,0.00,15.94,5.31,5.31,15.94,21.01
533,0.00,5.17,2.58,5.17,0.00,0.00,17.94,5.98,5.98,17.94,29.12
535,0.00,5.17,2.58,5.17,0.00,0.00,19.94,6.65,6.65,19.94,30.66
537,0.00,5.17,2.58,5.17,0.00,0.00,21.94,7.31,7.31,21.94,30.87
539,0.00,5.17,2.58,5.17,0.00,0.00,23.94,7.98,7.98,23.94,33.22
541,0.00,5.17,2.58,5.17,0.00,0.00,25.94,8.65,8.65,25.94,31.59
543,0.00,5.17,2.58,5.17,0.07,0.00,27.94,9.34,9.34,27.94,22.16
545,0.00,5.17,2.58,5.17,2.07,0.00,29.94,10.67,10.67,29.94,10.19
547,0.28,9.29,4.78,9.29,4.07,0.00,31.94,12.00,12.00,31.94,1.99
549,2.53,21.51,12.02,21.51,6.07,0.00,33.94,13.34,13.34,33.94,0.00
551,0.00,24.28,12.14,24.28,8.07,0.00,35.94,14.67,14.67,35.94,0.00
553,0.00,24.25,12.13,24.25,10.07,0.00,37.94,16.00,16.00,37.94,15.05
555,0.00,24.25,12.13,24.25,12.07,0.00,39.94,17.34,17.34,39.94,14.79
557,0.00,24.25,12.13,24.25,14.07,0.00,41.94,18.67,18.67,41.94,14.52
559,0.00,24.25,12.13,24.25,16.07,0.00,43.94,20.00,20.00,43.94,13.28
561,0.00,24.25,12.13,24.25,18.07,0.00,45.94,21.34,21.34,45.94,9.50
563,0.00,24.25,12.13,24.25,20.07,0.00,47.94,22.67,22.67,47.94,4.72
565,0.00,24.25,12.13,24.25,22.07,0.00,49.94,24.00,24.00,49.94,1.08
567,7.02,24.25,15.63,24.25,24.07,0.00,51.94,25.34,25.34,51.94,0.00
569,11.27,24.25,17.76,24.25,26.07,0.00,53.94,26.67,26.67,53.94,8.08
571,11.26,24.25,17.76,24.25,28.07,0.00,55.94,28.00,28.00,55.94,14.38
573,11.26,24.25,17.76,24.25,30.07,0.00,57.94,29.34,29.34,57.94,19.93
575,11.26,24.25,17.76,24.25,32.07,0.00,59.94,30.67,30.67,59.94,26.05
577,11.26,24.20,17.73,24.20,34.07,0.00,61.94,32.00,32.00,61.94,30.34
579,11.26,8.13,9.69,11.26,36.07,0.00,36.08,24.05,24.05,36.08,29.56
581,11.26,0.00,5.63,11.26,38.07,0.00,33.10,23.72,23.72,38.07,23.64
583,16.24,0.00,8.12,16.24,40.07,0.21,35.10,25.12,25.12,40.07,18.49
585,22.63,0.00,11.31,22.63,42.07,2.21,0.00,14.76,14.76,42.07,13.07
587,27.88,0.00,13.94,27.88,44.07,4.21,0.00,16.09,16.09,44.07,10.17
589,33.57,0.00,16.79,33.57,46.07,6.21,0.00,17.43,17.43,46.07,6.23
591,37.45,0.00,18.72,37.45,48.07,8.21,0.00,18.76,18.76,48.07,2.66
593,37.38,0.00,18.69,37.38,50.07,10.21,0.00,20.09,20.09,50.07,0.39
595,43.09,0.00,21.55,43.09,52.07,12.21,0.00,21.43,21.43,52.07,5.54
597,44.23,0.00,22.12,44.23,32.53,14.21,0.00,15.58,15.58,32.53,9.53
599,44.23,0.00,22.11,44.23,34.53,16.21,0.00,16.91,16.91,34.53,17.88
601,44.23,0.00,22.11,44.23,19.53,18.21,0.00,12.58,12.58,19.53,25.99
