time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
87,17.14,5.16,11.15,17.14,26.33,27.12,7.61,20.35,20.35,27.12,27.62
89,17.14,5.16,11.15,17.14,28.33,29.12,9.61,22.35,22.35,29.12,27.92
91,17.14,5.16,11.15,17.14,30.33,31.12,11.61,24.35,24.35,31.12,23.91
93,17.14,5.16,11.15,17.14,32.33,33.12,13.61,26.35,26.35,33.12,16.34
95,17.52,5.16,11.34,17.52,34.33,35.12,15.61,28.35,28.35,35.12,12.59
97,24.01,5.16,14.59,24.01,36.33,37.12,17.61,30.35,30.35,37.12,8.50
99,31.91,10.01,20.96,31.91,38.33,39.12,19.61,32.35,32.35,39.12,6.92
101,36.27,10.93,23.60,36.27,40.33,41.12,21.61,34.35,34.35,41.12,4.46
103,36.22,10.93,23.57,36.22,42.33,43.12,23.61,36.35,36.35,43.12,6.99
105,36.22,10.93,23.57,36.22,44.33,45.12,25.61,38.35,38.35,45.12,7.79
107,36.22,14.95,25.58,36.22,46.33,47.12,27.61,40.35,40.35,47.12,8.30
109,36.22,17.21,26.71,36.22,48.33,11.54,29.61,29.83,29.83,48.33,14.72
111,35.99,17.20,26.60,35.99,39.90,13.54,31.61,28.35,28.35,39.90,17.23
113,1.74,17.20,9.47,17.20,18.00,15.54,33.61,22.38,22.38,33.61,23.30
115,0.00,17.20,8.60,17.20,18.80,17.54,35.61,23.98,23.98,35.61,20.78
117,0.00,17.20,8.60,17.20,3.68,19.54,37.61,20.27,20.27,37.61,14.89
119,0.93,17.20,9.06,17.20,5.68,0.00,39.61,15.09,15.09,39.61,19.91
121,5.59,17.52,11.55,17.52,7.68,0.00,41.61,16.43,16.43,41.61,26.54
123,5.46,22.91,14.18,22.91,9.68,0.00,27.38,12.35,12.35,27.38,24.37
125,5.81,16.29,11.05,16.29,11.68,0.00,19.98,10.55,10.55,19.98,23.65
127,11.94,0.00,5.97,11.94,13.68,0.00,6.37,6.68,6.68,13.68,27.64
129,11.73,0.00,5.87,11.73,15.68,0.00,8.37,8.02,8.02,15.68,30.63
131,11.73,0.00,5.87,11.73,17.68,0.00,1.08,6.25,6.25,17.68,27.69
133,18.42,0.00,9.21,18.42,19.68,0.00,3.08,7.58,7.58,19.68,24.55
135,18.19,0.00,9.09,18.19,21.68,0.00,0.00,7.23,7.23,21.68,24.00
137,18.19,0.00,9.09,18.19,23.68,0.00,0.00,7.89,7.89,23.68,23.53
139,18.19,0.00,9.09,18.19,25.68,0.00,0.72,8.80,8.80,25.68,18.39
141,20.35,2.95,11.65,20.35,27.68,0.00,2.72,10.13,10.13,27.68,13.23
143,24.80,4.93,14.87,24.80,29.68,0.00,4.72,11.47,11.47,29.68,9.78
145,24.72,4.91,14.82,24.72,31.68,0.46,6.72,12.95,12.95,31.68,5.06
147,29.62,4.91,17.26,29.62,33.68,2.46,8.72,14.95,14.95,33.68,7.62
149,31.36,5.30,18.33,31.36,35.68,4.46,10.72,16.95,16.95,35.68,14.35
151,31.36,11.97,21.66,31.36,37.68,6.46,12.72,18.95,18.95,37.68,19.73
153,31.36,11.75,21.55,31.36,31.18,8.46,14.72,18.12,18.12,31.18,21.23
155,23.12,11.75,17.43,23.12,25.43,10.46,16.72,17.54,17.54,25.43,23.26
157,0.00,11.75,5.87,11.75,18.19,12.46,18.72,16.46,16.46,18.72,29.74
159,0.00,11.75,5.87,11.75,0.00,14.46,20.72,11.73,11.73,20.72,31.84
161,0.00,11.75,5.87,11.75,0.00,4.75,22.72,9.16,9.16,22.72,29.34
163,0.00,11.75,5.87,11.75,0.06,3.76,24.72,9.51,9.51,24.72,31.16
165,0.00,11.75,5.87,11.75,2.06,0.00,26.72,9.59,9.59,26.72,30.54
167,0.00,11.75,5.87,11.75,0.00,0.00,28.72,9.57,9.57,28.72,23.73
169,0.00,11.75,5.87,11.75,1.48,0.00,30.72,10.73,10.73,30.72,11.33
171,4.58,13.75,9.16,13.75,3.48,0.00,32.72,12.07,12.07,32.72,7.93
173,5.85,17.82,11.84,17.82,5.48,0.00,34.72,13.40,13.40,34.72,9.51
175,5.85,5.01,5.43,5.85,7.48,0.00,27.81,11.76,11.76,27.81,7.49
177,5.85,0.00,2.93,5.85,9.48,0.00,7.48,5.65,5.65,9.48,21.26
179,5.85,0.00,2.93,5.85,11.48,0.00,4.53,5.33,5.33,11.48,26.42
181,5.85,0.00,2.93,5.85,13.48,0.00,0.00,4.49,4.49,13.48,30.54
183,5.85,0.00,2.93,5.85,15.48,0.00,0.00,5.16,5.16,15.48,39.47
185,5.85,0.00,2.93,5.85,17.48,0.00,0.00,5.83,5.83,17.48,32.80
187,5.85,0.00,2.93,5.85,19.48,0.00,0.00,6.49,6.49,19.48,32.60
189,5.85,0.00,2.93,5.85,21.48,0.00,0.00,7.16,7.16,21.48,26.89
191,10.56,0.00,5.28,10.56,23.48,0.00,0.00,7.83,7.83,23.48,27.84
193,11.80,0.00,5.90,11.80,25.48,0.00,0.00,8.49,8.49,25.48,22.82
195,16.10,0.00,8.05,16.10,27.48,0.00,0.00,9.16,9.16,27.48,24.40
197,18.54,0.00,9.27,18.54,29.48,0.00,0.00,9.83,9.83,29.48,23.65
199,20.12,0.00,10.06,20.12,31.48,0.44,0.00,10.64,10.64,31.48,17.27
201,25.91,0.00,12.96,25.91,33.48,2.44,0.00,11.97,11.97,33.48,10.05
203,32.17,0.00,16.09,32.17,35.48,4.44,0.00,13.31,13.31,35.48,5.89
205,35.39,0.00,17.70,35.39,37.48,6.44,0.00,14.64,14.64,37.48,4.38
207,39.91,0.00,19.95,39.91,19.72,8.44,0.00,9.39,9.39,19.72,10.02
209,44.83,0.00,22.41,44.83,14.41,10.44,0.00,8.28,8.28,14.41,9.22
211,44.03,0.00,22.01,44.03,2.20,12.44,0.00,4.88,4.88,12.44,14.03
213,41.18,0.00,20.59,41.18,4.20,14.44,0.00,6.21,6.21,14.44,20.04
215,5.83,0.00,2.92,5.83,6.20,16.44,0.00,7.55,7.55,16.44,27.40
217,0.00,0.00,0.00,0.00,8.20,15.87,0.00,8.02,8.02,15.87,35.43
219,0.00,0.00,0.00,0.00,10.20,15.12,0.00,8.44,8.44,15.12,39.00
221,0.00,0.00,0.00,0.00,12.20,0.00,0.00,4.07,4.07,12.20,38.73
223,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.30,0.89,48.38
225,0.00,0.00,0.00,0.00,0.00,2.89,0.00,0.96,0.96,2.89,47.64
227,0.00,0.00,0.00,0.00,0.00,4.89,1.90,2.26,2.26,4.89,39.56
229,3.10,0.00,1.55,3.10,0.00,6.89,3.90,3.60,3.60,6.89,32.93
231,5.25,0.00,2.63,5.25,1.23,8.89,0.00,3.37,3.37,8.89,33.79
233,9.66,0.00,4.83,9.66,3.23,10.89,0.00,4.71,4.71,10.89,26.90
235,11.66,0.00,5.83,11.66,5.23,12.89,0.00,6.04,6.04,12.89,17.89
237,11.65,0.00,5.82,11.65,7.23,14.89,0.33,7.48,7.48,14.89,23.31
239,18.15,0.00,9.07,18.15,9.23,16.89,0.00,8.71,8.71,16.89,22.22
241,17.92,0.00,8.96,17.92,11.23,18.89,0.00,10.04,10.04,18.89,14.54
243,17.92,1.24,9.58,17.92,13.23,20.89,1.16,11.76,11.76,20.89,8.00
245,17.92,5.68,11.80,17.92,15.23,22.89,3.16,13.76,13.76,22.89,9.46
247,17.92,5.60,11.76,17.92,17.23,24.89,5.16,15.76,15.76,24.89,8.46
249,21.68,5.60,13.64,21.68,19.23,26.89,7.16,17.76,17.76,26.89,9.03
251,24.33,5.60,14.97,24.33,21.23,28.89,9.16,19.76,19.76,28.89,10.16
253,24.31,5.60,14.96,24.31,23.23,30.89,11.16,21.76,21.76,30.89,8.09
255,24.31,5.60,14.96,24.31,25.23,32.89,13.16,23.76,23.76,32.89,9.36
257,24.31,5.60,14.96,24.31,27.23,34.89,15.16,25.76,25.76,34.89,13.65
259,24.31,8.42,16.36,24.31,29.23,36.89,17.16,27.76,27.76,36.89,18.97
261,24.31,12.13,18.22,24.31,31.23,38.89,19.16,29.76,29.76,38.89,22.44
263,24.31,12.08,18.20,24.31,33.23,40.89,21.16,31.76,31.76,40.89,22.99
265,24.31,12.08,18.20,24.31,35.23,42.89,23.16,33.76,33.76,42.89,23.28
267,24.31,12.08,18.20,24.31,37.23,44.89,25.16,35.76,35.76,44.89,23.42
269,21.45,15.71,18.58,21.45,39.23,0.00,27.16,22.13,22.13,39.23,19.82
271,0.00,23.80,11.90,23.80,33.46,0.00,29.16,20.87,20.87,33.46,15.29
273,0.00,25.09,12.55,25.09,26.06,0.00,31.16,19.07,19.07,31.16,8.16
275,0.00,25.09,12.54,25.09,5.21,0.00,33.16,12.79,12.79,33.16,3.45
277,0.00,44.77,22.39,44.77,0.00,0.00,35.16,11.72,11.72,35.16,0.18
279,0.00,56.56,28.28,56.56,0.00,0.00,37.16,12.39,12.39,37.16,4.06
281,0.00,56.99,28.49,56.99,0.00,0.00,39.16,13.05,13.05,39.16,9.37
283,0.00,56.99,28.49,56.99,0.00,0.00,41.16,13.72,13.72,41.16,15.59
285,0.00,56.99,28.49,56.99,0.00,0.00,43.16,14.39,14.39,43.16,15.21
287,0.00,56.99,28.49,56.99,0.00,0.00,30.46,10.15,10.15,30.46,11.58
289,0.00,58.55,29.28,58.55,0.00,0.18,22.73,7.64,7.64,22.73,8.55
291,0.00,68.62,34.31,68.62,0.00,2.18,21.71,7.97,7.97,21.71,9.27
293,0.00,75.59,37.80,75.59,0.00,4.18,21.42,8.53,8.53,21.42,14.82
295,0.00,76.71,38.36,76.71,0.00,6.18,23.42,9.87,9.87,23.42,19.32
297,0.00,32.38,16.19,32.38,0.00,8.18,22.90,10.36,10.36,22.90,22.17
299,0.00,9.19,4.60,9.19,0.00,10.18,24.90,11.69,11.69,24.90,21.88
301,0.00,16.80,8.40,16.80,0.00,12.18,26.90,13.03,13.03,26.90,23.14
303,4.02,18.09,11.06,18.09,0.00,14.18,28.90,14.36,14.36,28.90,21.04
305,11.93,18.09,15.01,18.09,0.00,16.18,30.90,15.69,15.69,30.90,16.17
307,18.58,18.09,18.33,18.58,0.00,18.18,32.90,17.03,17.03,32.90,9.78
309,18.36,18.09,18.22,18.36,0.00,20.18,34.90,18.36,18.36,34.90,4.01
311,18.36,22.62,20.49,22.62,0.00,22.18,36.90,19.69,19.69,36.90,0.71
313,24.59,28.33,26.46,28.33,0.00,24.18,38.90,21.03,21.03,38.90,3.21
315,24.98,30.65,27.81,30.65,0.00,26.18,40.90,22.36,22.36,40.90,8.25
317,24.98,30.64,27.81,30.64,0.00,28.18,42.90,23.69,23.69,42.90,13.73
319,24.98,30.64,27.81,30.64,0.00,30.18,44.90,25.03,25.03,44.90,16.88
321,24.98,30.64,27.81,30.64,0.00,32.18,46.90,26.36,26.36,46.90,14.67
323,24.98,30.64,27.81,30.64,0.00,34.18,48.90,27.69,27.69,48.90,11.06
325,24.98,30.64,27.81,30.64,0.21,36.18,50.90,29.10,29.10,50.90,12.43
327,27.30,30.64,28.97,30.64,2.21,37.01,52.90,30.70,30.70,52.90,9.77
329,33.53,33.81,33.67,33.81,4.21,35.93,54.90,31.68,31.68,54.90,8.48
331,25.44,37.25,31.35,37.25,6.21,21.01,56.90,28.04,28.04,56.90,8.41
333,0.00,37.23,18.61,37.23,8.21,5.66,58.90,24.25,24.25,58.90,9.91
335,0.00,38.16,19.08,38.16,0.00,7.66,60.90,22.85,22.85,60.90,6.89
337,5.13,42.84,23.99,42.84,0.00,9.66,62.90,24.18,24.18,62.90,12.17
339,12.19,42.71,27.45,42.71,0.00,11.66,64.90,25.52,25.52,64.90,13.47
341,11.98,42.71,27.34,42.71,0.00,13.66,65.18,26.28,26.28,65.18,16.50
343,11.98,42.71,27.34,42.71,0.00,15.66,64.46,26.70,26.70,64.46,22.17
345,11.98,41.92,26.95,41.92,0.00,17.66,36.20,17.95,17.95,36.20,19.61
347,11.98,37.77,24.87,37.77,0.00,19.66,38.20,19.29,19.29,38.20,18.95
349,11.98,18.95,15.46,18.95,0.00,21.66,40.20,20.62,20.62,40.20,18.23
351,15.67,19.14,17.40,19.14,1.89,23.66,42.20,22.58,22.58,42.20,16.24
353,20.32,25.61,22.97,25.61,3.89,25.66,44.20,24.58,24.58,44.20,11.71
355,24.51,32.45,28.48,32.45,5.89,27.66,46.20,26.58,26.58,46.20,7.74
357,24.44,37.36,30.90,37.36,7.89,29.66,48.20,28.58,28.58,48.20,4.11
359,28.10,37.99,33.04,37.99,9.89,31.66,50.20,30.58,30.58,50.20,5.19
361,30.65,43.74,37.19,43.74,11.89,33.66,52.20,32.58,32.58,52.20,4.59
363,35.27,43.57,39.42,43.57,13.89,35.66,54.20,34.58,34.58,54.20,3.58
365,36.52,43.57,40.04,43.57,15.89,37.66,56.20,36.58,36.58,56.20,5.12
367,36.52,43.57,40.04,43.57,17.89,39.66,58.20,38.58,38.58,58.20,7.71
369,37.61,43.57,40.59,43.57,19.89,41.66,60.20,40.58,40.58,60.20,9.88
371,43.19,43.57,43.38,43.57,21.89,43.66,62.20,42.58,42.58,62.20,7.82
373,43.05,43.57,43.31,43.57,23.89,45.66,64.20,44.58,44.58,64.20,4.22
375,43.05,43.57,43.31,43.57,25.89,47.66,66.20,46.58,46.58,66.20,1.50
377,50.03,43.57,46.80,50.03,27.89,49.66,68.20,48.58,48.58,68.20,1.68
379,50.12,44.34,47.23,50.12,29.89,51.66,70.20,50.58,50.58,70.20,2.13
381,57.24,50.53,53.89,57.24,31.89,52.20,72.20,52.09,52.09,72.20,4.24
383,56.93,50.35,53.64,56.93,33.89,14.05,74.20,40.71,40.71,74.20,7.12
385,56.93,50.35,53.64,56.93,33.93,16.05,76.20,42.06,42.06,76.20,11.51
387,48.06,50.35,49.20,50.35,28.33,18.05,78.20,41.53,41.53,78.20,12.02
389,0.29,50.35,25.32,50.35,27.30,20.05,80.20,42.52,42.52,80.20,9.44
391,9.01,50.35,29.68,50.35,29.30,22.05,82.20,44.52,44.52,82.20,6.75
393,18.15,50.35,34.25,50.35,31.30,24.05,81.93,45.76,45.76,81.93,4.78
395,24.99,56.61,40.80,56.61,33.30,26.05,67.74,42.36,42.36,67.74,7.54
397,25.42,63.51,44.47,63.51,35.30,28.05,61.98,41.77,41.77,61.98,12.93
399,25.42,63.61,44.51,63.61,37.30,30.05,55.35,40.90,40.90,55.35,13.84
401,25.42,63.25,44.33,63.25,39.30,32.05,47.04,39.46,39.46,47.04,12.63
403,25.42,45.22,35.32,45.22,41.30,34.05,49.04,41.46,41.46,49.04,13.52
405,25.42,9.73,17.58,25.42,43.30,36.05,51.04,43.46,43.46,51.04,9.69
407,25.42,15.95,20.69,25.42,45.30,38.05,53.04,45.46,45.46,53.04,4.57
409,34.43,22.52,28.47,34.43,47.30,40.05,55.04,47.46,47.46,55.04,3.98
411,44.79,25.12,34.96,44.79,49.30,42.05,57.04,49.46,49.46,57.04,4.29
413,45.14,25.11,35.13,45.14,51.30,44.05,59.04,51.46,51.46,59.04,4.68
415,45.14,25.11,35.12,45.14,53.30,46.05,61.04,53.46,53.46,61.04,3.84
417,45.14,25.11,35.12,45.14,55.30,48.05,63.04,55.46,55.46,63.04,2.65
419,45.14,25.11,35.12,45.14,39.02,50.05,65.04,51.37,51.37,65.04,1.19
421,45.14,31.23,38.19,45.14,41.02,52.05,67.04,53.37,53.37,67.04,1.38
423,44.62,32.05,38.33,44.62,43.02,54.05,69.04,55.37,55.37,69.04,1.28
425,42.97,32.05,37.51,42.97,45.02,56.05,71.04,57.37,57.37,71.04,0.85
427,40.69,32.05,36.37,40.69,47.02,58.05,73.04,59.37,59.37,73.04,0.07
429,39.12,32.05,35.58,39.12,49.02,60.05,75.04,61.37,61.37,75.04,2.41
431,39.01,32.05,35.53,39.01,51.02,62.05,77.04,63.37,63.37,77.04,4.51
433,39.01,32.05,35.53,39.01,53.02,64.05,79.04,65.37,65.37,79.04,7.38
435,39.01,32.05,35.53,39.01,55.02,59.93,81.04,65.33,65.33,81.04,12.36
437,38.74,32.05,35.40,38.74,57.02,43.08,83.04,61.05,61.05,83.04,14.44
439,5.60,32.05,18.83,32.05,0.00,45.08,85.04,43.37,43.37,85.04,13.73
441,0.00,32.05,16.03,32.05,0.00,34.59,87.04,40.54,40.54,87.04,11.54
443,6.05,32.05,19.05,32.05,1.12,36.59,89.04,42.25,42.25,89.04,12.20
445,15.03,32.02,23.53,32.02,3.12,38.59,85.16,42.29,42.29,85.16,13.12
447,17.66,20.01,18.84,20.01,5.12,40.59,68.47,38.06,38.06,68.47,13.45
449,23.57,0.00,11.79,23.57,7.12,42.59,56.09,35.27,35.27,56.09,13.13
451,23.95,0.00,11.98,23.95,9.12,44.59,31.34,28.35,28.35,44.59,9.35
453,23.95,3.58,13.77,23.95,11.12,46.59,33.34,30.35,30.35,46.59,5.13
455,23.95,5.55,14.75,23.95,13.12,48.59,35.34,32.35,32.35,48.59,2.05
457,23.95,5.54,14.75,23.95,15.12,50.59,37.34,34.35,34.35,50.59,0.24
459,23.95,12.20,18.08,23.95,17.12,52.59,39.34,36.35,36.35,52.59,5.72
461,23.95,11.94,17.95,23.95,19.12,54.59,41.34,38.35,38.35,54.59,12.99
463,23.95,11.94,17.95,23.95,21.12,56.59,43.34,40.35,40.35,56.59,23.26
465,23.95,11.94,17.95,23.95,23.12,58.59,45.34,42.35,42.35,58.59,26.91
467,23.95,11.94,17.95,23.95,25.12,60.59,47.34,44.35,44.35,60.59,26.14
469,23.95,11.94,17.95,23.95,27.12,62.59,49.34,46.35,46.35,62.59,23.37
471,24.99,11.94,18.46,24.99,29.12,64.59,51.34,48.35,48.35,64.59,19.63
473,30.27,11.94,21.10,30.27,31.12,66.59,53.34,50.35,50.35,66.59,12.68
475,35.80,18.68,27.24,35.80,33.12,68.59,55.34,52.35,52.35,68.59,7.84
477,42.20,22.93,32.57,42.20,35.12,70.59,57.34,54.35,54.35,70.59,6.38
479,49.04,26.51,37.78,49.04,37.12,72.59,59.34,56.35,56.35,72.59,8.95
481,55.17,30.63,42.90,55.17,39.12,72.61,61.34,57.69,57.69,72.61,9.99
483,56.47,30.57,43.52,56.47,41.12,11.29,63.34,38.58,38.58,63.34,9.17
485,68.41,30.57,49.49,68.41,39.04,13.29,65.34,39.22,39.22,65.34,7.34
487,74.19,30.57,52.38,74.19,16.12,15.29,67.34,32.91,32.91,67.34,11.19
489,73.57,30.57,52.07,73.57,14.33,17.29,69.34,33.65,33.65,69.34,11.49
491,0.00,30.57,15.29,30.57,16.33,10.63,71.34,32.77,32.77,71.34,9.95
493,1.15,30.57,15.86,30.57,14.87,12.63,73.34,33.61,33.61,73.34,11.48
495,9.93,40.11,25.02,40.11,16.87,14.63,75.34,35.61,35.61,75.34,17.48
497,11.14,43.60,27.37,43.60,18.87,16.63,44.04,26.51,26.51,44.04,16.63
499,12.77,43.50,28.13,43.50,20.87,18.63,27.78,22.43,22.43,27.78,12.47
501,18.39,31.43,24.91,31.43,22.87,20.63,26.50,23.33,23.33,26.50,7.23
503,28.94,0.00,14.47,28.94,24.87,22.63,28.50,25.33,25.33,28.50,4.20
505,30.05,1.12,15.59,30.05,26.87,24.63,26.39,25.96,25.96,26.87,1.40
507,35.48,4.96,20.22,35.48,28.87,26.63,28.39,27.96,27.96,28.87,0.42
509,35.35,15.75,25.55,35.35,30.87,28.63,30.39,29.96,29.96,30.87,0.02
511,35.35,17.84,26.60,35.35,32.87,30.63,32.39,31.96,31.96,32.87,0.00
513,35.35,17.81,26.58,35.35,34.87,32.63,34.39,33.96,33.96,34.87,0.00
515,35.35,17.81,26.58,35.35,36.87,34.63,36.39,35.96,35.96,36.87,4.43
517,35.35,17.81,26.58,35.35,38.87,36.63,38.39,37.96,37.96,38.87,10.01
519,35.35,17.81,26.58,35.35,40.87,38.63,40.39,39.96,39.96,40.87,11.05
521,35.35,17.81,26.58,35.35,42.87,40.63,42.39,41.96,41.96,42.87,10.68
523,35.35,17.81,26.58,35.35,44.87,42.63,44.39,43.96,43.96,44.87,11.42
525,35.35,17.81,26.58,35.35,19.42,44.63,46.39,36.82,36.82,46.39,9.09
527,38.97,17.81,28.39,38.97,21.42,46.63,48.39,38.82,38.82,48.39,11.71
529,47.75,17.81,32.78,47.75,23.42,48.63,50.39,40.82,40.82,50.39,9.75
531,47.19,17.81,32.50,47.19,25.42,50.63,52.39,42.82,42.82,52.39,7.02
533,46.24,17.81,32.02,46.24,27.42,52.63,54.39,44.82,44.82,54.39,10.80
535,44.30,17.81,31.05,44.30,29.42,48.57,56.39,44.80,44.80,56.39,15.08
537,49.63,17.81,33.72,49.63,31.42,46.58,58.39,45.46,45.46,58.39,16.26
539,54.93,17.81,36.37,54.93,33.42,42.52,60.39,45.44,45.44,60.39,18.94
541,54.46,17.81,36.13,54.46,35.42,16.62,62.39,38.15,38.15,62.39,20.70
543,2.65,17.81,10.23,17.81,0.00,18.62,64.39,27.67,27.67,64.39,21.20
545,0.00,17.81,8.90,17.81,0.00,17.27,66.39,27.89,27.89,66.39,17.19
547,7.73,14.71,11.22,14.71,0.00,19.27,68.39,29.22,29.22,68.39,18.24
549,18.08,0.00,9.04,18.08,0.00,21.27,68.51,29.93,29.93,68.51,16.41
551,18.82,0.00,9.41,18.82,0.00,23.27,7.68,10.32,10.32,23.27,15.50
553,18.82,0.00,9.41,18.82,0.00,25.27,9.68,11.65,11.65,25.27,15.03
555,18.82,7.40,13.11,18.82,0.00,27.27,10.06,12.44,12.44,27.27,17.32
557,18.82,11.76,15.29,18.82,0.00,29.27,12.06,13.78,13.78,29.27,19.03
559,21.32,11.69,16.50,21.32,0.00,31.27,14.06,15.11,15.11,31.27,16.69
561,24.58,11.69,18.14,24.58,0.00,33.27,16.06,16.44,16.44,33.27,17.91
563,24.54,11.69,18.11,24.54,0.00,35.27,18.06,17.78,17.78,35.27,15.45
565,27.47,11.69,19.58,27.47,0.00,37.27,20.06,19.11,19.11,37.27,10.91
567,30.57,11.69,21.13,30.57,1.51,39.27,22.06,20.95,20.95,39.27,5.61
569,30.54,17.91,24.23,30.54,3.51,41.27,24.06,22.95,22.95,41.27,6.89
571,30.54,24.58,27.56,30.54,5.51,43.27,26.06,24.95,24.95,43.27,5.96
573,34.08,24.33,29.21,34.08,7.51,45.27,28.06,26.95,26.95,45.27,4.48
575,37.16,24.33,30.75,37.16,9.51,47.27,30.06,28.95,28.95,47.27,2.61
577,37.14,24.33,30.74,37.14,11.51,49.27,32.06,30.95,30.95,49.27,4.05
579,37.90,24.33,31.11,37.90,13.51,51.27,34.06,32.95,32.95,51.27,5.11
581,44.06,24.33,34.20,44.06,15.51,53.27,36.06,34.95,34.95,53.27,7.40
583,43.87,24.33,34.10,43.87,17.51,49.15,38.06,34.91,34.91,49.15,8.36
585,43.85,24.33,34.09,43.85,19.51,47.52,40.06,35.70,35.70,47.52,13.03
587,23.58,24.33,23.95,24.33,21.51,29.32,42.06,30.96,30.96,42.06,14.58
589,0.00,24.33,12.17,24.33,23.51,17.46,44.06,28.34,28.34,44.06,12.95
591,0.00,24.33,12.17,24.33,11.03,19.46,46.06,25.52,25.52,46.06,10.25
593,0.96,24.33,12.65,24.33,13.03,0.00,48.06,20.36,20.36,48.06,20.23
595,10.17,24.33,17.25,24.33,15.03,0.00,50.06,21.70,21.70,50.06,19.70
597,12.05,24.09,18.07,24.09,17.03,1.94,45.67,21.55,21.55,45.67,17.07
599,14.78,22.99,18.89,22.99,19.03,3.94,47.67,23.55,23.55,47.67,12.55
601,18.40,21.21,19.80,21.21,21.03,5.94,49.67,25.55,25.55,49.67,6.42
