time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.45
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.77
121,0.00,2.14,1.07,2.14,0.00,0.00,1.46,0.49,0.29,1.46,23.12
123,1.52,5.57,3.55,5.57,0.00,1.26,3.46,1.58,0.95,3.46,20.10
125,5.49,5.51,5.50,5.51,0.00,3.26,5.46,2.91,1.75,5.46,30.07
127,5.40,5.51,5.45,5.51,0.00,5.26,7.46,4.24,2.55,7.46,30.59
129,5.40,5.51,5.45,5.51,0.00,7.26,9.46,5.58,3.35,9.46,24.71
131,5.40,5.51,5.45,5.51,0.00,9.26,11.46,6.91,4.15,11.46,19.29
133,5.40,5.88,5.64,5.88,0.00,11.26,13.46,8.24,4.95,13.46,11.43
135,5.40,12.23,8.81,12.23,0.00,13.26,15.46,9.58,5.75,15.46,5.95
137,5.40,12.03,8.71,12.03,0.00,15.26,17.46,10.91,6.55,17.46,1.71
139,5.40,14.48,9.94,14.48,0.00,17.26,19.46,12.24,7.35,19.46,0.08
141,5.40,18.55,11.97,18.55,0.00,19.26,21.46,13.58,8.15,21.46,0.00
143,5.40,18.50,11.95,18.50,0.00,21.26,23.46,14.91,8.95,23.46,0.00
145,5.40,18.50,11.95,18.50,0.00,23.26,25.46,16.24,9.75,25.46,1.47
147,5.40,18.46,11.93,18.46,0.00,25.26,27.46,17.58,10.55,27.46,6.21
149,5.40,6.17,5.78,6.17,0.00,27.26,16.48,14.58,8.75,27.26,14.10
151,5.40,0.00,2.70,5.40,0.00,29.26,13.02,14.09,8.46,29.26,0.00
153,5.40,0.00,2.70,5.40,0.00,31.26,0.00,10.42,6.25,31.26,35.22
155,5.06,0.00,2.53,5.06,0.00,33.26,0.00,11.09,6.65,33.26,61.99
157,0.00,0.00,0.00,0.00,0.00,35.26,0.00,11.75,7.05,35.26,65.03
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.75
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.95
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.90
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.38
167,0.00,0.62,0.31,0.62,0.00,0.00,1.89,0.63,0.38,1.89,16.65
169,0.00,9.22,4.61,9.22,0.00,0.00,3.89,1.30,0.78,3.89,26.79
171,0.00,11.14,5.57,11.14,0.00,0.00,5.89,1.96,1.18,5.89,29.77
173,0.00,11.13,5.56,11.13,0.00,0.00,7.89,2.63,1.58,7.89,35.67
175,0.00,11.13,5.56,11.13,0.00,0.00,9.89,3.30,1.98,9.89,39.86
177,0.00,11.13,5.56,11.13,0.00,0.00,11.89,3.96,2.38,11.89,40.50
179,0.00,11.13,5.56,11.13,0.00,0.00,13.89,4.63,2.78,13.89,35.46
181,0.00,11.13,5.56,11.13,0.00,0.23,15.89,5.37,3.22,15.89,31.36
183,1.79,11.13,6.46,11.13,0.00,2.23,17.89,6.70,4.02,17.89,26.08
185,8.93,11.13,10.03,11.13,1.99,4.23,19.89,8.70,6.02,19.89,18.70
187,12.66,11.13,11.89,12.66,3.99,6.23,21.89,10.70,8.02,21.89,11.98
189,17.29,11.13,14.21,17.29,5.99,8.23,23.89,12.70,10.02,23.89,7.20
191,29.40,11.13,20.26,29.40,7.99,10.23,25.89,14.70,12.02,25.89,3.81
193,31.40,11.13,21.26,31.40,9.99,12.23,27.89,16.70,14.02,27.89,1.47
195,31.73,11.13,21.43,31.73,11.99,14.23,29.89,18.70,16.02,29.89,6.51
197,37.45,7.55,22.50,37.45,13.99,16.23,31.89,20.70,18.02,31.89,13.39
199,37.22,0.00,18.61,37.22,15.99,18.23,31.51,21.91,19.54,31.51,15.45
201,37.22,0.00,18.61,37.22,17.99,20.23,0.00,12.74,14.84,20.23,15.98
203,37.22,0.00,18.61,37.22,19.99,22.23,0.00,14.07,16.44,22.23,16.22
205,37.22,0.00,18.61,37.22,21.99,24.23,0.00,15.41,18.04,24.23,18.35
207,37.22,0.00,18.61,37.22,23.99,26.23,0.00,16.74,19.64,26.23,18.17
209,37.22,0.00,18.61,37.22,25.99,20.79,0.00,15.59,19.75,25.99,21.33
211,40.68,0.89,20.79,40.68,23.18,22.79,1.47,15.81,18.76,23.18,24.26
213,38.44,5.28,21.86,38.44,21.94,24.79,3.47,16.73,18.82,24.79,25.84
215,0.00,5.13,2.56,5.13,23.94,0.00,5.47,9.80,15.46,23.94,26.11
217,0.00,5.13,2.56,5.13,20.78,0.00,7.47,9.42,13.96,20.78,25.41
219,0.00,5.13,2.56,5.13,7.62,0.00,9.47,5.70,6.47,9.47,31.35
221,0.00,5.13,2.56,5.13,0.86,0.00,11.47,4.11,2.81,11.47,29.58
223,0.00,5.13,2.56,5.13,2.86,0.00,13.47,5.44,4.41,13.47,28.24
225,0.00,5.13,2.56,5.13,1.03,0.00,15.47,5.50,3.71,15.47,33.90
227,0.00,5.13,2.56,5.13,3.03,0.00,17.47,6.83,5.31,17.47,34.98
229,0.00,5.13,2.56,5.13,0.00,0.00,19.47,6.49,3.89,19.47,33.09
231,0.00,5.13,2.56,5.13,0.00,0.00,21.47,7.16,4.29,21.47,36.69
233,0.00,5.13,2.56,5.13,0.38,0.00,23.47,7.95,4.92,23.47,31.08
235,1.28,5.13,3.20,5.13,2.38,0.00,25.47,9.28,6.52,25.47,26.95
237,0.00,5.13,2.56,5.13,4.38,0.00,27.47,10.62,8.12,27.47,22.25
239,0.00,5.13,2.56,5.13,6.38,0.00,29.47,11.95,9.72,29.47,24.04
241,1.10,5.13,3.11,5.13,8.38,0.00,31.47,13.28,11.32,31.47,25.05
243,10.32,5.13,7.73,10.32,10.38,0.00,33.47,14.62,12.92,33.47,23.66
245,12.56,5.13,8.85,12.56,12.38,0.00,35.47,15.95,14.52,35.47,23.79
247,16.49,5.13,10.81,16.49,5.83,0.00,37.47,14.43,10.99,37.47,30.19
249,7.05,5.13,6.09,7.05,7.83,0.00,39.47,15.77,12.59,39.47,30.78
251,0.00,5.13,2.56,5.13,6.30,1.24,41.47,16.34,12.33,41.47,32.68
253,0.00,5.13,2.56,5.13,0.00,3.24,43.47,15.57,9.34,43.47,36.42
255,0.00,5.13,2.56,5.13,0.21,0.00,45.47,15.23,9.22,45.47,34.44
257,0.00,5.13,2.56,5.13,2.21,0.00,47.47,16.56,10.82,47.47,27.52
259,1.21,5.13,3.17,5.13,4.21,0.00,49.47,17.90,12.42,49.47,37.15
261,0.00,5.13,2.56,5.13,0.00,0.00,51.47,17.16,10.29,51.47,30.83
263,1.74,5.13,3.43,5.13,0.76,0.00,53.47,18.08,11.15,53.47,23.65
265,10.93,5.13,8.03,10.93,2.76,0.00,55.47,19.41,12.75,55.47,19.15
267,11.90,5.13,8.52,11.90,4.76,0.00,57.47,20.74,14.35,57.47,12.65
269,17.70,5.13,11.41,17.70,6.76,0.00,59.47,22.08,15.95,59.47,7.08
271,17.54,5.13,11.34,17.54,8.76,0.00,61.47,23.41,17.55,61.47,11.73
273,17.54,6.27,11.91,17.54,10.76,0.00,63.47,24.74,19.15,63.47,12.09
275,17.54,12.11,14.82,17.54,12.76,0.00,65.47,26.08,20.75,65.47,13.33
277,17.52,11.96,14.74,17.52,14.76,0.00,67.47,27.41,22.35,67.47,27.38
279,5.89,11.96,8.92,11.96,16.76,0.00,69.47,28.74,23.95,69.47,30.69
281,0.00,11.96,5.98,11.96,13.77,0.00,71.47,28.41,22.56,71.47,32.33
283,0.00,11.96,5.98,11.96,0.00,0.00,73.47,24.49,14.69,73.47,33.09
285,0.00,11.96,5.98,11.96,0.00,0.00,75.47,25.16,15.09,75.47,31.07
287,0.00,18.76,9.38,18.76,0.00,0.00,77.47,25.82,15.49,77.47,27.39
289,0.00,18.82,9.41,18.82,0.00,0.00,79.47,26.49,15.89,79.47,21.71
291,0.00,23.48,11.74,23.48,0.00,0.00,81.47,27.16,16.29,81.47,17.16
293,0.00,25.61,12.81,25.61,0.00,0.00,83.47,27.82,16.69,83.47,12.78
295,0.00,31.38,15.69,31.38,0.00,0.00,85.47,28.49,17.09,85.47,12.80
297,0.00,32.53,16.26,32.53,1.21,0.00,87.47,29.56,18.22,87.47,15.56
299,1.96,32.52,17.24,32.52,3.21,0.23,89.47,30.97,19.87,89.47,18.99
301,0.00,32.52,16.26,32.52,5.21,2.23,91.47,32.97,21.87,91.47,19.04
303,0.00,32.52,16.26,32.52,7.21,4.23,93.47,34.97,23.87,93.47,18.39
305,16.44,32.52,24.48,32.52,9.21,6.23,95.47,36.97,25.87,95.47,17.28
307,16.83,32.52,24.68,32.52,11.21,8.23,97.47,38.97,27.87,97.47,14.11
309,16.82,32.52,24.67,32.52,13.21,10.23,38.15,20.53,17.60,38.15,16.90
311,21.36,20.84,21.10,21.36,15.21,12.23,26.32,17.92,16.84,26.32,18.29
313,29.66,0.00,14.83,29.66,17.21,14.23,23.56,18.33,17.88,23.56,16.08
315,29.50,0.00,14.75,29.50,19.21,16.23,21.05,18.83,18.98,21.05,14.16
317,29.50,0.00,14.75,29.50,5.38,18.23,3.16,8.92,7.51,18.23,14.70
319,29.21,0.00,14.60,29.21,7.38,20.23,0.00,9.20,8.48,20.23,21.97
321,0.00,0.00,0.00,0.00,9.38,0.00,0.00,3.13,5.63,9.38,24.03
323,0.00,0.00,0.00,0.00,11.38,0.00,0.00,3.79,6.83,11.38,23.69
325,0.00,0.00,0.00,0.00,11.88,0.00,0.00,3.96,7.13,11.88,60.00
327,0.00,0.00,0.00,0.00,3.40,0.00,0.00,1.13,2.04,3.40,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.01
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.99
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.36
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.76
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
359,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.09,0.15,42.91
361,1.20,0.00,0.60,1.20,2.15,0.00,0.00,0.72,1.29,2.15,61.21
363,0.00,0.00,0.00,0.00,4.15,0.00,0.00,1.38,2.49,4.15,60.25
365,0.00,0.00,0.00,0.00,6.15,0.00,0.00,2.05,3.69,6.15,50.45
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.18
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.04
371,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.45,0.75,45.26
373,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.44,0.74,58.52
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.59
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.65
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.89
383,0.63,0.00,0.31,0.63,0.60,0.00,0.00,0.20,0.36,0.60,44.62
385,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,1.56,2.60,36.12
387,0.00,2.82,1.41,2.82,0.00,0.00,0.82,0.27,0.16,0.82,29.96
389,0.00,5.21,2.60,5.21,0.00,0.00,2.82,0.94,0.56,2.82,30.83
391,0.00,5.19,2.59,5.19,0.00,0.00,4.82,1.61,0.96,4.82,32.06
393,0.00,5.19,2.59,5.19,0.00,0.00,6.82,2.27,1.36,6.82,30.37
395,0.00,10.23,5.12,10.23,0.00,0.00,8.82,2.94,1.76,8.82,40.63
397,0.00,10.82,5.41,10.82,0.00,0.00,10.82,3.61,2.16,10.82,44.64
399,0.00,0.00,0.00,0.00,0.00,0.00,6.19,2.06,1.24,6.19,46.94
401,0.00,0.00,0.00,0.00,0.00,0.00,,,,,29.60
403,0.00,0.00,0.00,0.00,0.00,0.71,,,,,26.36
405,7.98,0.00,3.99,7.98,0.00,2.71,,,,,23.24
407,11.00,0.00,5.50,11.00,0.00,4.71,,,,,30.24
409,15.92,0.00,7.96,15.92,1.65,6.71,,,,,31.61
411,15.81,0.00,7.90,15.81,3.65,8.71,,,,,26.63
413,15.81,0.00,7.90,15.81,5.65,10.71,,,,,21.32
415,15.81,0.00,7.90,15.81,7.65,12.71,,,,,22.88
417,19.09,0.00,9.55,19.09,9.65,14.71,,,,,30.03
419,22.00,0.00,11.00,22.00,11.65,16.71,,,,,38.14
421,1.03,0.00,0.51,1.03,13.65,6.31,,,,,43.85
423,0.00,0.00,0.00,0.00,0.00,8.31,,,,,43.18
425,2.16,0.00,1.08,2.16,0.00,3.99,,,,,44.54
427,5.04,0.00,2.52,5.04,0.00,5.99,,,,,37.45
429,5.02,0.00,2.51,5.02,0.00,7.99,,,,,28.96
431,6.48,0.00,3.24,6.48,1.58,9.99,,,,,21.78
433,19.17,0.00,9.59,19.17,3.58,11.99,,,,,22.53
435,23.30,0.00,11.65,23.30,5.58,13.99,,,,,21.16
437,23.26,0.00,11.63,23.26,7.58,15.99,,,,,25.64
439,28.73,0.00,14.36,28.73,9.58,10.75,,,,,31.27
441,17.27,0.00,8.64,17.27,8.96,12.75,,,,,37.08
443,0.00,0.00,0.00,0.00,10.96,0.00,,,,,37.31
445,0.00,0.00,0.00,0.00,6.32,0.00,,,,,38.48
447,0.00,0.00,0.00,0.00,5.75,0.00,,,,,42.44
449,0.00,0.00,0.00,0.00,2.78,0.00,,,,,46.26
451,0.00,0.00,0.00,0.00,0.13,0.00,,,,,45.94
453,0.00,0.00,0.00,0.00,2.13,1.00,,,,,39.00
455,0.00,0.00,0.00,0.00,4.13,3.00,,,,,32.03
457,7.93,0.00,3.96,7.93,6.13,5.00,,,,,25.51
459,16.84,0.00,8.42,16.84,8.13,7.00,,,,,23.08
461,18.00,0.00,9.00,18.00,10.13,9.00,,,,,19.40
463,24.71,0.00,12.36,24.71,12.13,11.00,,,,,14.57
465,31.70,0.00,15.85,31.70,14.13,13.00,,,,,14.21
467,31.45,0.00,15.72,31.45,12.67,15.00,,,,,11.71
469,36.67,0.00,18.33,36.67,14.67,17.00,,,,,18.79
471,37.99,0.00,18.99,37.99,16.67,,,,,,25.79
473,7.41,0.00,3.71,7.41,12.24,,,,,,31.43
475,0.00,0.00,0.00,0.00,10.91,,,,,,21.27
477,5.54,0.00,2.77,5.54,12.91,,,,,,15.44
479,17.01,0.00,8.50,17.01,14.91,,,,,,12.32
481,17.38,0.00,8.69,17.38,16.91,,,,,,6.99
483,17.38,0.00,8.69,17.38,18.91,,,,,,2.43
485,17.38,0.80,9.09,17.38,20.91,,,,,,1.92
487,17.32,4.74,11.03,17.32,17.34,,,,,,20.32
489,4.12,4.61,4.36,4.61,19.34,,,,,,21.55
491,1.73,4.61,3.17,4.61,,,,,,,21.04
493,5.23,4.61,4.92,5.23,,,,,,,21.36
495,5.16,4.61,4.88,5.16,,,,,,,18.65
497,5.16,4.61,4.88,5.16,,,,,,,13.13
499,5.16,4.61,4.88,5.16,,,,,,,24.36
501,5.16,4.61,4.88,5.16,,,,,,,29.68
501,5.16,4.61,4.88,5.16,,,,,,,29.68
