time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.02,0.00,2.01,4.02,8.42,0.00,0.00,2.81,3.61,8.42,37.45
75,4.02,0.00,2.01,4.02,10.42,0.00,0.00,3.47,4.47,10.42,38.11
77,4.02,0.00,2.01,4.02,12.42,0.00,0.00,4.14,5.32,12.42,37.82
79,4.02,0.00,2.01,4.02,14.42,0.00,0.00,4.81,6.18,14.42,41.07
81,2.62,0.00,1.31,2.62,16.42,0.00,0.00,5.47,7.04,16.42,52.65
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.72
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.30
87,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.32,0.75,31.17
89,0.00,4.18,2.09,4.18,0.00,0.00,1.66,0.55,0.71,1.66,19.16
91,0.00,4.90,2.45,4.90,0.00,0.00,3.66,1.22,1.57,3.66,9.23
93,0.00,4.90,2.45,4.90,0.00,0.00,5.66,1.89,2.42,5.66,1.91
95,0.00,8.76,4.38,8.76,0.00,0.00,7.66,2.55,3.28,7.66,0.00
97,0.00,10.45,5.23,10.45,0.00,0.00,9.66,3.22,4.14,9.66,16.43
99,0.00,10.44,5.22,10.44,0.00,0.00,11.66,3.89,5.00,11.66,28.68
101,0.00,10.44,5.22,10.44,0.00,0.00,13.66,4.55,5.85,13.66,36.36
103,0.00,10.44,5.22,10.44,0.00,0.00,15.66,5.22,6.71,15.66,36.56
105,0.00,10.44,5.22,10.44,0.00,0.00,17.66,5.89,7.57,17.66,33.16
107,0.00,10.44,5.22,10.44,0.00,0.00,19.66,6.55,8.42,19.66,39.87
109,0.00,7.51,3.75,7.51,0.00,0.00,21.66,7.22,9.28,21.66,42.60
111,0.00,0.00,0.00,0.00,0.00,0.00,17.71,5.90,7.59,17.71,45.35
113,0.00,0.00,0.00,0.00,0.31,0.00,2.78,1.03,1.33,2.78,43.37
115,3.05,0.00,1.53,3.05,2.31,0.00,0.00,0.77,0.99,2.31,41.74
117,4.69,0.00,2.34,4.69,4.31,0.00,1.31,1.87,2.41,4.31,44.51
119,4.68,0.00,2.34,4.68,6.31,0.00,0.00,2.10,2.71,6.31,41.64
121,5.80,0.00,2.90,5.80,8.31,1.43,0.00,3.25,3.77,8.31,36.64
123,11.52,0.00,5.76,11.52,10.31,3.43,0.00,4.58,4.91,10.31,36.12
125,11.37,0.00,5.69,11.37,12.31,5.43,0.00,5.92,6.05,12.31,31.78
127,16.15,0.00,8.07,16.15,14.31,7.43,0.00,7.25,7.20,14.31,27.15
129,17.36,0.62,8.99,17.36,16.31,9.43,1.33,9.02,8.91,16.31,26.36
131,17.36,7.14,12.25,17.36,18.31,11.43,3.33,11.02,10.91,18.31,22.90
133,23.01,11.24,17.13,23.01,20.31,13.43,5.33,13.02,12.91,20.31,17.54
135,23.04,11.15,17.09,23.04,22.31,15.43,7.33,15.02,14.91,22.31,13.14
137,23.03,13.92,18.48,23.03,10.85,17.43,9.33,12.54,11.14,17.43,9.23
139,28.02,17.58,22.80,28.02,12.85,19.43,11.33,14.54,13.14,19.43,9.57
141,36.17,17.54,26.85,36.17,14.85,21.43,13.33,16.54,15.14,21.43,8.41
143,35.56,19.18,27.37,35.56,16.85,23.43,15.33,18.54,17.14,23.43,7.69
145,34.03,25.15,29.59,34.03,18.85,25.43,17.33,20.54,19.14,25.43,6.90
147,31.67,25.03,28.35,31.67,20.85,27.43,19.33,22.54,21.14,27.43,4.29
149,30.15,25.03,27.59,30.15,22.85,29.43,21.33,24.54,23.14,29.43,2.91
151,30.07,25.03,27.55,30.07,24.85,31.43,23.33,26.54,25.14,31.43,2.56
153,30.07,28.36,29.21,30.07,26.85,23.20,25.33,25.13,25.68,26.85,4.04
155,14.75,31.96,23.36,31.96,16.58,25.20,27.33,23.03,22.42,27.33,4.33
157,0.00,31.93,15.97,31.93,18.58,0.00,29.33,15.97,20.53,29.33,6.48
159,1.11,31.93,16.52,31.93,19.71,0.00,31.33,17.01,21.87,31.33,13.69
161,4.99,31.93,18.46,31.93,21.71,0.00,33.33,18.35,23.59,33.33,19.27
163,4.90,31.93,18.41,31.93,23.71,0.00,32.98,18.90,24.30,32.98,25.43
165,4.90,18.80,11.85,18.80,25.71,0.00,28.78,18.16,23.35,28.78,30.42
167,4.90,0.00,2.45,4.90,27.71,0.00,23.90,17.20,22.12,27.71,33.20
169,4.90,0.00,2.45,4.90,29.71,0.00,16.76,15.49,19.92,29.71,26.99
171,4.90,0.00,2.45,4.90,31.71,0.00,0.00,10.57,13.59,31.71,31.45
173,4.90,0.00,2.45,4.90,33.71,0.00,0.00,11.24,14.45,33.71,25.72
175,9.82,0.00,4.91,9.82,35.71,0.00,1.16,12.29,15.80,35.71,26.02
177,11.08,0.00,5.54,11.08,37.71,0.00,3.16,13.63,17.52,37.71,33.11
179,11.08,4.42,7.75,11.08,39.71,0.00,5.16,14.96,19.23,39.71,33.04
181,11.08,5.23,8.16,11.08,41.71,0.00,7.16,16.29,20.95,41.71,35.25
183,8.04,5.23,6.63,8.04,10.02,0.00,9.16,6.40,8.22,10.02,34.92
185,0.00,7.19,3.59,7.19,12.02,0.00,11.16,7.73,9.94,12.02,31.98
187,0.00,12.51,6.25,12.51,0.00,0.00,13.16,4.39,5.64,13.16,27.24
189,0.00,12.42,6.21,12.42,0.00,0.00,15.16,5.05,6.50,15.16,17.54
191,0.00,18.23,9.11,18.23,0.00,0.85,17.16,6.01,7.48,17.16,7.71
193,1.82,20.78,11.30,20.78,0.00,2.85,19.16,7.34,8.62,19.16,8.04
195,5.92,24.94,15.43,24.94,0.00,4.85,21.16,8.67,9.76,21.16,13.16
197,12.26,24.89,18.57,24.89,0.00,6.85,23.16,10.01,10.91,23.16,14.99
199,9.32,24.89,17.10,24.89,0.00,8.85,25.16,11.34,12.05,25.16,16.72
201,0.00,24.89,12.44,24.89,0.00,8.38,27.16,11.85,12.84,27.16,17.04
203,0.00,24.89,12.44,24.89,0.00,0.00,29.16,9.72,12.50,29.16,17.66
205,0.00,24.89,12.44,24.89,0.00,0.00,31.16,10.39,13.36,31.16,17.69
207,0.00,24.89,12.44,24.89,0.35,0.00,33.16,11.17,14.36,33.16,13.14
209,0.00,24.89,12.44,24.89,2.35,0.00,35.16,12.50,16.08,35.16,11.18
211,6.66,24.89,15.77,24.89,4.35,0.00,37.16,13.84,17.79,37.16,18.70
213,10.09,24.54,17.32,24.54,6.35,0.00,29.06,11.80,15.17,29.06,24.41
215,10.06,0.00,5.03,10.06,8.35,0.00,26.04,11.46,14.74,26.04,26.19
217,10.06,0.00,5.03,10.06,10.35,0.00,25.55,11.96,15.38,25.55,24.38
219,10.06,0.00,5.03,10.06,12.35,0.00,0.94,4.43,5.69,12.35,29.69
221,10.06,0.00,5.03,10.06,14.35,0.00,2.94,5.76,7.41,14.35,27.88
223,10.06,0.00,5.03,10.06,16.35,0.00,4.94,7.09,9.12,16.35,25.54
225,10.06,0.00,5.03,10.06,18.35,0.00,0.00,6.12,7.86,18.35,18.97
227,10.06,0.26,5.16,10.06,20.35,0.00,0.00,6.78,8.72,20.35,13.98
229,10.06,4.52,7.29,10.06,22.35,0.00,1.69,8.01,10.30,22.35,8.98
231,10.06,4.36,7.21,10.06,24.35,0.00,3.69,9.35,12.02,24.35,4.45
233,10.06,4.36,7.21,10.06,26.35,0.00,5.69,10.68,13.73,26.35,1.00
235,13.61,4.36,8.98,13.61,28.35,0.00,7.69,12.01,15.44,28.35,0.00
237,15.59,4.36,9.97,15.59,30.35,0.00,9.69,13.35,17.16,30.35,1.37
239,15.55,4.36,9.95,15.55,30.31,0.00,11.69,14.00,18.00,30.31,19.48
241,5.16,4.36,4.76,5.16,32.31,0.00,13.69,15.33,19.72,32.31,36.15
243,0.00,4.36,2.18,4.36,8.66,0.00,15.69,8.12,10.44,15.69,36.37
245,0.00,4.36,2.18,4.36,0.00,0.00,17.69,5.90,7.58,17.69,42.62
247,0.00,4.36,2.18,4.36,0.00,0.00,19.69,6.56,8.44,19.69,45.52
249,0.00,4.36,2.18,4.36,0.00,0.00,21.69,7.23,9.30,21.69,43.62
251,0.00,4.36,2.18,4.36,0.00,0.00,23.69,7.90,10.15,23.69,36.63
253,0.00,4.36,2.18,4.36,0.00,0.00,25.69,8.56,11.01,25.69,26.88
255,2.50,3.88,3.19,3.88,0.33,0.00,27.69,9.34,12.01,27.69,30.98
257,5.19,0.00,2.60,5.19,2.33,0.00,29.69,10.67,13.72,29.69,28.74
259,5.18,0.00,2.59,5.18,4.33,0.00,3.73,2.69,3.46,4.33,20.53
261,8.50,0.00,4.25,8.50,6.33,0.12,0.00,2.15,2.73,6.33,15.70
263,16.84,0.00,8.42,16.84,8.33,2.12,0.00,3.48,3.87,8.33,15.21
265,17.56,0.00,8.78,17.56,10.33,4.12,0.00,4.82,5.02,10.33,12.34
267,17.56,0.00,8.78,17.56,12.33,6.12,0.00,6.15,6.16,12.33,19.14
269,17.56,0.00,8.78,17.56,14.33,8.12,1.27,7.91,7.85,14.33,15.21
271,17.56,0.00,8.78,17.56,16.33,10.12,0.00,8.82,8.44,16.33,14.74
273,17.56,0.00,8.78,17.56,18.33,12.12,0.00,10.15,9.59,18.33,14.97
275,17.56,0.00,8.78,17.56,20.33,14.12,0.00,11.48,10.73,20.33,21.76
277,17.56,0.00,8.78,17.56,22.33,16.12,0.00,12.82,11.87,22.33,18.87
279,17.56,0.00,8.78,17.56,24.33,18.12,0.00,14.15,13.02,24.33,21.46
281,17.56,0.00,8.78,17.56,26.33,20.12,0.70,15.72,14.46,26.33,25.25
283,17.56,5.38,11.47,17.56,28.33,22.12,2.70,17.72,16.46,28.33,26.34
285,17.56,5.39,11.48,17.56,30.33,24.12,4.70,19.72,18.46,30.33,23.48
287,17.56,5.39,11.48,17.56,32.33,26.12,6.70,21.72,20.46,32.33,22.17
289,17.54,5.39,11.47,17.54,34.33,28.12,8.70,23.72,22.46,34.33,20.18
291,8.34,5.39,6.87,8.34,30.84,30.12,10.70,23.89,22.11,30.84,17.00
293,0.31,5.39,2.85,5.39,1.77,32.12,12.70,15.53,10.79,32.12,5.84
295,11.56,5.39,8.48,11.56,3.77,34.12,14.70,17.53,12.79,34.12,8.67
297,17.24,10.95,14.10,17.24,5.77,36.12,16.70,19.53,14.79,36.12,9.64
299,16.92,12.01,14.46,16.92,7.77,38.12,18.70,21.53,16.79,38.12,21.00
301,16.77,12.00,14.39,16.77,9.77,40.12,20.70,23.53,18.79,40.12,26.50
303,3.99,12.00,8.00,12.00,11.77,0.00,22.70,11.49,14.77,22.70,27.05
305,0.00,12.00,6.00,12.00,10.85,0.00,24.70,11.85,15.24,24.70,22.86
307,0.00,12.00,6.00,12.00,0.00,0.00,26.70,8.90,11.44,26.70,25.07
309,0.00,8.71,4.36,8.71,0.00,0.00,28.70,9.57,12.30,28.70,28.73
311,0.00,0.00,0.00,0.00,0.00,0.00,17.00,5.67,7.28,17.00,26.15
313,0.00,0.00,0.00,0.00,0.10,0.00,6.39,2.16,2.78,6.39,11.50
315,0.28,0.00,0.14,0.28,2.10,0.00,0.00,0.70,0.90,2.10,1.23
317,4.93,0.00,2.46,4.93,4.10,0.00,0.00,1.37,1.76,4.10,0.00
319,4.70,0.00,2.35,4.70,6.10,0.00,0.00,2.03,2.61,6.10,0.00
321,4.70,0.00,2.35,4.70,8.10,0.00,0.00,2.70,3.47,8.10,39.88
323,4.70,0.00,2.35,4.70,10.10,0.00,0.00,3.37,4.33,10.10,42.25
325,4.70,0.00,2.35,4.70,12.10,0.00,0.00,4.03,5.19,12.10,42.00
327,4.70,0.00,2.35,4.70,14.10,0.00,0.00,4.70,6.04,14.10,42.00
329,4.70,0.00,2.35,4.70,16.10,0.00,0.00,5.37,6.90,16.10,34.02
331,4.70,0.00,2.35,4.70,18.10,0.00,0.00,6.03,7.76,18.10,20.94
333,4.70,0.00,2.35,4.70,20.10,0.00,0.00,6.70,8.61,20.10,9.16
335,4.70,1.07,2.88,4.70,22.10,0.00,0.46,7.52,9.67,22.10,1.74
337,8.84,4.71,6.78,8.84,24.10,0.00,2.46,8.85,11.38,24.10,0.00
339,11.15,4.59,7.87,11.15,26.10,0.00,4.46,10.19,13.10,26.10,18.36
341,7.52,4.59,6.06,7.52,5.63,0.00,6.46,4.03,5.18,6.46,29.98
343,0.00,4.59,2.29,4.59,7.63,0.00,8.46,5.36,6.90,8.46,29.92
345,0.00,4.59,2.29,4.59,0.00,0.00,10.46,3.49,4.48,10.46,29.92
347,0.00,4.59,2.29,4.59,0.00,0.00,12.46,4.15,5.34,12.46,26.95
349,0.00,4.59,2.29,4.59,0.00,0.00,14.46,4.82,6.20,14.46,26.42
351,0.00,4.59,2.29,4.59,0.00,0.00,16.46,5.49,7.05,16.46,24.43
353,0.00,4.59,2.29,4.59,0.00,0.00,18.46,6.15,7.91,18.46,21.48
355,0.00,11.09,5.55,11.09,0.00,0.00,20.46,6.82,8.77,20.46,20.82
357,0.00,11.18,5.59,11.18,0.00,0.00,22.46,7.49,9.63,22.46,28.75
359,0.00,11.18,5.59,11.18,0.00,0.00,24.46,8.15,10.48,24.46,26.56
361,0.00,11.18,5.59,11.18,0.00,0.00,26.46,8.82,11.34,26.46,23.13
363,0.00,11.18,5.59,11.18,1.41,0.00,28.46,9.96,12.80,28.46,25.42
365,1.70,11.18,6.44,11.18,3.41,0.00,30.46,11.29,14.52,30.46,30.38
367,4.44,7.57,6.00,7.57,5.41,0.00,32.46,12.62,16.23,32.46,39.82
369,4.40,0.00,2.20,4.40,7.41,0.00,16.40,7.94,10.20,16.40,36.46
371,4.40,0.00,2.20,4.40,9.41,0.00,0.00,3.14,4.03,9.41,29.93
373,10.27,0.00,5.14,10.27,11.41,0.00,0.00,3.80,4.89,11.41,29.31
375,10.95,0.00,5.48,10.95,13.41,0.00,0.00,4.47,5.75,13.41,24.17
377,10.95,0.00,5.48,10.95,15.41,0.73,0.00,5.38,6.71,15.41,19.61
379,17.86,0.00,8.93,17.86,17.41,2.73,0.27,6.80,7.97,17.41,22.81
381,17.59,0.00,8.79,17.59,19.41,4.73,0.00,8.05,8.99,19.41,24.78
383,17.59,0.00,8.79,17.59,21.41,6.73,0.00,9.38,10.14,21.41,21.48
385,17.59,0.00,8.79,17.59,23.41,8.73,0.00,10.71,11.28,23.41,16.92
387,17.59,0.00,8.79,17.59,25.41,10.73,0.00,12.05,12.42,25.41,10.87
389,17.59,1.88,9.73,17.59,27.41,12.73,0.79,13.64,13.90,27.41,7.87
391,17.56,4.89,11.22,17.56,19.79,14.73,2.79,12.44,11.78,19.79,8.76
393,5.88,4.83,5.36,5.88,21.79,16.73,4.79,14.44,13.78,21.79,8.01
395,1.21,4.83,3.02,4.83,1.22,18.73,6.79,8.91,6.11,18.73,1.08
397,10.50,4.83,7.67,10.50,3.22,20.73,8.79,10.91,8.11,20.73,0.00
399,11.39,4.83,8.11,11.39,5.22,22.73,10.79,12.91,10.11,22.73,0.00
401,11.39,4.83,8.11,11.39,7.22,24.73,12.79,14.91,12.11,24.73,12.11
403,11.39,4.83,8.11,11.39,9.22,26.73,14.79,16.91,14.11,26.73,15.02
405,11.39,4.83,8.11,11.39,11.22,28.73,16.79,18.91,16.11,28.73,14.70
407,11.39,4.83,8.11,11.39,13.22,30.73,18.79,20.91,18.11,30.73,28.89
409,8.25,4.83,6.54,8.25,15.22,32.73,20.79,22.91,20.11,32.73,39.55
411,0.00,4.83,2.42,4.83,17.22,,22.79,,,,36.95
413,0.00,4.83,2.42,4.83,0.00,,24.79,,,,33.03
415,0.00,4.83,2.42,4.83,0.00,,26.79,,,,28.61
417,0.00,9.58,4.79,9.58,0.00,,28.79,,,,24.02
419,0.00,10.81,5.40,10.81,0.00,,30.79,,,,22.34
421,0.00,9.30,4.65,9.30,0.00,,32.79,,,,15.61
423,1.94,0.00,0.97,1.94,0.47,,8.18,,,,2.42
425,9.45,0.00,4.72,9.45,2.47,,0.00,,,,0.00
427,11.90,0.00,5.95,11.90,4.47,,0.00,,,,0.00
429,11.89,0.00,5.94,11.89,6.47,,0.00,,,,21.14
431,11.89,0.00,5.94,11.89,8.47,,0.00,,,,21.70
433,11.89,0.00,5.94,11.89,10.47,,0.00,,,,30.16
435,11.89,0.00,5.94,11.89,12.47,,0.00,,,,29.92
437,11.89,0.00,5.94,11.89,14.47,,0.00,,,,32.03
439,11.89,0.00,5.94,11.89,16.47,,0.00,,,,28.91
441,11.89,0.00,5.94,11.89,18.47,,0.00,,,,23.98
443,15.77,0.00,7.89,15.77,20.47,,0.00,,,,31.10
445,18.51,0.00,9.26,18.51,22.47,,0.00,,,,31.37
447,7.10,0.00,3.55,7.10,24.26,,0.00,,,,32.10
449,0.00,0.00,0.00,0.00,6.94,,0.00,,,,28.42
451,0.00,0.92,0.46,0.92,3.25,,1.41,,,,25.10
453,0.00,5.50,2.75,5.50,0.00,,3.41,,,,25.56
455,0.00,5.36,2.68,5.36,0.00,,5.41,,,,20.23
457,0.00,5.36,2.68,5.36,0.09,,7.41,,,,24.43
459,0.00,5.36,2.68,5.36,2.09,,9.41,,,,36.48
461,0.00,5.36,2.68,5.36,,,11.41,,,,40.02
463,0.00,5.36,2.68,5.36,,,13.41,,,,39.83
465,0.00,5.36,2.68,5.36,,,15.41,,,,39.83
467,0.00,5.28,2.64,5.28,,,17.41,,,,51.57
469,0.00,0.23,0.12,0.23,,,19.41,,,,43.60
471,0.00,0.00,0.00,0.00,,,0.86,,,,39.40
473,0.00,0.00,0.00,0.00,,,,,,,33.08
475,4.22,0.00,2.11,4.22,,,,,,,30.29
477,5.29,0.00,2.64,5.29,,,,,,,34.16
479,5.29,0.00,2.64,5.29,,,,,,,28.14
481,5.29,0.00,2.64,5.29,,,,,,,22.96
483,6.28,0.00,3.14,6.28,,,,,,,28.48
485,11.31,0.00,5.66,11.31,,,,,,,26.51
487,11.17,0.00,5.59,11.17,,,,,,,29.03
489,11.17,0.00,5.59,11.17,,,,,,,26.94
491,12.61,0.00,6.31,12.61,,,,,,,24.15
493,17.72,0.00,8.86,17.72,,,,,,,19.54
495,17.59,0.00,8.79,17.59,,,,,,,11.72
497,17.59,0.00,8.79,17.59,,,,,,,5.31
499,24.28,0.00,12.14,24.28,,,,,,,1.55
501,26.48,0.00,13.24,26.48,,,,,,,1.42
