time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.25,5.76,5.51,5.76,0.00,4.90,3.86,2.92,3.71,4.90,39.47
75,5.16,5.57,5.37,5.57,0.00,6.90,5.86,4.25,5.31,6.90,47.06
77,0.00,0.98,0.49,0.98,0.51,8.90,7.86,5.76,7.01,8.90,46.13
79,0.00,0.00,0.00,0.00,2.51,2.06,0.00,1.52,1.74,2.51,46.16
81,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.14,0.68,46.61
83,0.00,0.00,0.00,0.00,1.41,1.09,0.02,0.84,0.94,1.41,46.65
85,0.00,0.00,0.00,0.00,0.00,3.09,2.02,1.70,2.26,3.09,50.87
87,0.00,0.00,0.00,0.00,0.00,0.00,1.88,0.63,0.38,1.88,53.71
89,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.54,0.81,1.22,58.20
91,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.21,0.35,57.51
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.96
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.91
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.60
99,0.00,2.21,1.11,2.21,0.00,0.24,0.93,0.39,0.33,0.93,40.00
101,0.00,5.80,2.90,5.80,0.00,0.00,2.93,0.98,0.59,2.93,45.23
103,0.00,5.75,2.87,5.75,0.00,0.00,4.93,1.64,0.99,4.93,45.45
105,0.00,5.75,2.87,5.75,0.00,0.00,6.93,2.31,1.39,6.93,41.85
107,0.00,5.75,2.87,5.75,0.00,0.00,8.93,2.98,1.79,8.93,33.92
109,0.62,5.75,3.18,5.75,0.00,1.38,10.93,4.10,3.02,10.93,31.07
111,7.15,5.75,6.45,7.15,0.00,3.38,12.93,5.44,4.62,12.93,23.28
113,17.27,5.75,11.51,17.27,0.00,5.38,14.93,6.77,6.22,14.93,20.03
115,24.70,5.75,15.22,24.70,0.00,7.38,16.93,8.10,7.82,16.93,21.70
117,31.45,5.75,18.60,31.45,0.00,9.38,18.93,9.44,9.42,18.93,25.10
119,34.59,5.75,20.17,34.59,0.00,10.35,20.93,10.43,10.40,20.93,22.46
121,43.20,5.75,24.47,43.20,0.00,11.45,22.93,11.46,11.45,22.93,21.33
123,42.95,5.75,24.35,42.95,0.00,9.50,24.93,11.48,10.69,24.93,18.88
125,20.11,5.66,12.88,20.11,0.00,11.50,26.93,12.81,12.29,26.93,19.69
127,0.00,0.49,0.24,0.49,0.00,10.90,28.93,13.27,12.32,28.93,21.04
129,0.00,0.00,0.00,0.00,0.00,9.59,3.25,4.28,6.40,9.59,24.37
131,0.00,0.00,0.00,0.00,0.00,7.31,5.25,4.19,5.43,7.31,30.87
133,0.00,0.00,0.00,0.00,0.00,9.31,7.25,5.52,7.03,9.31,34.04
135,0.00,0.00,0.00,0.00,0.00,7.82,0.00,2.61,4.69,7.82,35.33
137,2.15,0.00,1.07,2.15,0.00,9.82,0.00,3.27,5.89,9.82,31.47
139,7.90,0.00,3.95,7.90,0.00,11.82,0.00,3.94,7.09,11.82,30.35
141,19.46,0.00,9.73,19.46,0.00,13.82,0.00,4.61,8.29,13.82,23.45
143,19.25,0.00,9.63,19.25,0.00,15.82,0.00,5.27,9.49,15.82,13.03
145,24.39,0.00,12.20,24.39,0.00,17.82,0.00,5.94,10.69,17.82,5.63
147,36.84,0.00,18.42,36.84,0.00,19.82,0.00,6.61,11.89,19.82,9.63
149,46.80,0.00,23.40,46.80,0.00,20.64,0.00,6.88,12.39,20.64,16.33
151,49.04,0.00,24.52,49.04,0.00,19.08,0.00,6.36,11.45,19.08,19.56
153,48.90,0.00,24.45,48.90,0.00,13.00,0.00,4.33,7.80,13.00,24.59
155,46.72,0.00,23.36,46.72,0.00,11.74,0.00,3.91,7.04,11.74,26.33
157,24.79,0.00,12.39,24.79,0.00,13.74,0.00,4.58,8.24,13.74,23.67
159,10.10,0.00,5.05,10.10,0.00,15.74,0.00,5.25,9.44,15.74,12.96
161,16.29,0.00,8.15,16.29,0.00,17.74,0.50,6.08,10.74,17.74,11.57
163,29.78,0.00,14.89,29.78,0.00,19.74,2.50,7.41,12.34,19.74,12.43
165,29.62,0.00,14.81,29.62,0.00,21.74,4.50,8.75,13.94,21.74,12.04
167,35.94,0.00,17.97,35.94,0.00,23.74,6.50,10.08,15.54,23.74,15.58
169,35.72,4.32,20.02,35.72,0.00,24.34,8.50,10.95,16.30,24.34,17.02
171,35.08,5.14,20.11,35.08,0.00,24.46,10.50,11.65,16.78,24.46,22.43
173,0.00,5.14,2.57,5.14,0.00,24.75,12.50,12.42,17.35,24.75,23.07
175,2.29,5.14,3.71,5.14,0.00,17.59,14.50,10.70,13.45,17.59,24.98
177,8.82,5.14,6.98,8.82,0.00,19.59,16.50,12.03,15.05,19.59,24.84
179,17.39,5.14,11.26,17.39,0.00,21.59,18.50,13.36,16.65,21.59,22.73
181,20.44,5.14,12.79,20.44,0.00,23.59,20.50,14.70,18.25,23.59,16.50
183,23.79,5.14,14.46,23.79,0.00,25.59,22.50,16.03,19.85,25.59,16.82
185,29.71,5.04,17.38,29.71,0.00,27.59,24.50,17.36,21.45,27.59,18.35
187,29.52,0.22,14.87,29.52,0.00,29.59,26.50,18.70,23.05,29.59,16.81
189,36.45,0.00,18.22,36.45,0.50,24.76,2.47,9.24,15.45,24.76,13.57
191,43.11,0.00,21.56,43.11,2.50,19.07,0.00,7.19,11.94,19.07,19.42
193,39.54,0.00,19.77,39.54,4.50,15.99,0.00,6.83,10.49,15.99,18.16
195,1.45,0.00,0.72,1.45,6.50,12.24,0.00,6.25,8.65,12.24,14.59
197,7.47,0.00,3.73,7.47,8.50,14.24,0.00,7.58,10.25,14.24,13.71
199,13.44,0.00,6.72,13.44,10.50,16.24,0.00,8.91,11.85,16.24,12.78
201,22.11,0.00,11.06,22.11,12.50,18.24,0.00,10.25,13.45,18.24,9.35
203,25.59,0.00,12.79,25.59,14.50,20.24,0.07,11.61,15.06,20.24,13.51
205,25.56,0.00,12.78,25.56,16.50,22.24,2.07,13.61,17.06,22.24,24.25
207,25.56,0.00,12.78,25.56,18.50,24.24,4.07,15.61,19.06,24.24,31.38
209,25.07,0.00,12.53,25.07,20.50,16.40,0.00,12.30,13.94,20.50,33.65
211,0.00,0.00,0.00,0.00,20.41,18.40,0.00,12.94,15.12,20.41,40.99
213,0.00,0.00,0.00,0.00,0.00,20.40,0.00,6.80,12.24,20.40,55.64
215,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.08,0.39,50.88
217,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.80,1.34,48.17
219,0.89,0.00,0.45,0.89,0.00,3.34,0.00,1.11,2.00,3.34,41.83
221,5.37,0.00,2.68,5.37,0.00,5.34,0.00,1.78,3.20,5.34,36.66
223,5.24,0.00,2.62,5.24,0.00,7.34,0.00,2.45,4.40,7.34,28.91
225,5.24,7.20,6.22,7.20,0.00,9.34,1.95,3.76,5.99,9.34,20.18
227,5.24,12.38,8.81,12.38,0.00,11.34,3.95,5.10,7.59,11.34,10.94
229,8.21,12.30,10.26,12.30,0.00,13.34,5.95,6.43,9.19,13.34,10.50
231,16.50,12.30,14.40,16.50,0.00,15.34,7.95,7.76,10.79,15.34,9.23
233,20.46,12.30,16.38,20.46,0.00,17.34,9.95,9.10,12.39,17.34,9.08
235,23.65,12.30,17.98,23.65,0.00,19.34,11.95,10.43,13.99,19.34,8.26
237,23.61,12.30,17.96,23.61,0.00,21.34,13.95,11.76,15.59,21.34,14.81
239,22.98,12.30,17.64,22.98,0.00,12.53,15.95,9.50,10.71,15.95,18.51
241,0.00,12.30,6.15,12.30,0.00,13.20,17.95,10.38,11.51,17.95,21.50
243,0.00,12.30,6.15,12.30,0.00,11.79,19.95,10.58,11.06,19.95,16.53
245,0.94,12.30,6.62,12.30,0.00,5.28,21.95,9.08,7.56,21.95,9.02
247,5.63,12.30,8.96,12.30,0.00,7.28,23.95,10.41,9.16,23.95,10.64
249,5.48,12.30,8.89,12.30,0.00,9.28,25.95,11.75,10.76,25.95,16.40
251,5.48,17.48,11.48,17.48,0.00,11.28,27.95,13.08,12.36,27.95,24.19
253,5.48,18.06,11.77,18.06,0.00,13.28,29.95,14.41,13.96,29.95,28.44
255,5.48,18.06,11.77,18.06,0.00,15.28,31.95,15.75,15.56,31.95,28.81
257,5.48,18.06,11.77,18.06,0.00,17.28,33.95,17.08,17.16,33.95,26.09
259,5.48,18.06,11.77,18.06,0.00,19.28,35.95,18.41,18.76,35.95,23.14
261,7.63,18.06,12.85,18.06,0.00,21.28,37.95,19.75,20.36,37.95,17.84
263,19.04,18.06,18.55,19.04,0.00,23.28,39.95,21.08,21.96,39.95,14.97
265,27.34,18.06,22.70,27.34,0.00,25.28,41.95,22.41,23.56,41.95,13.01
267,35.80,17.95,26.87,35.80,0.00,27.28,43.95,23.75,25.16,43.95,12.73
269,45.40,3.38,24.39,45.40,0.52,10.39,44.65,18.52,15.27,44.65,16.09
271,50.90,0.00,25.45,50.90,2.52,11.48,21.78,11.92,11.74,21.78,19.99
273,51.92,0.00,25.96,51.92,4.52,11.29,0.00,5.27,7.68,11.29,24.27
275,20.25,0.00,10.13,20.25,6.52,11.59,0.00,6.04,8.26,11.59,25.71
277,0.00,0.00,0.00,0.00,8.52,9.78,0.00,6.10,7.57,9.78,29.79
279,0.00,0.00,0.00,0.00,10.52,11.78,0.00,7.43,9.17,11.78,31.99
281,0.00,0.00,0.00,0.00,8.22,13.78,0.00,7.33,9.91,13.78,35.13
283,0.00,0.00,0.00,0.00,10.22,8.72,0.83,6.59,7.44,10.22,33.31
285,3.69,0.00,1.85,3.69,0.00,10.72,2.83,4.52,7.00,10.72,32.57
287,4.42,1.25,2.84,4.42,0.00,12.72,4.83,5.85,8.60,12.72,31.78
289,7.97,5.66,6.81,7.97,0.00,14.72,6.83,7.18,10.20,14.72,28.63
291,16.41,5.54,10.98,16.41,0.00,16.72,8.83,8.52,11.80,16.72,21.89
293,22.63,5.54,14.08,22.63,0.00,18.72,10.83,9.85,13.40,18.72,14.02
295,25.07,5.54,15.31,25.07,0.00,20.72,12.83,11.18,15.00,20.72,7.16
297,37.31,5.54,21.43,37.31,0.00,22.72,14.83,12.52,16.60,22.72,3.81
299,48.17,5.54,26.85,48.17,0.00,17.38,16.83,11.40,13.80,17.38,4.14
301,55.32,5.54,30.43,55.32,0.00,18.49,18.83,12.44,14.86,18.83,11.15
303,55.19,5.54,30.37,55.19,0.00,16.50,20.83,12.44,14.06,20.83,17.09
305,54.82,5.54,30.18,54.82,0.00,11.51,22.83,11.45,11.47,22.83,17.60
307,45.39,5.54,25.47,45.39,0.00,13.51,24.83,12.78,13.07,24.83,20.34
309,15.55,5.54,10.55,15.55,0.00,15.51,26.83,14.11,14.67,26.83,20.26
311,18.98,5.54,12.26,18.98,0.00,17.51,28.83,15.45,16.27,28.83,16.20
313,23.53,10.36,16.94,23.53,0.70,19.51,30.83,17.01,18.01,30.83,15.16
315,33.62,11.65,22.63,33.62,2.70,21.51,32.83,19.01,20.01,32.83,19.56
317,37.76,11.25,24.50,37.76,4.70,23.51,34.83,21.01,22.01,34.83,22.02
319,38.05,1.48,19.76,38.05,6.70,24.79,20.48,17.33,20.31,24.79,19.26
321,45.01,0.00,22.50,45.01,8.70,25.78,0.00,11.49,17.21,25.78,16.16
323,53.17,0.00,26.59,53.17,10.70,23.62,0.00,11.44,16.31,23.62,10.07
325,54.68,0.00,27.34,54.68,12.70,25.62,0.00,12.77,17.91,25.62,5.07
327,62.77,0.00,31.38,62.77,14.70,27.62,0.00,14.11,19.51,27.62,5.41
329,64.53,0.00,32.26,64.53,16.70,29.62,1.19,15.84,21.35,29.62,5.87
331,61.06,0.00,30.53,61.06,18.70,31.62,3.19,17.84,23.35,31.62,3.29
333,38.55,0.00,19.27,38.55,20.70,33.62,5.19,19.84,25.35,33.62,1.55
335,41.21,0.00,20.61,41.21,22.70,35.62,7.19,21.84,27.35,35.62,1.08
337,47.61,0.00,23.81,47.61,24.70,37.62,9.19,23.84,29.35,37.62,2.70
339,47.44,0.00,23.72,47.44,26.70,26.38,11.19,21.42,23.40,26.70,6.36
341,47.44,0.00,23.72,47.44,0.00,28.38,13.19,13.86,19.66,28.38,15.71
343,47.13,0.00,23.57,47.13,0.00,24.30,15.19,13.16,17.62,24.30,22.02
345,44.04,0.00,22.02,44.04,0.00,22.85,17.19,13.35,17.15,22.85,26.13
347,14.86,0.00,7.43,14.86,0.00,24.85,19.19,14.68,18.75,24.85,28.27
349,13.99,0.00,7.00,13.99,0.00,26.85,21.19,16.01,20.35,26.85,24.37
351,17.31,0.00,8.66,17.31,0.00,28.85,23.19,17.35,21.95,28.85,15.08
353,17.27,2.99,10.13,17.27,1.99,30.85,25.19,19.34,23.95,30.85,6.03
355,20.45,5.06,12.76,20.45,3.99,32.85,27.19,21.34,25.95,32.85,3.12
357,29.52,5.05,17.28,29.52,5.99,34.85,29.19,23.34,27.95,34.85,14.45
359,29.53,5.05,17.29,29.53,7.99,36.29,31.19,25.16,29.61,36.29,18.83
361,15.66,5.05,10.35,15.66,9.99,35.46,33.19,26.21,29.91,35.46,27.51
363,0.00,11.56,5.78,11.56,11.99,9.12,35.19,18.77,14.91,35.19,31.13
365,0.57,11.31,5.94,11.31,0.00,11.12,37.19,16.10,14.11,37.19,27.35
367,5.11,11.31,8.21,11.31,0.00,13.12,39.19,17.44,15.71,39.19,18.65
369,4.96,11.31,8.14,11.31,0.00,15.12,41.19,18.77,17.31,41.19,9.88
371,10.67,11.31,10.99,11.31,0.00,17.12,43.19,20.10,18.91,43.19,5.45
373,13.26,11.31,12.28,13.26,0.66,19.12,45.19,21.66,20.64,45.19,0.99
375,18.26,14.88,16.57,18.26,2.66,21.12,47.19,23.66,22.64,47.19,5.16
377,18.16,18.05,18.11,18.16,4.66,23.12,49.19,25.66,24.64,49.19,6.79
379,18.16,18.03,18.10,18.16,6.66,25.12,51.19,27.66,26.64,51.19,13.69
381,18.16,18.03,18.10,18.16,8.66,27.12,53.19,29.66,28.64,53.19,19.71
383,18.16,18.03,18.10,18.16,10.66,29.12,55.19,31.66,30.64,55.19,23.16
385,18.16,18.03,18.10,18.16,12.66,31.12,57.19,33.66,32.64,57.19,22.13
387,18.16,18.03,18.10,18.16,14.66,33.12,59.19,35.66,34.64,59.19,19.84
389,23.08,18.03,20.56,23.08,16.66,35.12,61.19,37.66,36.64,61.19,15.18
391,28.19,18.03,23.11,28.19,18.66,37.12,63.19,39.66,38.64,63.19,9.67
393,36.79,18.03,27.41,36.79,20.66,39.12,65.19,41.66,40.64,65.19,7.95
395,47.59,18.03,32.81,47.59,22.66,41.12,67.19,43.66,42.64,67.19,6.17
397,56.90,17.99,37.44,56.90,24.66,43.12,69.19,45.66,44.64,69.19,5.64
399,62.73,8.42,35.57,62.73,26.66,32.57,42.87,34.03,33.45,42.87,8.28
401,63.43,0.00,31.72,63.43,28.66,9.49,28.31,22.15,17.08,28.66,11.71
403,69.74,0.00,34.87,69.74,16.14,11.49,8.20,11.94,11.76,16.14,19.62
405,69.55,0.00,34.78,69.55,13.83,13.49,10.20,12.50,12.90,13.83,27.15
407,68.98,0.00,34.49,68.98,0.00,15.49,12.20,9.23,11.73,15.49,27.33
409,45.43,0.59,23.01,45.43,0.00,17.49,14.20,10.56,13.33,17.49,25.77
411,5.48,7.02,6.25,7.02,0.00,19.49,16.20,11.90,14.93,19.49,21.52
413,8.53,11.42,9.98,11.42,0.00,21.49,18.20,13.23,16.53,21.49,16.58
415,14.80,11.34,13.07,14.80,0.00,23.49,20.20,14.56,18.13,23.49,14.72
417,21.20,11.34,16.27,21.20,1.69,25.49,22.20,16.46,20.07,25.49,9.55
419,28.28,11.34,19.81,28.28,3.69,22.85,24.20,16.91,19.29,24.20,6.93
421,24.18,11.34,17.76,24.18,5.69,23.14,26.20,18.34,20.26,26.20,9.52
423,0.00,11.34,5.67,11.34,7.69,21.29,28.20,19.06,19.96,28.20,11.52
425,0.00,11.34,5.67,11.34,9.69,14.25,30.20,18.05,16.53,30.20,14.02
427,0.00,11.34,5.67,11.34,11.69,9.31,32.20,17.73,14.36,32.20,18.11
429,0.00,11.34,5.67,11.34,13.69,11.31,34.20,19.73,16.36,34.20,19.86
431,0.00,11.34,5.67,11.34,12.76,13.31,36.20,20.76,17.78,36.20,20.58
433,0.00,11.34,5.67,11.34,0.00,15.31,38.20,17.84,16.82,38.20,15.69
435,7.48,11.34,9.41,11.34,0.00,16.70,40.20,18.97,18.06,40.20,10.47
437,16.45,11.34,13.89,16.45,0.00,18.70,42.20,20.30,19.66,42.20,9.43
439,19.21,11.34,15.28,19.21,0.00,20.70,44.20,21.63,21.26,44.20,7.51
441,28.89,11.34,20.11,28.89,0.00,22.70,46.20,22.97,22.86,46.20,13.39
443,30.52,11.34,20.93,30.52,0.00,24.70,48.20,24.30,24.46,48.20,16.49
445,30.52,11.34,20.93,30.52,0.00,26.70,50.20,25.63,26.06,50.20,18.11
447,30.52,11.34,20.93,30.52,0.00,28.70,52.20,26.97,27.66,52.20,17.44
449,34.17,11.34,22.75,34.17,0.00,28.64,54.20,27.61,28.03,54.20,20.18
451,35.16,11.34,23.25,35.16,0.00,30.49,56.20,28.90,29.53,56.20,20.96
453,8.37,11.34,9.85,11.34,0.00,23.48,58.20,27.23,25.73,58.20,15.58
455,0.00,11.34,5.67,11.34,0.00,22.13,60.20,27.44,25.32,60.20,13.42
457,5.53,11.34,8.43,11.34,0.19,24.13,62.20,28.84,26.96,62.20,11.95
459,10.78,11.34,11.06,11.34,2.19,26.13,64.20,30.84,28.96,64.20,10.13
461,20.54,11.34,15.94,20.54,4.19,28.13,66.20,32.84,30.96,66.20,12.94
463,48.41,11.34,29.88,48.41,6.19,30.13,68.20,34.84,32.96,68.20,14.54
465,50.58,11.34,30.96,50.58,8.19,32.13,70.20,36.84,34.96,70.20,16.28
467,52.89,9.16,31.02,52.89,10.19,34.13,72.20,38.84,36.96,72.20,13.67
469,57.04,0.00,28.52,57.04,12.19,21.45,73.51,35.72,30.01,73.51,13.60
471,65.39,0.00,32.70,65.39,14.19,20.47,0.00,11.55,15.12,20.47,16.37
473,74.74,0.00,37.37,74.74,16.19,21.82,0.00,12.67,16.33,21.82,18.90
475,78.91,0.00,39.45,78.91,18.19,17.38,0.00,11.85,14.06,18.19,14.18
477,80.89,0.00,40.44,80.89,20.19,19.38,0.00,13.19,15.66,20.19,8.41
479,88.90,0.00,44.45,88.90,22.19,21.38,0.00,14.52,17.26,22.19,6.57
481,103.32,0.00,51.66,103.32,24.19,23.38,0.00,15.85,18.86,24.19,5.41
483,106.40,0.00,53.20,106.40,26.19,25.38,0.00,17.19,20.46,26.19,5.06
485,106.32,0.00,53.16,106.32,28.19,27.38,1.83,19.13,22.43,28.19,8.41
487,66.87,0.00,33.43,66.87,30.19,29.38,3.83,21.13,24.43,30.19,6.54
489,50.67,0.00,25.33,50.67,32.19,31.38,5.83,23.13,26.43,32.19,2.16
491,66.56,0.00,33.28,66.56,34.19,33.38,7.83,25.13,28.43,34.19,0.41
493,77.62,0.00,38.81,77.62,36.19,35.38,9.83,27.13,30.43,36.19,0.00
495,79.22,0.00,39.61,79.22,38.19,37.38,11.83,29.13,32.43,38.19,0.24
497,79.21,0.00,39.60,79.21,40.19,39.38,13.83,31.13,34.43,40.19,2.92
499,79.21,0.00,39.60,79.21,25.53,41.38,15.83,27.58,33.10,41.38,4.85
501,79.21,0.00,39.60,79.21,27.53,38.37,17.83,27.91,32.09,38.37,7.17
503,79.21,0.00,39.60,79.21,29.53,40.37,19.83,29.91,34.09,40.37,8.06
505,79.21,0.00,39.60,79.21,31.53,35.32,21.83,29.56,31.87,35.32,8.56
507,79.21,0.00,39.60,79.21,33.53,37.32,23.83,31.56,33.87,37.32,12.56
509,79.17,0.00,39.59,79.17,35.53,39.32,25.83,33.56,35.87,39.32,14.10
511,78.14,0.00,39.07,78.14,37.53,41.32,27.83,35.56,37.87,41.32,8.76
513,58.93,0.00,29.46,58.93,39.53,43.32,29.83,37.56,39.87,43.32,11.31
515,31.78,0.00,15.89,31.78,41.53,45.32,31.83,39.56,41.87,45.32,9.97
517,38.06,0.00,19.03,38.06,43.53,47.32,33.83,41.56,43.87,47.32,13.35
519,49.71,0.00,24.86,49.71,45.53,46.19,35.83,42.52,43.98,46.19,21.00
521,55.19,0.00,27.59,55.19,42.45,48.19,37.83,42.82,44.97,48.19,21.44
523,55.13,0.00,27.57,55.13,44.45,40.93,39.83,41.73,41.41,44.45,23.10
525,31.34,0.00,15.67,31.34,45.37,42.93,41.83,43.37,43.20,45.37,17.69
527,8.98,0.00,4.49,8.98,47.37,44.93,43.83,45.37,45.20,47.37,18.95
529,12.02,3.58,7.80,12.02,49.37,46.93,45.83,47.37,47.20,49.37,18.82
531,17.13,5.59,11.36,17.13,51.37,48.93,47.83,49.37,49.20,51.37,15.95
533,21.43,11.36,16.39,21.43,53.37,50.93,49.83,51.37,51.20,53.37,13.82
535,34.67,11.76,23.21,34.67,55.37,52.93,51.83,53.37,53.20,55.37,9.71
537,41.55,11.76,26.66,41.55,57.37,54.93,53.83,55.37,55.20,57.37,9.63
539,47.67,11.76,29.72,47.67,59.37,56.93,55.83,57.37,57.20,59.37,9.00
541,50.85,11.76,31.30,50.85,61.37,58.93,57.83,59.37,59.20,61.37,6.71
543,60.13,11.76,35.95,60.13,63.37,60.93,59.83,61.37,61.20,63.37,4.16
545,61.15,11.76,36.45,61.15,65.37,62.93,61.83,63.37,63.20,65.37,3.00
547,67.46,8.47,37.96,67.46,0.00,64.93,63.83,42.92,51.72,64.93,8.70
549,70.12,0.00,35.06,70.12,0.00,66.93,32.93,33.29,46.74,66.93,14.59
551,73.75,0.00,36.88,73.75,0.00,66.46,0.00,22.15,39.87,66.46,17.95
553,73.70,0.00,36.85,73.70,0.00,29.94,0.31,10.08,18.02,29.94,15.87
555,73.70,0.00,36.85,73.70,0.00,27.12,2.31,9.81,16.73,27.12,10.10
557,85.49,0.00,42.75,85.49,0.00,27.66,4.31,10.66,17.46,27.66,12.72
559,97.78,0.00,48.89,97.78,0.00,25.64,6.31,10.65,16.65,25.64,15.56
561,99.23,0.00,49.61,99.23,0.00,24.38,8.31,10.90,16.29,24.38,18.61
563,99.19,0.00,49.59,99.19,0.00,21.84,10.31,10.72,15.16,21.84,20.46
565,98.57,0.00,49.28,98.57,0.00,22.69,12.31,11.67,16.07,22.69,26.62
567,19.45,0.00,9.73,19.45,0.00,19.36,14.31,11.22,14.48,19.36,29.63
569,0.00,0.00,0.00,0.00,0.00,21.36,16.31,12.56,16.08,21.36,33.02
571,0.00,2.62,1.31,2.62,0.00,14.43,18.31,10.91,12.32,18.31,35.54
573,0.00,4.81,2.40,4.81,0.00,14.15,20.31,11.49,12.55,20.31,34.01
575,0.00,4.78,2.39,4.78,0.00,14.17,22.31,12.16,12.96,22.31,27.13
577,4.05,5.13,4.59,5.13,0.00,16.17,24.31,13.49,14.56,24.31,23.09
579,5.15,11.04,8.10,11.04,0.00,18.17,26.31,14.83,16.16,26.31,19.87
581,10.79,14.82,12.80,14.82,1.16,20.17,28.31,16.55,18.00,28.31,21.91
583,15.91,17.69,16.80,17.69,3.16,22.17,30.31,18.55,20.00,30.31,19.04
585,24.01,17.67,20.84,24.01,5.16,24.17,32.31,20.55,22.00,32.31,25.34
587,23.75,17.62,20.68,23.75,7.16,26.17,34.31,22.55,24.00,34.31,28.81
589,23.36,5.83,14.59,23.36,9.16,20.63,26.43,18.74,19.50,26.43,28.93
591,3.27,0.00,1.63,3.27,11.16,13.00,17.52,13.90,13.54,17.52,25.13
593,0.00,0.91,0.46,0.91,13.16,3.83,3.65,6.88,5.66,13.16,20.30
595,3.65,5.63,4.64,5.63,15.16,5.83,5.65,8.88,7.66,15.16,15.32
597,18.52,5.55,12.04,18.52,17.16,7.83,7.65,10.88,9.66,17.16,14.39
599,28.27,5.55,16.91,28.27,19.16,9.83,9.65,12.88,11.66,19.16,14.68
601,37.31,11.32,24.31,37.31,21.16,11.83,11.65,14.88,13.66,21.16,15.06
