time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,7.25,32.00,19.63,32.00,0.00,32.44,42.08,24.84,24.84,42.08,16.97
107,0.00,32.00,16.00,32.00,0.00,32.83,44.08,25.64,25.64,44.08,15.60
109,0.00,32.00,16.00,32.00,0.00,14.87,46.08,20.32,20.32,46.08,13.46
111,4.50,32.00,18.25,32.00,0.00,16.87,48.08,21.65,21.65,48.08,17.83
113,5.34,31.99,18.67,31.99,0.00,18.87,36.10,18.33,18.33,36.10,24.61
115,5.34,27.64,16.49,27.64,0.87,20.87,32.81,18.18,18.18,32.81,24.90
117,5.34,0.00,2.67,5.34,2.87,22.87,32.89,19.54,19.54,32.89,29.06
119,9.95,4.98,7.46,9.95,4.87,24.87,34.89,21.54,21.54,34.89,28.10
121,11.15,11.12,11.14,11.15,6.87,26.87,36.89,23.54,23.54,36.89,23.59
123,11.15,17.27,14.21,17.27,8.87,28.87,38.89,25.54,25.54,38.89,18.08
125,16.23,18.60,17.41,18.60,10.87,30.87,40.89,27.54,27.54,40.89,11.84
127,26.27,18.59,22.43,26.27,12.87,32.87,42.89,29.54,29.54,42.89,5.44
129,34.02,18.59,26.31,34.02,14.87,34.87,44.89,31.54,31.54,44.89,1.71
131,42.90,18.59,30.75,42.90,16.87,36.87,46.89,33.54,33.54,46.89,3.19
133,48.49,18.59,33.54,48.49,18.87,38.87,48.89,35.54,35.54,48.89,6.99
135,49.71,18.59,34.15,49.71,20.87,40.87,50.89,37.54,37.54,50.89,8.18
137,49.71,18.59,34.15,49.71,22.87,42.87,52.89,39.54,39.54,52.89,9.99
139,49.71,18.59,34.15,49.71,24.87,44.87,54.89,41.54,41.54,54.89,10.26
141,49.71,18.59,34.15,49.71,26.87,46.87,56.89,43.54,43.54,56.89,7.18
143,56.68,18.59,37.64,56.68,28.87,48.87,58.89,45.54,45.54,58.89,4.00
145,62.98,18.59,40.79,62.98,30.87,50.87,60.89,47.54,47.54,60.89,3.98
147,66.97,18.59,42.78,66.97,32.87,52.87,62.89,49.54,49.54,62.89,4.23
149,73.05,18.59,45.82,73.05,34.87,25.59,64.89,41.78,41.78,64.89,6.07
151,74.69,18.59,46.64,74.69,28.57,27.59,66.89,41.01,41.01,66.89,10.36
153,74.69,18.59,46.64,74.69,22.06,29.59,68.89,40.18,40.18,68.89,13.76
155,75.38,18.59,46.99,75.38,24.06,28.71,70.89,41.22,41.22,70.89,13.63
157,80.91,18.59,49.75,80.91,26.06,28.47,72.89,42.47,42.47,72.89,15.63
159,76.19,18.59,47.39,76.19,28.06,26.70,74.89,43.22,43.22,74.89,18.04
161,0.00,18.59,9.30,18.59,21.23,28.70,76.89,42.27,42.27,76.89,18.95
163,0.00,22.10,11.05,22.10,23.23,0.00,78.89,34.04,34.04,78.89,20.33
165,4.49,25.21,14.85,25.21,25.23,0.00,80.89,35.37,35.37,80.89,23.67
167,13.01,24.51,18.76,24.51,27.23,0.00,76.86,34.70,34.70,76.86,21.19
169,16.05,12.92,14.49,16.05,29.23,0.00,56.63,28.62,28.62,56.63,20.50
171,20.09,0.00,10.04,20.09,31.23,0.00,27.07,19.43,19.43,31.23,13.71
173,25.11,2.98,14.05,25.11,33.23,0.00,29.07,20.77,20.77,33.23,11.82
175,34.17,11.01,22.59,34.17,35.23,0.00,31.07,22.10,22.10,35.23,7.85
177,39.05,17.91,28.48,39.05,37.23,0.00,33.07,23.43,23.43,37.23,4.35
179,43.31,17.86,30.59,43.31,39.23,0.00,35.07,24.77,24.77,39.23,1.98
181,48.32,17.86,33.09,48.32,41.23,1.78,37.07,26.69,26.69,41.23,3.28
183,51.18,17.86,34.52,51.18,43.23,3.78,39.07,28.69,28.69,43.23,4.43
185,55.11,17.86,36.48,55.11,34.93,5.78,41.07,27.26,27.26,41.07,10.68
187,55.07,17.86,36.46,55.07,36.93,7.78,43.07,29.26,29.26,43.07,14.60
189,55.07,17.86,36.46,55.07,38.56,9.78,45.07,31.14,31.14,45.07,17.90
191,55.07,17.86,36.46,55.07,27.61,11.78,47.07,28.82,28.82,47.07,18.80
193,62.05,17.86,39.96,62.05,24.29,13.78,49.07,29.05,29.05,49.07,15.98
195,36.45,17.86,27.16,36.45,21.74,15.78,51.07,29.53,29.53,51.07,14.62
197,0.00,17.86,8.93,17.86,19.55,17.78,53.07,30.13,30.13,53.07,19.03
199,0.00,17.86,8.93,17.86,0.40,19.78,55.07,25.08,25.08,55.07,23.84
201,0.00,17.86,8.93,17.86,2.40,17.64,57.07,25.70,25.70,57.07,23.80
203,0.00,19.69,9.85,19.69,4.40,10.68,59.07,24.72,24.72,59.07,20.85
205,0.00,24.71,12.35,24.71,6.40,0.00,61.07,22.49,22.49,61.07,20.59
207,0.00,30.62,15.31,30.62,6.09,0.00,63.07,23.05,23.05,63.07,19.43
209,0.00,31.45,15.72,31.45,8.09,0.57,65.07,24.57,24.57,65.07,17.48
211,0.00,31.45,15.72,31.45,0.29,2.57,67.07,23.31,23.31,67.07,15.57
213,0.00,31.45,15.72,31.45,2.29,4.57,69.07,25.31,25.31,69.07,10.79
215,0.00,31.45,15.72,31.45,4.29,4.31,71.07,26.56,26.56,71.07,9.55
217,1.03,31.45,16.24,31.45,6.29,0.05,73.07,26.47,26.47,73.07,6.73
219,1.42,31.44,16.43,31.44,8.29,2.05,61.38,23.91,23.91,61.38,9.07
221,8.17,30.33,19.25,30.33,10.29,4.05,56.23,23.52,23.52,56.23,8.58
223,10.57,7.03,8.80,10.57,12.29,6.05,27.73,15.36,15.36,27.73,6.25
225,10.57,3.94,7.25,10.57,14.29,8.05,29.73,17.36,17.36,29.73,1.52
227,10.57,9.65,10.11,10.57,16.29,10.05,31.73,19.36,19.36,31.73,0.00
229,10.57,12.49,11.53,12.49,18.29,12.05,33.73,21.36,21.36,33.73,0.00
231,10.57,12.47,11.52,12.47,20.29,14.05,35.73,23.36,23.36,35.73,10.20
233,10.57,12.47,11.52,12.47,22.29,16.05,37.73,25.36,25.36,37.73,13.74
235,9.77,12.47,11.12,12.47,0.00,18.05,39.73,19.26,19.26,39.73,16.05
237,6.33,12.47,9.40,12.47,0.00,20.05,41.73,20.59,20.59,41.73,21.60
239,5.18,12.47,8.83,12.47,0.00,22.05,43.73,21.93,21.93,43.73,25.07
241,5.17,12.47,8.82,12.47,0.00,24.05,45.73,23.26,23.26,45.73,22.26
243,5.09,12.80,8.94,12.80,0.00,26.05,47.73,24.59,24.59,47.73,23.09
245,0.00,18.32,9.16,18.32,0.00,28.05,49.73,25.93,25.93,49.73,23.79
247,0.00,18.12,9.06,18.12,0.00,0.00,51.73,17.24,17.24,51.73,23.30
249,0.00,18.12,9.06,18.12,0.00,0.00,53.73,17.91,17.91,53.73,19.96
251,0.00,20.49,10.24,20.49,0.30,0.00,55.73,18.68,18.68,55.73,18.00
253,0.00,24.36,12.18,24.36,0.00,0.00,57.73,19.24,19.24,57.73,21.41
255,0.00,24.30,12.15,24.30,0.00,0.00,59.73,19.91,19.91,59.73,17.78
257,0.00,24.30,12.15,24.30,0.74,0.00,61.73,20.83,20.83,61.73,12.22
259,0.00,25.00,12.50,25.00,0.00,0.00,63.73,21.24,21.24,63.73,12.74
261,0.00,30.65,15.33,30.65,0.00,0.00,65.73,21.91,21.91,65.73,15.86
263,0.00,30.47,15.24,30.47,0.00,0.00,67.73,22.58,22.58,67.73,15.23
265,0.00,34.85,17.43,34.85,0.00,0.00,69.73,23.24,23.24,69.73,16.93
267,0.00,37.34,18.67,37.34,0.00,0.00,71.73,23.91,23.91,71.73,18.92
269,0.00,37.33,18.66,37.33,0.00,0.00,68.78,22.93,22.93,68.78,26.60
271,0.00,37.07,18.53,37.07,1.24,0.00,29.22,10.15,10.15,29.22,24.99
273,0.72,33.41,17.06,33.41,3.24,0.00,22.30,8.51,8.51,22.30,25.74
275,5.84,1.53,3.68,5.84,5.24,0.00,15.44,6.89,6.89,15.44,24.37
277,10.27,5.67,7.97,10.27,7.24,0.00,17.44,8.22,8.22,17.44,22.81
279,10.22,11.15,10.68,11.15,9.24,0.00,19.44,9.56,9.56,19.44,27.50
281,12.82,12.29,12.56,12.82,11.24,0.00,21.44,10.89,10.89,21.44,24.03
283,17.09,12.29,14.69,17.09,13.24,0.00,23.44,12.22,12.22,23.44,22.10
285,22.05,12.29,17.17,22.05,15.24,0.00,25.44,13.56,13.56,25.44,19.54
287,23.40,12.29,17.85,23.40,17.24,0.00,27.44,14.89,14.89,27.44,13.31
289,30.59,12.29,21.44,30.59,19.24,0.41,29.44,16.36,16.36,29.44,13.01
291,41.65,12.29,26.97,41.65,21.24,2.41,31.44,18.36,18.36,31.44,9.25
293,41.64,12.29,26.97,41.64,23.24,4.41,33.44,20.36,20.36,33.44,14.64
295,48.57,12.29,30.43,48.57,25.24,6.41,35.44,22.36,22.36,35.44,16.32
297,48.33,12.29,30.31,48.33,22.28,8.41,37.44,22.71,22.71,37.44,12.99
299,51.34,12.29,31.82,51.34,24.28,10.41,39.44,24.71,24.71,39.44,11.74
301,55.32,17.85,36.58,55.32,22.19,12.41,41.44,25.34,25.34,41.44,12.82
303,66.53,18.57,42.55,66.53,18.81,14.41,43.44,25.55,25.55,43.44,14.07
305,75.30,18.57,46.93,75.30,16.25,16.41,45.44,26.03,26.03,45.44,13.88
307,79.38,18.57,48.98,79.38,17.84,18.41,47.44,27.89,27.89,47.44,16.44
309,86.95,18.57,52.76,86.95,4.58,20.41,49.44,24.81,24.81,49.44,16.06
311,88.27,18.57,53.42,88.27,6.58,16.99,51.44,25.00,25.00,51.44,17.30
313,13.01,18.57,15.79,18.57,8.58,13.16,53.44,25.06,25.06,53.44,18.74
315,0.00,18.57,9.29,18.57,10.58,12.55,55.44,26.19,26.19,55.44,17.89
317,0.00,18.57,9.29,18.57,10.24,0.00,57.44,22.56,22.56,57.44,14.04
319,0.00,21.88,10.94,21.88,12.24,0.92,59.44,24.20,24.20,59.44,12.38
321,0.00,28.46,14.23,28.46,7.79,2.92,61.44,24.05,24.05,61.44,13.47
323,0.00,32.44,16.22,32.44,9.79,4.92,63.44,26.05,26.05,63.44,12.58
325,0.00,32.41,16.20,32.41,11.79,6.92,65.44,28.05,28.05,65.44,11.02
327,3.35,32.41,17.88,32.41,13.79,8.92,67.44,30.05,30.05,67.44,11.62
329,10.81,32.40,21.61,32.40,15.79,10.92,64.53,30.41,30.41,64.53,11.41
331,16.37,31.34,23.86,31.34,17.79,12.92,34.72,21.81,21.81,34.72,9.80
333,16.43,22.17,19.30,22.17,19.79,14.92,36.72,23.81,23.81,36.72,16.64
335,16.43,12.64,14.54,16.43,21.79,16.92,38.72,25.81,25.81,38.72,24.49
337,16.43,19.29,17.86,19.29,23.79,18.92,40.72,27.81,27.81,40.72,24.31
339,16.43,19.05,17.74,19.05,25.79,20.92,42.72,29.81,29.81,42.72,20.90
341,16.43,24.44,20.44,24.44,27.79,22.92,44.72,31.81,31.81,44.72,20.22
343,16.43,25.08,20.76,25.08,29.79,24.92,46.72,33.81,33.81,46.72,15.33
345,16.43,30.16,23.30,30.16,31.79,26.92,48.72,35.81,35.81,48.72,12.79
347,22.34,31.49,26.92,31.49,33.79,28.92,50.72,37.81,37.81,50.72,8.39
349,23.10,31.49,27.30,31.49,35.79,30.92,52.72,39.81,39.81,52.72,6.95
351,28.51,31.49,30.00,31.49,4.63,32.92,54.72,30.75,30.75,54.72,5.39
353,45.22,31.49,38.35,45.22,6.63,34.92,56.72,32.75,32.75,56.72,4.33
355,47.94,31.49,39.71,47.94,8.63,36.92,58.72,34.75,34.75,58.72,4.03
357,47.22,38.25,42.73,47.22,10.63,38.92,60.72,36.75,36.75,60.72,6.07
359,45.76,44.10,44.93,45.76,12.63,40.92,62.72,38.75,38.75,62.72,10.76
361,43.88,44.02,43.95,44.02,14.63,42.92,64.72,40.75,40.75,64.72,11.46
363,42.85,44.02,43.44,44.02,16.63,38.73,66.72,40.69,40.69,66.72,12.37
365,42.45,44.02,43.24,44.02,18.63,16.58,68.72,34.64,34.64,68.72,14.35
367,0.00,44.02,22.01,44.02,19.58,18.58,70.72,36.29,36.29,70.72,12.70
369,0.00,44.02,22.01,44.02,22.05,20.58,72.72,38.45,38.45,72.72,8.29
371,0.00,55.83,27.92,55.83,5.02,22.58,74.72,34.11,34.11,74.72,4.45
373,0.00,57.06,28.53,57.06,7.02,0.00,76.72,27.91,27.91,76.72,0.93
375,2.21,58.52,30.36,58.52,9.02,0.00,78.72,29.25,29.25,78.72,0.50
377,0.00,62.34,31.17,62.34,11.02,0.00,80.72,30.58,30.58,80.72,5.22
379,0.00,62.24,31.12,62.24,13.02,0.00,70.35,27.79,27.79,70.35,7.49
381,0.00,62.24,31.12,62.24,15.02,0.00,70.58,28.53,28.53,70.58,10.23
383,0.00,62.24,31.12,62.24,17.02,0.00,45.97,21.00,21.00,45.97,15.93
385,0.00,62.24,31.12,62.24,19.02,0.00,47.97,22.33,22.33,47.97,18.55
387,0.00,62.19,31.10,62.19,21.02,0.00,44.33,21.78,21.78,44.33,17.33
389,0.00,65.80,32.90,65.80,23.02,0.00,36.51,19.84,19.84,36.51,20.45
391,0.00,66.30,33.15,66.30,25.02,0.00,35.29,20.10,20.10,35.29,23.78
393,0.00,0.00,0.00,0.00,27.02,0.00,22.86,16.62,16.62,27.02,27.73
395,0.00,0.00,0.00,0.00,29.02,0.00,24.86,17.96,17.96,29.02,22.15
397,0.00,3.02,1.51,3.02,31.02,0.00,26.33,19.12,19.12,31.02,16.75
399,1.11,11.05,6.08,11.05,33.02,0.00,28.33,20.45,20.45,33.02,14.81
401,12.91,10.84,11.88,12.91,35.02,0.00,30.33,21.78,21.78,35.02,15.87
403,22.91,10.84,16.88,22.91,37.02,0.00,32.33,23.12,23.12,37.02,14.11
405,22.75,16.20,19.48,22.75,39.02,0.00,34.33,24.45,24.45,39.02,14.67
407,22.75,17.69,20.22,22.75,41.02,0.00,36.33,25.78,25.78,41.02,18.24
409,22.75,17.69,20.22,22.75,43.02,0.00,38.33,27.12,27.12,43.02,16.98
411,22.75,22.21,22.48,22.75,20.89,0.00,40.33,20.41,20.41,40.33,19.09
413,28.68,23.77,26.22,28.68,22.89,0.00,42.33,21.74,21.74,42.33,21.45
415,16.97,23.77,20.37,23.77,22.33,0.00,44.33,22.22,22.22,44.33,22.75
417,0.00,23.77,11.88,23.77,18.68,1.06,46.33,22.02,22.02,46.33,22.84
419,0.00,28.30,14.15,28.30,6.70,3.06,48.33,19.36,19.36,48.33,22.20
421,0.00,30.42,15.21,30.42,0.00,5.06,50.33,18.46,18.46,50.33,20.33
423,0.00,30.41,15.21,30.41,0.00,2.74,52.33,18.36,18.36,52.33,15.35
425,0.00,30.41,15.21,30.41,0.00,0.00,54.33,18.11,18.11,54.33,12.10
427,0.00,30.41,15.21,30.41,1.97,1.19,56.33,19.83,19.83,56.33,8.81
429,0.00,30.41,15.21,30.41,0.00,3.19,58.33,20.51,20.51,58.33,0.00
431,0.00,30.41,15.21,30.41,0.00,0.00,60.33,20.11,20.11,60.33,0.00
433,0.00,30.41,15.21,30.41,0.00,0.00,62.33,20.78,20.78,62.33,0.00
435,0.00,30.41,15.21,30.41,0.00,0.00,64.33,21.44,21.44,64.33,1.47
437,0.00,30.41,15.21,30.41,0.00,0.00,66.33,22.11,22.11,66.33,4.82
439,0.00,30.40,15.20,30.40,0.00,0.00,61.48,20.49,20.49,61.48,13.43
441,0.00,27.40,13.70,27.40,0.00,0.00,40.14,13.38,13.38,40.14,14.63
443,0.00,0.00,0.00,0.00,0.00,0.00,32.45,10.82,10.82,32.45,24.42
445,0.00,0.00,0.00,0.00,0.00,0.00,34.45,11.48,11.48,34.45,44.55
447,0.00,0.00,0.00,0.00,0.00,0.00,29.13,9.71,9.71,29.13,47.47
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.97
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.98
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.40
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.04
459,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.37,1.11,28.01
461,0.00,0.00,0.00,0.00,0.00,3.11,0.00,1.04,1.04,3.11,36.92
463,5.97,0.00,2.98,5.97,0.00,5.11,0.00,1.70,1.70,5.11,44.21
465,11.23,0.00,5.61,11.23,0.00,7.11,0.00,2.37,2.37,7.11,45.34
467,11.14,0.00,5.57,11.14,0.00,9.11,0.00,3.04,3.04,9.11,40.63
469,11.14,0.00,5.57,11.14,0.00,11.11,0.00,3.70,3.70,11.11,32.93
471,11.14,0.00,5.57,11.14,0.00,13.11,0.00,4.37,4.37,13.11,19.60
473,17.78,0.00,8.89,17.78,1.96,15.11,0.00,5.69,5.69,15.11,17.45
475,16.32,3.60,9.96,16.32,3.96,17.11,1.70,7.59,7.59,17.11,20.49
477,0.00,11.31,5.66,11.31,5.96,0.00,3.70,3.22,3.22,5.96,20.18
479,0.00,11.68,5.84,11.68,7.96,0.00,5.70,4.55,4.55,7.96,25.22
481,0.00,11.68,5.84,11.68,6.32,0.00,7.70,4.67,4.67,7.70,28.19
483,0.00,11.68,5.84,11.68,0.00,0.00,9.70,3.23,3.23,9.70,31.42
485,0.00,11.68,5.84,11.68,0.00,0.00,11.70,3.90,3.90,11.70,34.22
487,0.00,11.68,5.84,11.68,1.12,0.00,13.70,4.94,4.94,13.70,32.71
489,0.00,11.68,5.84,11.68,3.12,0.00,15.70,6.27,6.27,15.70,31.43
491,0.00,11.68,5.84,11.68,5.67,0.32,17.70,7.90,7.90,17.70,24.99
493,2.46,11.68,7.07,11.68,7.67,2.32,19.70,9.90,9.90,19.70,21.46
495,11.67,8.93,10.30,11.67,9.67,4.32,21.70,11.90,11.90,21.70,22.04
497,21.83,0.00,10.92,21.83,11.67,6.32,22.03,13.34,13.34,22.03,19.51
499,22.74,0.00,11.37,22.74,13.67,8.32,3.28,8.42,8.42,13.67,19.86
501,28.61,0.00,14.30,28.61,15.67,10.32,0.00,8.66,8.66,15.67,20.81
503,29.01,0.00,14.51,29.01,17.67,12.32,0.00,10.00,10.00,17.67,25.95
505,29.01,0.00,14.51,29.01,19.67,14.32,0.00,11.33,11.33,19.67,21.80
507,35.99,0.00,18.00,35.99,21.67,16.32,0.00,12.66,12.66,21.67,17.78
509,35.76,0.00,17.88,35.76,23.67,18.32,0.89,14.29,14.29,23.67,13.91
511,39.97,3.04,21.51,39.97,25.67,20.32,2.89,16.29,16.29,25.67,9.35
513,44.10,5.15,24.62,44.10,27.67,22.32,4.89,18.29,18.29,27.67,3.85
515,53.25,6.98,30.12,53.25,29.67,24.32,6.89,20.29,20.29,29.67,1.21
517,54.38,11.98,33.18,54.38,31.67,26.32,8.89,22.29,22.29,31.67,2.14
519,60.10,11.90,36.00,60.10,33.67,28.32,10.89,24.29,24.29,33.67,3.60
521,60.45,11.90,36.17,60.45,27.85,30.32,12.89,23.68,23.68,30.32,5.09
523,60.45,11.90,36.17,60.45,29.85,32.32,14.89,25.68,25.68,32.32,4.28
525,60.45,11.90,36.17,60.45,31.85,34.32,16.89,27.68,27.68,34.32,2.83
527,60.45,11.90,36.17,60.45,33.85,36.32,18.89,29.68,29.68,36.32,5.69
529,65.16,11.90,38.53,65.16,35.85,38.32,20.89,31.68,31.68,38.32,7.50
531,67.33,11.90,39.61,67.33,37.85,33.44,22.89,31.39,31.39,37.85,7.10
533,67.07,11.90,39.48,67.07,40.21,35.44,24.89,33.52,33.52,40.21,11.48
535,65.74,11.90,38.82,65.74,27.36,37.44,26.89,30.56,30.56,37.44,11.56
537,68.93,11.90,40.41,68.93,29.36,27.09,28.89,28.44,28.44,29.36,13.93
539,69.20,11.90,40.55,69.20,31.36,29.09,30.89,30.44,30.44,31.36,19.67
541,16.91,11.90,14.41,16.91,25.61,31.09,32.89,29.86,29.86,32.89,25.88
543,0.00,11.90,5.95,11.90,27.61,28.88,34.89,30.46,30.46,34.89,29.11
545,0.00,11.90,5.95,11.90,26.37,30.88,36.89,31.38,31.38,36.89,23.99
547,1.55,18.69,10.12,18.69,28.37,0.00,38.89,22.42,22.42,38.89,27.59
549,0.00,30.82,15.41,30.82,30.37,0.00,40.89,23.75,23.75,40.89,28.75
551,0.00,31.57,15.79,31.57,32.37,0.00,38.79,23.72,23.72,38.79,25.68
553,0.00,31.27,15.63,31.27,34.37,0.00,24.46,19.61,19.61,34.37,22.47
555,0.00,37.71,18.85,37.71,36.37,0.88,16.21,17.82,17.82,36.37,17.34
557,0.00,44.14,22.07,44.14,38.37,2.88,18.21,19.82,19.82,38.37,12.55
559,6.66,47.18,26.92,47.18,40.37,4.88,14.01,19.75,19.75,40.37,14.36
561,10.73,43.54,27.13,43.54,42.37,6.88,16.01,21.75,21.75,42.37,15.57
563,10.72,11.92,11.32,11.92,44.37,8.88,18.01,23.75,23.75,44.37,11.92
565,10.72,22.47,16.59,22.47,46.37,10.88,20.01,25.75,25.75,46.37,10.91
567,14.55,29.20,21.87,29.20,48.37,12.88,22.01,27.75,27.75,48.37,11.10
569,23.51,30.85,27.18,30.85,50.37,14.88,24.01,29.75,29.75,50.37,11.57
571,23.23,30.83,27.03,30.83,52.37,16.88,26.01,31.75,31.75,52.37,13.40
573,23.23,30.83,27.03,30.83,0.00,18.88,28.01,15.63,15.63,28.01,15.83
575,22.82,30.83,26.83,30.83,0.00,20.88,30.01,16.96,16.96,30.01,11.15
577,27.78,30.83,29.30,30.83,1.77,22.88,32.01,18.89,18.89,32.01,10.79
579,33.37,30.83,32.10,33.37,3.77,24.88,34.01,20.89,20.89,34.01,14.39
581,33.70,30.83,32.27,33.70,5.77,26.88,36.01,22.89,22.89,36.01,11.90
583,43.89,30.83,37.36,43.89,7.77,28.88,38.01,24.89,24.89,38.01,11.33
585,43.29,30.83,37.06,43.29,9.77,27.72,40.01,25.84,25.84,40.01,14.64
587,42.02,30.83,36.43,42.02,11.77,22.15,42.01,25.31,25.31,42.01,18.25
589,46.75,30.83,38.79,46.75,13.77,7.58,44.01,21.79,21.79,44.01,18.27
591,32.45,30.83,31.64,32.45,15.77,9.58,46.01,23.79,23.79,46.01,17.73
593,0.00,41.74,20.87,41.74,14.53,11.58,48.01,24.71,24.71,48.01,14.20
595,0.00,42.83,21.42,42.83,0.00,13.58,50.01,21.20,21.20,50.01,14.80
597,0.00,48.13,24.06,48.13,0.00,9.66,52.01,20.56,20.56,52.01,15.85
599,2.59,49.14,25.86,49.14,0.00,4.17,54.01,19.40,19.40,54.01,15.48
601,4.87,49.14,27.01,49.14,1.95,6.17,56.01,21.38,21.38,56.01,11.19
