time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,66.01,10.77,38.39,66.01,41.54,44.29,13.14,32.99,37.51,44.29,5.68
75,69.18,10.77,39.98,69.18,43.54,46.29,15.14,34.99,39.51,46.29,4.25
77,78.58,10.77,44.68,78.58,45.54,48.29,17.14,36.99,41.51,48.29,2.69
79,81.47,10.77,46.12,81.47,47.54,50.29,19.14,38.99,43.51,50.29,3.80
81,81.44,10.77,46.11,81.44,49.54,52.29,21.14,40.99,45.51,52.29,5.26
83,85.02,10.77,47.90,85.02,51.54,45.67,23.14,40.12,42.34,51.54,7.32
85,88.18,10.77,49.48,88.18,50.62,47.67,25.14,41.14,43.75,50.62,9.23
87,88.16,10.77,49.47,88.16,42.71,49.67,27.14,39.84,43.77,49.67,8.64
89,88.16,10.77,49.47,88.16,44.71,28.27,29.14,34.04,31.73,44.71,8.89
91,91.62,10.77,51.20,91.62,38.64,30.27,31.14,33.35,32.12,38.64,12.20
93,94.66,10.77,52.72,94.66,30.23,32.27,33.14,31.88,32.04,33.14,15.47
95,94.60,10.77,52.69,94.60,32.23,27.33,35.14,31.56,29.87,35.14,19.84
97,32.81,10.77,21.79,32.81,23.14,29.33,37.14,29.87,29.65,37.14,21.92
99,0.00,12.29,6.14,12.29,25.14,20.55,39.14,28.28,25.18,39.14,26.40
101,0.00,17.79,8.89,17.79,0.00,22.55,41.14,21.23,21.76,41.14,30.20
103,2.24,17.64,9.94,17.64,0.00,24.55,43.14,22.56,23.36,43.14,29.46
105,9.68,4.22,6.95,9.68,0.00,26.55,37.86,21.47,23.50,37.86,31.14
107,15.65,0.00,7.83,15.65,0.00,28.55,31.81,20.12,23.49,31.81,27.19
109,17.71,0.00,8.85,17.71,0.00,30.55,22.77,17.77,22.88,30.55,18.44
111,19.10,0.00,9.55,19.10,1.08,32.55,0.00,11.21,19.75,32.55,11.88
113,28.01,0.00,14.01,28.01,3.08,34.55,0.00,12.54,21.35,34.55,8.73
115,32.74,0.00,16.37,32.74,5.08,36.55,0.00,13.88,22.95,36.55,13.05
117,35.81,0.00,17.90,35.81,7.08,38.55,0.00,15.21,24.55,38.55,15.19
119,35.78,0.00,17.89,35.78,9.08,40.55,0.97,16.87,26.34,40.55,20.53
121,35.78,0.00,17.89,35.78,11.08,42.55,0.00,17.88,27.75,42.55,18.98
123,35.78,0.00,17.89,35.78,13.08,44.55,0.00,19.21,29.35,44.55,14.37
125,35.78,0.00,17.89,35.78,15.08,46.55,0.00,20.54,30.95,46.55,8.31
127,38.22,0.00,19.11,38.22,17.08,48.55,0.00,21.88,32.55,48.55,3.29
129,45.02,0.00,22.51,45.02,19.08,50.55,0.00,23.21,34.15,50.55,0.69
131,51.88,0.00,25.94,51.88,21.08,52.55,0.00,24.54,35.75,52.55,0.01
133,55.24,0.00,27.62,55.24,23.08,54.55,0.00,25.88,37.35,54.55,0.00
135,55.20,0.00,27.60,55.20,25.08,56.55,0.00,27.21,38.95,56.55,0.00
137,55.20,0.00,27.60,55.20,27.08,58.55,0.00,28.54,40.55,58.55,4.10
139,55.20,0.00,27.60,55.20,29.08,60.55,0.00,29.88,42.15,60.55,9.42
141,55.20,0.00,27.60,55.20,31.08,62.55,0.00,31.21,43.75,62.55,10.90
143,55.20,0.00,27.60,55.20,33.08,64.55,0.00,32.54,45.35,64.55,10.03
145,55.20,0.00,27.60,55.20,35.08,66.55,0.00,33.88,46.95,66.55,6.65
147,55.20,0.00,27.60,55.20,37.08,68.55,0.00,35.21,48.55,68.55,2.94
149,55.59,0.00,27.79,55.59,39.08,70.55,0.00,36.54,50.15,70.55,7.24
151,66.45,0.00,33.22,66.45,41.08,72.55,0.00,37.88,51.75,72.55,8.20
153,69.27,0.00,34.64,69.27,43.08,74.55,0.00,39.21,53.35,74.55,11.99
155,69.26,0.00,34.63,69.26,45.08,76.55,1.98,41.20,55.34,76.55,10.49
157,69.26,0.00,34.63,69.26,47.08,78.55,3.98,43.20,57.34,78.55,11.33
159,69.26,0.00,34.63,69.26,49.08,80.55,5.98,45.20,59.34,80.55,9.95
161,76.42,0.00,38.21,76.42,51.08,82.77,7.98,47.28,61.47,82.77,11.73
163,82.37,0.00,41.18,82.37,53.08,69.93,9.98,44.33,54.57,69.93,15.47
165,87.76,0.00,43.88,87.76,55.08,52.90,11.98,39.99,45.15,55.08,18.62
167,91.28,0.00,45.64,91.28,35.92,54.90,13.98,34.93,42.92,54.90,20.97
169,94.52,0.00,47.26,94.52,37.92,43.17,15.98,32.35,36.68,43.17,19.16
171,97.13,0.00,48.56,97.13,39.92,8.99,17.98,22.29,16.97,39.92,20.28
173,106.26,0.00,53.13,106.26,41.92,10.99,19.98,24.29,18.97,41.92,20.45
175,114.34,0.00,57.17,114.34,41.47,12.99,21.98,25.48,20.48,41.47,19.95
177,117.80,0.00,58.90,117.80,25.96,14.99,23.98,21.64,18.98,25.96,18.96
179,123.79,3.79,63.79,123.79,0.00,16.99,25.98,14.32,15.39,25.98,19.33
181,124.99,6.16,65.57,124.99,0.00,18.99,27.98,15.66,16.99,27.98,23.57
183,37.03,14.30,25.67,37.03,0.00,13.74,29.98,14.57,14.24,29.98,21.25
185,0.00,17.89,8.94,17.89,0.00,10.70,31.98,14.22,12.81,31.98,26.65
187,1.09,17.81,9.45,17.81,0.00,12.70,33.98,15.56,14.41,33.98,30.10
189,4.92,5.09,5.00,5.09,0.00,14.70,24.66,13.12,13.75,24.66,31.03
191,4.83,0.00,2.41,4.83,0.00,16.70,23.13,13.27,14.64,23.13,29.59
193,12.11,0.00,6.05,12.11,0.00,18.70,16.78,11.83,14.58,18.70,22.94
195,17.79,0.00,8.90,17.79,0.00,20.70,0.00,6.90,12.42,20.70,21.58
197,23.82,0.00,11.91,23.82,0.00,22.70,0.00,7.57,13.62,22.70,16.14
199,32.88,0.00,16.44,32.88,0.00,24.70,0.00,8.23,14.82,24.70,16.55
201,36.77,0.00,18.39,36.77,0.00,26.70,0.00,8.90,16.02,26.70,12.60
203,36.72,0.00,18.36,36.72,0.00,28.70,0.00,9.57,17.22,28.70,14.03
205,42.40,0.00,21.20,42.40,0.00,30.70,0.00,10.23,18.42,30.70,18.18
207,47.38,0.00,23.69,47.38,0.00,32.70,0.00,10.90,19.62,32.70,15.74
209,48.85,0.00,24.42,48.85,0.00,34.70,0.00,11.57,20.82,34.70,12.92
211,51.89,0.00,25.95,51.89,0.00,36.70,0.00,12.23,22.02,36.70,9.12
213,55.13,0.00,27.56,55.13,0.00,38.70,0.00,12.90,23.22,38.70,8.71
215,59.69,0.00,29.85,59.69,0.00,40.70,0.00,13.57,24.42,40.70,5.97
217,66.17,0.00,33.09,66.17,0.00,42.70,0.00,14.23,25.62,42.70,3.80
219,73.83,0.00,36.91,73.83,0.00,44.70,0.12,14.94,26.84,44.70,2.12
221,73.93,0.00,36.97,73.93,0.00,46.70,2.12,16.27,28.44,46.70,0.76
223,75.06,0.00,37.53,75.06,0.00,48.70,4.12,17.61,30.04,48.70,2.90
225,80.81,0.00,40.41,80.81,0.00,50.70,6.12,18.94,31.64,50.70,3.53
227,80.66,0.00,40.33,80.66,0.00,52.70,8.12,20.27,33.24,52.70,3.95
229,80.66,0.00,40.33,80.66,0.00,54.70,10.12,21.61,34.84,54.70,2.66
231,80.66,0.00,40.33,80.66,0.00,56.70,12.12,22.94,36.44,56.70,3.88
233,80.66,0.00,40.33,80.66,0.00,58.70,14.12,24.27,38.04,58.70,6.66
235,86.48,0.00,43.24,86.48,0.00,60.70,16.12,25.61,39.64,60.70,7.00
237,87.20,0.00,43.60,87.20,0.00,62.70,18.12,26.94,41.24,62.70,5.12
239,87.20,0.00,43.60,87.20,0.00,64.70,20.12,28.27,42.84,64.70,5.04
241,87.20,0.00,43.60,87.20,0.00,66.70,22.12,29.61,44.44,66.70,4.82
243,95.67,0.00,47.83,95.67,0.00,65.97,24.12,30.03,44.41,65.97,6.27
245,100.40,0.00,50.20,100.40,0.00,64.54,26.12,30.22,43.95,64.54,6.96
247,100.33,0.00,50.16,100.33,0.00,63.47,28.12,30.53,43.70,63.47,7.76
249,100.33,0.00,50.16,100.33,0.00,53.07,30.12,27.73,37.87,53.07,9.65
251,105.84,0.00,52.92,105.84,0.00,54.17,32.12,28.76,38.92,54.17,13.07
253,106.50,0.00,53.25,106.50,0.00,48.28,34.12,27.47,35.79,48.28,17.21
255,106.50,0.00,53.25,106.50,0.00,41.67,36.12,25.93,32.23,41.67,24.63
257,106.49,0.00,53.25,106.49,0.00,43.67,38.12,27.26,33.83,43.67,30.26
259,63.48,0.00,31.74,63.48,0.00,36.66,40.12,25.59,30.02,40.12,34.07
261,0.00,3.18,1.59,3.18,0.00,38.66,42.12,26.93,31.62,42.12,40.03
263,0.00,4.58,2.29,4.58,0.00,28.91,44.12,24.34,26.17,44.12,34.18
265,0.00,4.08,2.04,4.08,0.00,20.93,46.12,22.35,21.78,46.12,31.55
267,4.77,0.00,2.38,4.77,0.00,22.93,48.12,23.68,23.38,48.12,28.55
269,14.29,0.00,7.14,14.29,0.00,24.93,0.00,8.31,14.96,24.93,21.37
271,17.91,0.00,8.95,17.91,0.00,26.93,0.00,8.98,16.16,26.93,15.08
273,21.20,0.00,10.60,21.20,0.00,28.93,0.00,9.64,17.36,28.93,10.04
275,27.65,0.00,13.82,27.65,0.00,30.93,0.00,10.31,18.56,30.93,5.77
277,29.98,0.00,14.99,29.98,0.00,32.93,0.00,10.98,19.76,32.93,2.57
279,29.97,0.00,14.99,29.97,0.00,34.93,0.00,11.64,20.96,34.93,0.41
281,35.27,0.00,17.63,35.27,0.00,36.93,0.00,12.31,22.16,36.93,0.00
283,36.28,0.00,18.14,36.28,0.00,38.93,0.00,12.98,23.36,38.93,0.00
285,36.28,0.00,18.14,36.28,0.00,40.93,0.00,13.64,24.56,40.93,0.00
287,36.28,0.00,18.14,36.28,0.00,42.93,0.00,14.31,25.76,42.93,0.00
289,36.28,0.00,18.14,36.28,0.00,44.93,0.00,14.98,26.96,44.93,0.00
291,36.28,0.00,18.14,36.28,0.00,46.93,0.00,15.64,28.16,46.93,0.00
293,36.28,0.00,18.14,36.28,0.00,48.93,0.00,16.31,29.36,48.93,6.58
295,36.28,0.00,18.14,36.28,0.00,50.93,0.00,16.98,30.56,50.93,7.74
297,36.28,0.00,18.14,36.28,0.00,52.93,0.00,17.64,31.76,52.93,8.81
299,36.28,0.00,18.14,36.28,0.00,54.93,0.00,18.31,32.96,54.93,14.76
301,36.28,0.00,18.14,36.28,0.00,56.93,0.00,18.98,34.16,56.93,13.31
303,36.28,0.00,18.14,36.28,0.00,58.93,0.00,19.64,35.36,58.93,10.43
305,36.28,0.00,18.14,36.28,0.00,60.93,0.00,20.31,36.56,60.93,14.25
307,39.48,0.00,19.74,39.48,0.00,62.93,0.00,20.98,37.76,62.93,17.94
309,42.29,0.00,21.14,42.29,0.00,64.93,0.00,21.64,38.96,64.93,16.73
311,42.27,0.00,21.13,42.27,0.00,66.93,0.00,22.31,40.16,66.93,16.22
313,42.27,0.00,21.13,42.27,0.00,68.93,0.00,22.98,41.36,68.93,13.45
315,42.27,3.21,22.74,42.27,0.00,70.93,1.10,24.01,42.78,70.93,18.97
317,46.70,5.39,26.05,46.70,0.00,70.91,3.10,24.67,43.16,70.91,19.30
319,52.15,5.37,28.76,52.15,0.00,66.18,5.10,23.76,40.73,66.18,21.63
321,55.21,5.37,30.29,55.21,0.00,55.85,7.10,20.98,34.93,55.85,21.82
323,43.84,5.37,24.60,43.84,0.00,51.47,9.10,20.19,32.70,51.47,22.62
325,0.00,5.37,2.68,5.37,0.00,32.75,11.10,14.62,21.87,32.75,25.46
327,0.00,5.37,2.68,5.37,0.00,11.27,13.10,8.12,9.38,13.10,23.72
329,0.00,5.37,2.68,5.37,0.00,9.86,15.10,8.32,8.93,15.10,31.57
331,0.00,5.37,2.68,5.37,0.00,7.28,17.10,8.12,7.79,17.10,15.14
333,0.00,5.37,2.68,5.37,0.00,4.97,19.10,8.02,6.80,19.10,3.82
335,0.00,7.79,3.89,7.79,0.00,0.00,21.10,7.03,4.22,21.10,16.57
337,0.00,11.81,5.90,11.81,0.00,0.00,23.10,7.70,4.62,23.10,31.73
339,0.00,8.54,4.27,8.54,0.00,0.00,25.10,8.37,5.02,25.10,65.91
341,0.00,0.00,0.00,0.00,0.00,0.00,10.84,3.61,2.17,10.84,66.31
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.64
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.44
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
349,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.24,1.20,43.94
351,2.86,0.00,1.43,2.86,3.20,0.00,0.00,1.07,0.64,3.20,43.09
353,4.80,0.00,2.40,4.80,5.20,0.00,0.00,1.73,1.04,5.20,37.70
355,4.78,0.00,2.39,4.78,7.20,0.00,0.00,2.40,1.44,7.20,27.22
357,4.78,0.00,2.39,4.78,9.20,0.00,0.00,3.07,1.84,9.20,25.39
359,9.94,0.00,4.97,9.94,11.20,1.42,0.00,4.21,3.09,11.20,21.66
361,18.30,0.00,9.15,18.30,13.20,3.42,0.00,5.54,4.69,13.20,24.71
363,18.10,0.00,9.05,18.10,15.20,5.42,0.00,6.87,6.29,15.20,28.01
365,18.10,2.03,10.07,18.10,17.20,7.42,1.61,8.75,8.22,17.20,26.93
367,18.10,5.27,11.68,18.10,19.20,9.42,3.61,10.75,10.22,19.20,23.16
369,18.10,5.20,11.65,18.10,21.20,11.42,5.61,12.75,12.22,21.20,16.84
371,18.10,5.20,11.65,18.10,23.20,13.42,7.61,14.75,14.22,23.20,9.20
373,18.10,8.66,13.38,18.10,25.20,15.42,9.61,16.75,16.22,25.20,3.41
375,23.33,11.70,17.51,23.33,27.20,17.42,11.61,18.75,18.22,27.20,1.67
377,24.32,15.87,20.09,24.32,18.91,19.42,13.61,17.32,18.16,19.42,3.64
379,21.24,18.89,20.07,21.24,20.91,21.42,15.61,19.32,20.16,21.42,10.66
381,1.23,18.87,10.05,18.87,0.00,23.42,17.61,13.68,17.58,23.42,20.29
383,8.26,18.87,13.57,18.87,0.00,25.42,19.61,15.01,19.18,25.42,22.10
385,11.73,18.87,15.30,18.87,0.00,27.42,21.61,16.35,20.78,27.42,28.09
387,9.02,18.87,13.95,18.87,0.00,29.42,23.61,17.68,22.38,29.42,32.10
389,0.00,18.87,9.44,18.87,0.00,16.65,25.61,14.09,15.11,25.61,28.99
391,0.00,18.87,9.44,18.87,0.00,0.00,27.61,9.20,5.52,27.61,29.33
393,0.00,19.23,9.62,19.23,0.00,0.00,29.61,9.87,5.92,29.61,30.60
395,0.00,25.33,12.67,25.33,0.00,1.32,31.61,10.98,7.11,31.61,25.62
397,0.00,25.13,12.56,25.13,0.00,2.70,33.61,12.11,8.34,33.61,20.60
399,0.00,25.13,12.56,25.13,0.00,1.33,35.61,12.31,7.92,35.61,11.82
401,0.00,25.13,12.56,25.13,0.00,0.89,37.61,12.83,8.06,37.61,11.82
403,0.00,25.13,12.56,25.13,0.00,0.00,39.61,13.20,7.92,39.61,8.67
405,0.00,25.13,12.56,25.13,0.00,0.00,41.61,13.87,8.32,41.61,14.36
407,0.00,25.13,12.56,25.13,0.00,0.00,43.61,14.54,8.72,43.61,24.67
409,0.00,26.94,13.47,26.94,0.00,0.00,37.18,12.39,7.44,37.18,34.22
411,0.00,25.37,12.68,25.37,0.00,0.00,35.89,11.96,7.18,35.89,45.12
413,0.00,0.00,0.00,0.00,0.00,0.00,20.31,6.77,4.06,20.31,53.76
415,0.00,0.00,0.00,0.00,0.00,0.00,6.58,2.19,1.32,6.58,57.31
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.68
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.55
421,1.34,0.00,0.67,1.34,0.00,1.60,0.00,0.53,0.96,1.60,31.36
423,8.39,0.00,4.20,8.39,0.00,3.60,0.00,1.20,2.16,3.60,30.56
425,10.67,0.00,5.33,10.67,0.00,5.60,0.00,1.87,3.36,5.60,27.57
427,16.51,0.00,8.25,16.51,0.00,7.60,0.00,2.53,4.56,7.60,27.75
429,16.31,0.00,8.15,16.31,0.00,9.60,0.00,3.20,5.76,9.60,21.59
431,16.70,0.00,8.35,16.70,0.00,11.60,0.00,3.87,6.96,11.60,16.37
433,25.58,0.00,12.79,25.58,0.00,13.60,0.00,4.53,8.16,13.60,10.92
435,29.87,0.00,14.93,29.87,1.62,15.60,0.00,5.74,9.69,15.60,11.08
437,29.80,0.00,14.90,29.80,3.62,17.60,0.00,7.07,11.29,17.60,8.98
439,29.80,0.00,14.90,29.80,5.62,19.60,0.00,8.41,12.89,19.60,14.07
441,35.58,0.00,17.79,35.58,7.62,21.60,0.00,9.74,14.49,21.60,18.12
443,48.43,0.00,24.21,48.43,9.62,23.60,0.00,11.07,16.09,23.60,16.98
445,48.11,0.00,24.06,48.11,11.62,25.60,0.00,12.41,17.69,25.60,12.98
447,47.91,0.00,23.95,47.91,13.62,27.60,0.00,13.74,19.29,27.60,8.59
449,51.96,0.00,25.98,51.96,15.62,29.60,0.00,15.07,20.89,29.60,14.85
451,54.84,0.00,27.42,54.84,17.62,30.66,0.00,16.09,21.92,30.66,17.34
453,64.36,0.00,32.18,64.36,19.62,29.40,0.00,16.34,21.57,29.40,23.14
455,66.55,0.00,33.28,66.55,21.62,24.66,1.55,15.94,19.43,24.66,24.38
457,66.54,0.00,33.27,66.54,23.62,19.96,3.55,15.71,17.41,23.62,29.71
459,32.93,0.00,16.47,32.93,17.31,21.96,5.55,14.94,17.75,21.96,32.35
461,0.00,0.00,0.00,0.00,19.31,12.84,7.55,13.23,13.08,19.31,34.95
463,0.00,0.00,0.00,0.00,21.31,14.84,9.55,15.23,15.08,21.31,35.79
465,0.00,0.00,0.00,0.00,,16.84,11.55,,,,41.26
467,0.58,0.00,0.29,0.58,,,13.55,,,,32.60
469,9.25,0.00,4.63,9.25,,,,,,,24.31
471,22.69,0.00,11.35,22.69,,,,,,,16.64
473,28.73,0.00,14.36,28.73,,,,,,,12.85
475,31.17,0.00,15.58,31.17,,,,,,,8.02
477,38.00,0.00,19.00,38.00,,,,,,,8.17
479,40.51,0.00,20.26,40.51,,,,,,,6.79
481,44.15,3.91,24.03,44.15,,,,,,,12.22
483,44.10,4.31,24.21,44.10,,,,,,,12.13
485,44.10,4.31,24.21,44.10,,,,,,,9.86
487,44.10,4.31,24.21,44.10,,,,,,,6.44
489,44.10,4.31,24.21,44.10,,,,,,,7.95
491,49.48,4.31,26.90,49.48,,,,,,,6.52
493,51.23,4.31,27.77,51.23,,,,,,,5.34
495,56.82,4.31,30.57,56.82,,,,,,,3.33
497,56.68,4.31,30.50,56.68,,,,,,,1.53
499,56.68,4.31,30.50,56.68,,,,,,,3.33
501,61.68,4.31,33.00,61.68,,,,,,,5.01
