time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.30,2.65,5.30,0.00,0.00,13.60,4.53,4.53,13.60,0.00
75,0.00,5.30,2.65,5.30,0.00,0.00,15.60,5.20,5.20,15.60,21.06
77,0.00,5.30,2.65,5.30,0.00,0.00,17.60,5.87,5.87,17.60,25.79
79,0.00,5.30,2.65,5.30,0.00,0.00,19.60,6.53,6.53,19.60,38.71
81,0.00,5.30,2.65,5.30,0.00,0.00,21.60,7.20,7.20,21.60,42.64
83,0.00,5.30,2.65,5.30,0.00,0.00,23.60,7.87,7.87,23.60,35.33
85,0.00,5.21,2.61,5.21,0.00,0.00,25.60,8.53,8.53,25.60,36.09
87,0.00,0.00,0.00,0.00,1.78,0.00,27.60,9.79,9.79,27.60,17.78
89,3.22,0.00,1.61,3.22,3.78,0.00,0.00,1.26,1.26,3.78,6.49
91,4.96,0.00,2.48,4.96,5.78,0.00,0.00,1.93,1.93,5.78,0.85
93,11.51,0.00,5.76,11.51,7.78,0.00,0.00,2.59,2.59,7.78,12.74
95,11.57,0.00,5.79,11.57,9.78,0.00,0.00,3.26,3.26,9.78,21.87
97,8.84,0.00,4.42,8.84,11.78,0.00,0.00,3.93,3.93,11.78,28.59
99,0.00,0.00,0.00,0.00,9.60,0.00,0.00,3.20,3.20,9.60,44.59
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.74
105,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.24,0.73,47.06
107,0.00,0.00,0.00,0.00,0.00,2.73,0.00,0.91,0.91,2.73,37.53
109,1.53,0.00,0.77,1.53,0.00,4.73,0.00,1.58,1.58,4.73,25.29
111,1.41,0.00,0.71,1.41,0.00,6.73,0.00,2.24,2.24,6.73,14.39
113,0.00,0.00,0.00,0.00,0.00,8.73,0.00,2.91,2.91,8.73,5.19
115,1.17,0.00,0.58,1.17,0.00,10.73,0.00,3.58,3.58,10.73,0.48
117,11.08,0.00,5.54,11.08,1.95,12.73,0.00,4.89,4.89,12.73,0.00
119,10.92,0.00,5.46,10.92,3.95,14.73,0.00,6.23,6.23,14.73,0.00
121,10.92,0.00,5.46,10.92,5.95,16.73,0.00,7.56,7.56,16.73,0.00
123,10.92,0.00,5.46,10.92,7.95,18.73,0.00,8.89,8.89,18.73,0.00
125,10.92,0.00,5.46,10.92,9.95,20.73,0.00,10.23,10.23,20.73,11.21
127,10.92,0.00,5.46,10.92,11.95,22.73,0.00,11.56,11.56,22.73,14.48
129,10.92,0.00,5.46,10.92,13.95,24.73,0.00,12.89,12.89,24.73,17.47
131,10.92,0.00,5.46,10.92,15.95,26.73,0.00,14.23,14.23,26.73,19.74
133,10.92,0.00,5.46,10.92,17.95,28.73,0.00,15.56,15.56,28.73,16.92
135,10.92,0.00,5.46,10.92,19.95,30.73,0.00,16.89,16.89,30.73,9.26
137,10.92,0.00,5.46,10.92,21.95,32.73,0.00,18.23,18.23,32.73,2.89
139,12.61,0.00,6.30,12.61,23.95,34.73,0.00,19.56,19.56,34.73,10.43
141,17.13,0.00,8.56,17.13,25.95,36.73,0.00,20.89,20.89,36.73,20.43
143,17.04,0.00,8.52,17.04,27.95,38.73,0.00,22.23,22.23,38.73,24.27
145,17.04,0.00,8.52,17.04,29.95,40.73,0.00,23.56,23.56,40.73,28.27
147,16.99,0.00,8.50,16.99,31.95,42.73,0.00,24.89,24.89,42.73,38.75
149,5.61,0.00,2.80,5.61,33.95,0.00,0.00,11.32,11.32,33.95,36.87
151,0.00,0.00,0.00,0.00,13.11,1.32,0.00,4.81,4.81,13.11,40.48
153,0.00,0.00,0.00,0.00,0.00,3.32,0.47,1.26,1.26,3.32,32.56
155,0.00,3.92,1.96,3.92,0.00,0.00,2.47,0.82,0.82,2.47,34.60
157,0.00,4.91,2.46,4.91,0.00,0.00,4.47,1.49,1.49,4.47,28.45
159,0.00,4.91,2.45,4.91,0.00,0.00,6.47,2.16,2.16,6.47,22.34
161,0.00,9.75,4.88,9.75,0.00,0.00,8.47,2.82,2.82,8.47,14.11
163,0.00,11.96,5.98,11.96,0.00,0.00,10.47,3.49,3.49,10.47,14.69
165,0.00,11.95,5.97,11.95,0.00,0.18,12.47,4.22,4.22,12.47,24.92
167,2.30,9.79,6.05,9.79,0.00,2.18,14.47,5.55,5.55,14.47,31.86
169,4.64,0.00,2.32,4.64,0.00,4.18,9.80,4.66,4.66,9.80,40.06
171,4.60,0.00,2.30,4.60,0.00,6.18,0.00,2.06,2.06,6.18,33.63
173,4.60,0.00,2.30,4.60,0.00,8.18,0.00,2.73,2.73,8.18,18.72
175,4.60,0.00,2.30,4.60,0.00,10.18,0.00,3.39,3.39,10.18,6.18
177,7.97,0.00,3.98,7.97,1.57,12.18,0.00,4.58,4.58,12.18,0.48
179,17.31,0.00,8.66,17.31,3.57,14.18,0.00,5.92,5.92,14.18,0.00
181,17.04,0.00,8.52,17.04,5.57,16.18,0.00,7.25,7.25,16.18,10.01
183,17.04,0.00,8.52,17.04,7.57,18.18,0.00,8.58,8.58,18.18,18.73
185,17.04,0.00,8.52,17.04,9.57,20.18,0.00,9.92,9.92,20.18,23.13
187,16.97,0.00,8.48,16.97,11.57,22.18,0.00,11.25,11.25,22.18,31.12
189,4.78,0.00,2.39,4.78,13.57,0.00,0.00,4.52,4.52,13.57,36.71
191,0.00,0.00,0.00,0.00,14.41,0.00,0.00,4.80,4.80,14.41,50.62
193,0.00,0.00,0.00,0.00,0.98,1.35,0.00,0.78,0.78,1.35,41.59
195,0.00,0.00,0.00,0.00,2.98,3.35,0.00,2.11,2.11,3.35,29.62
197,0.00,0.00,0.00,0.00,4.98,0.00,0.00,1.66,1.66,4.98,41.84
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.96
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.17
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.54
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.87
211,0.00,3.24,1.62,3.24,1.72,0.00,1.93,1.22,1.22,1.93,1.42
213,3.76,5.00,4.38,5.00,3.72,0.00,3.93,2.55,2.55,3.93,0.00
215,4.68,4.99,4.83,4.99,5.72,0.00,5.93,3.89,3.89,5.93,0.00
217,4.67,4.99,4.83,4.99,7.72,0.00,7.93,5.22,5.22,7.93,0.00
219,4.67,4.99,4.83,4.99,9.72,0.00,9.93,6.55,6.55,9.93,0.00
221,4.67,4.99,4.83,4.99,11.72,0.00,11.93,7.89,7.89,11.93,0.00
223,4.67,4.99,4.83,4.99,13.72,0.00,13.93,9.22,9.22,13.93,0.00
225,4.67,4.89,4.78,4.89,15.72,0.00,15.93,10.55,10.55,15.93,0.00
227,4.67,0.00,2.34,4.67,17.72,0.00,17.93,11.89,11.89,17.93,0.00
229,4.67,0.00,2.34,4.67,19.72,0.00,0.00,6.57,6.57,19.72,27.15
231,4.67,0.00,2.34,4.67,21.72,0.00,0.00,7.24,7.24,21.72,37.02
233,4.67,0.00,2.34,4.67,23.72,0.00,0.00,7.91,7.91,23.72,42.70
235,3.50,0.00,1.75,3.50,25.72,0.00,0.00,8.57,8.57,25.72,55.42
237,0.00,0.00,0.00,0.00,27.72,0.00,0.00,9.24,9.24,27.72,49.19
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.26
241,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.31,0.93,23.71
243,0.00,5.21,2.61,5.21,0.00,0.00,2.93,0.98,0.98,2.93,10.86
245,0.00,8.92,4.46,8.92,0.00,0.00,4.93,1.64,1.64,4.93,17.63
247,1.04,8.10,4.57,8.10,0.00,1.61,6.93,2.85,2.85,6.93,32.67
249,4.60,0.00,2.30,4.60,0.00,3.61,5.46,3.02,3.02,5.46,43.26
251,4.47,0.00,2.24,4.47,0.00,5.61,0.00,1.87,1.87,5.61,44.80
253,4.47,0.00,2.24,4.47,0.00,7.61,0.00,2.54,2.54,7.61,42.73
255,4.47,0.00,2.24,4.47,0.00,9.61,0.00,3.20,3.20,9.61,38.06
257,4.47,0.00,2.24,4.47,0.00,11.61,0.00,3.87,3.87,11.61,30.77
259,8.99,0.00,4.49,8.99,0.00,13.61,1.18,4.93,4.93,13.61,26.68
261,12.98,3.02,8.00,12.98,0.45,15.61,3.18,6.42,6.42,15.61,17.07
263,18.19,6.15,12.17,18.19,2.45,17.61,5.18,8.42,8.42,17.61,10.53
265,28.25,11.37,19.81,28.25,4.45,19.61,7.18,10.42,10.42,19.61,16.40
267,31.89,11.24,21.57,31.89,6.45,21.61,9.18,12.42,12.42,21.61,20.28
269,37.67,11.24,24.45,37.67,8.45,13.52,11.18,11.05,11.05,13.52,19.48
271,45.04,11.24,28.14,45.04,10.45,8.45,13.18,10.70,10.70,13.18,20.25
273,44.46,11.24,27.85,44.46,9.01,10.45,15.18,11.55,11.55,15.18,12.42
275,28.57,11.24,19.90,28.57,11.01,12.45,17.18,13.55,13.55,17.18,13.35
277,11.79,11.24,11.52,11.79,13.01,14.45,19.18,15.55,15.55,19.18,13.30
279,18.06,11.24,14.65,18.06,15.01,16.45,21.18,17.55,17.55,21.18,10.28
281,20.36,18.25,19.30,20.36,17.01,18.45,23.18,19.55,19.55,23.18,6.84
283,26.80,18.39,22.60,26.80,19.01,20.45,25.18,21.55,21.55,25.18,3.28
285,32.67,18.39,25.53,32.67,21.01,22.45,27.18,23.55,23.55,27.18,3.69
287,48.61,18.39,33.50,48.61,23.01,24.45,29.18,25.55,25.55,29.18,9.74
289,49.95,18.39,34.17,49.95,25.01,12.47,31.18,22.89,22.89,31.18,13.77
291,49.95,18.39,34.17,49.95,24.21,14.47,33.18,23.96,23.96,33.18,18.25
293,49.86,29.92,39.89,49.86,16.92,16.47,35.18,22.86,22.86,35.18,21.31
295,47.20,48.82,48.01,48.82,18.33,18.47,37.18,24.66,24.66,37.18,20.77
297,28.18,34.24,31.21,34.24,20.33,20.47,39.18,26.66,26.66,39.18,18.35
299,11.63,5.30,8.47,11.63,22.33,22.47,37.78,27.53,27.53,37.78,15.25
301,18.44,0.00,9.22,18.44,24.33,24.47,30.11,26.31,26.31,30.11,18.80
303,23.71,0.00,11.85,23.71,26.33,26.47,5.85,19.55,19.55,26.47,19.88
305,28.63,0.90,14.76,28.63,28.33,28.47,7.85,21.55,21.55,28.47,16.66
307,45.62,5.49,25.56,45.62,30.33,30.47,9.85,23.55,23.55,30.47,15.34
309,49.69,5.40,27.55,49.69,32.33,32.47,11.85,25.55,25.55,32.47,10.41
311,51.79,5.40,28.59,51.79,34.33,34.47,13.85,27.55,27.55,34.47,8.63
313,64.16,5.40,34.78,64.16,36.33,36.47,15.85,29.55,29.55,36.47,4.43
315,71.82,5.31,38.57,71.82,38.33,38.47,17.85,31.55,31.55,38.47,5.13
317,80.18,0.00,40.09,80.18,40.33,40.47,19.85,33.55,33.55,40.47,8.05
319,84.96,0.00,42.48,84.96,36.00,42.47,14.61,31.03,31.03,42.47,10.43
321,87.24,0.00,43.62,87.24,38.00,36.20,16.61,30.27,30.27,38.00,7.24
323,89.21,0.00,44.61,89.21,19.85,38.20,18.61,25.55,25.55,38.20,5.16
325,99.49,0.00,49.74,99.49,21.85,26.78,20.61,23.08,23.08,26.78,7.82
327,106.09,0.00,53.05,106.09,23.85,28.78,22.61,25.08,25.08,28.78,13.95
329,105.99,0.00,52.99,105.99,25.85,23.89,24.61,24.78,24.78,25.85,14.31
331,105.99,0.58,53.28,105.99,14.75,25.89,26.61,22.42,22.42,26.61,9.81
333,116.48,5.13,60.81,116.48,16.75,27.89,28.61,24.42,24.42,28.61,12.26
335,120.38,12.38,66.38,120.38,18.75,9.73,30.61,19.70,19.70,30.61,14.20
337,120.35,17.79,69.07,120.35,20.75,11.73,32.61,21.70,21.70,32.61,10.24
339,128.51,19.95,74.23,128.51,22.75,13.73,34.61,23.70,23.70,34.61,12.09
341,138.39,24.68,81.54,138.39,23.10,15.73,36.61,25.15,25.15,36.61,9.50
343,148.77,25.25,87.01,148.77,25.10,17.73,38.61,27.15,27.15,38.61,9.63
345,158.14,30.35,94.25,158.14,9.49,19.73,40.61,23.28,23.28,40.61,11.88
347,164.42,31.97,98.19,164.42,11.49,21.73,42.61,25.28,25.28,42.61,12.77
349,164.12,39.12,101.62,164.12,13.49,23.73,36.60,24.61,24.61,36.60,12.56
351,157.60,45.68,101.64,157.60,15.49,21.46,37.61,24.86,24.86,37.61,18.31
353,54.53,56.15,55.34,56.15,17.49,23.46,35.14,25.37,25.37,35.14,18.18
355,59.98,61.60,60.79,61.60,19.49,25.46,33.51,26.16,26.16,33.51,17.02
357,66.59,68.21,67.40,68.21,21.49,27.46,35.51,28.16,28.16,35.51,20.38
359,20.24,28.51,24.38,28.51,23.49,29.46,37.51,30.16,30.16,37.51,19.34
361,0.00,11.09,5.54,11.09,25.49,18.80,39.51,27.94,27.94,39.51,18.16
363,0.00,16.28,8.14,16.28,18.85,20.80,41.51,27.05,27.05,41.51,17.08
365,0.00,18.21,9.11,18.21,20.85,22.80,43.51,29.05,29.05,43.51,20.64
367,0.00,18.21,9.11,18.21,22.85,13.54,45.51,27.30,27.30,45.51,21.12
369,0.00,18.21,9.11,18.21,21.50,15.54,47.51,28.18,28.18,47.51,20.91
371,0.00,20.83,10.41,20.83,0.00,17.54,49.51,22.35,22.35,49.51,20.27
373,0.00,24.31,12.15,24.31,0.00,19.54,51.51,23.68,23.68,51.51,17.26
375,4.74,24.27,14.51,24.27,0.00,21.54,53.51,25.02,25.02,53.51,11.88
377,21.19,25.47,23.33,25.47,0.00,23.54,55.51,26.35,26.35,55.51,9.00
379,24.83,29.74,27.28,29.74,0.00,25.54,50.80,25.45,25.45,50.80,10.25
381,32.56,17.51,25.04,32.56,0.00,27.54,43.07,23.54,23.54,43.07,11.30
383,41.81,0.00,20.90,41.81,0.00,29.54,34.33,21.29,21.29,34.33,13.59
385,41.82,0.74,21.28,41.82,0.00,31.54,15.37,15.64,15.64,31.54,12.83
387,41.82,4.42,23.12,41.82,0.00,33.54,17.37,16.97,16.97,33.54,8.26
389,41.82,4.32,23.07,41.82,0.00,35.54,19.37,18.30,18.30,35.54,8.50
391,43.72,4.32,24.02,43.72,0.00,37.54,21.37,19.64,19.64,37.54,11.31
393,50.09,4.32,27.21,50.09,0.00,39.54,23.37,20.97,20.97,39.54,9.19
395,54.49,4.32,29.41,54.49,0.37,41.54,25.37,22.42,22.42,41.54,8.15
397,54.36,4.32,29.34,54.36,2.37,43.54,27.37,24.42,24.42,43.54,5.93
399,57.38,4.32,30.85,57.38,4.37,45.54,29.37,26.42,26.42,45.54,4.23
401,67.01,4.32,35.67,67.01,6.37,47.54,31.37,28.42,28.42,47.54,2.25
403,67.10,4.32,35.71,67.10,8.37,49.54,33.37,30.42,30.42,49.54,0.70
405,68.73,4.32,36.53,68.73,10.37,51.54,35.37,32.42,32.42,51.54,0.44
407,73.10,4.32,38.71,73.10,12.37,53.54,37.37,34.42,34.42,53.54,2.69
409,73.02,4.32,38.67,73.02,14.37,43.76,39.37,32.50,32.50,43.76,3.73
411,73.02,4.32,38.67,73.02,16.37,45.76,41.37,34.50,34.50,45.76,4.79
413,73.02,4.32,38.67,73.02,18.37,46.85,43.37,36.19,36.19,46.85,7.28
415,73.02,4.32,38.67,73.02,20.37,43.96,45.37,36.56,36.56,45.37,8.11
417,73.02,4.32,38.67,73.02,22.37,45.96,47.37,38.56,38.56,47.37,13.38
419,72.64,4.32,38.48,72.64,24.37,47.96,49.37,40.56,40.56,49.37,16.55
421,69.96,4.32,37.14,69.96,26.37,49.96,51.37,42.56,42.56,51.37,13.77
423,65.28,4.32,34.80,65.28,28.37,51.96,53.37,44.56,44.56,53.37,9.30
425,38.83,4.04,21.44,38.83,30.37,53.96,55.37,46.56,46.56,55.37,7.89
427,40.10,0.00,20.05,40.10,32.37,55.96,57.37,48.56,48.56,57.37,4.69
429,54.32,0.00,27.16,54.32,34.37,52.44,0.00,28.93,28.93,52.44,5.70
431,67.42,0.00,33.71,67.42,36.37,52.57,0.72,29.88,29.88,52.57,11.40
433,67.20,0.00,33.60,67.20,38.37,43.52,2.72,28.20,28.20,43.52,15.69
435,67.08,0.00,33.54,67.08,40.37,35.50,4.72,26.86,26.86,40.37,20.74
437,66.79,0.00,33.40,66.79,36.05,37.50,6.72,26.76,26.76,37.50,22.70
439,62.06,0.00,31.03,62.06,38.05,39.50,8.72,28.76,28.76,39.50,22.56
441,9.43,0.00,4.71,9.43,40.05,41.50,10.72,30.76,30.76,41.50,15.79
443,15.50,0.00,7.75,15.50,42.05,43.50,12.72,32.76,32.76,43.50,9.88
445,21.85,0.00,10.92,21.85,44.05,45.50,14.72,34.76,34.76,45.50,7.60
447,28.94,0.00,14.47,28.94,46.05,47.50,16.72,36.76,36.76,47.50,10.42
449,28.91,0.00,14.46,28.91,48.05,42.63,18.72,36.46,36.46,48.05,10.68
451,31.08,0.00,15.54,31.08,21.44,44.63,20.72,28.93,28.93,44.63,7.38
453,31.70,3.72,17.71,31.70,23.44,29.70,22.72,25.28,25.28,29.70,5.87
455,19.93,5.82,12.88,19.93,25.44,31.70,24.72,27.28,27.28,31.70,6.35
457,10.17,5.81,7.99,10.17,27.44,33.70,26.72,29.28,29.28,33.70,4.15
459,18.67,5.81,12.24,18.67,29.44,35.70,28.72,31.28,31.28,35.70,7.04
461,25.45,5.81,15.63,25.45,31.44,37.70,30.72,33.28,33.28,37.70,6.59
463,35.11,5.81,20.46,35.11,33.44,39.70,32.72,35.28,35.28,39.70,7.21
465,35.16,5.81,20.49,35.16,35.44,41.70,34.72,37.28,37.28,41.70,5.18
467,35.16,5.81,20.49,35.16,37.44,43.70,36.72,39.28,39.28,43.70,2.51
469,35.16,5.81,20.49,35.16,39.44,45.70,38.72,41.28,41.28,45.70,0.53
471,39.03,5.81,22.42,39.03,41.44,47.70,40.72,43.28,43.28,47.70,0.00
473,41.22,5.81,23.51,41.22,43.44,49.70,42.72,45.28,45.28,49.70,3.13
475,41.20,5.81,23.51,41.20,45.44,51.70,44.72,47.28,47.28,51.70,4.48
477,41.20,5.81,23.51,41.20,47.44,53.70,46.72,49.28,49.28,53.70,13.75
479,41.20,5.81,23.51,41.20,49.44,55.70,48.72,51.28,51.28,55.70,14.51
481,41.20,5.81,23.51,41.20,51.44,57.70,50.72,53.28,53.28,57.70,11.90
483,41.20,5.81,23.51,41.20,53.44,59.70,52.72,55.28,55.28,59.70,13.76
485,41.98,5.81,23.90,41.98,55.44,61.70,54.72,57.28,57.28,61.70,13.03
487,50.97,5.81,28.39,50.97,57.44,63.70,56.72,59.28,59.28,63.70,12.47
489,60.76,5.81,33.29,60.76,59.44,65.70,58.72,61.28,61.28,65.70,12.94
491,61.08,5.81,33.45,61.08,61.44,67.70,60.72,63.28,63.28,67.70,7.84
493,70.18,5.81,38.00,70.18,63.44,69.70,62.72,65.28,65.28,69.70,2.87
495,82.40,5.73,44.07,82.40,65.44,71.70,64.72,67.28,67.28,71.70,0.79
497,95.29,0.73,48.01,95.29,67.44,73.70,66.72,69.28,69.28,73.70,1.84
499,98.97,0.00,49.49,98.97,69.44,56.52,14.00,46.65,46.65,69.44,3.76
501,98.94,0.00,49.47,98.94,58.67,58.52,16.00,44.39,44.39,58.67,6.47
503,98.94,0.00,49.47,98.94,14.58,60.52,18.00,31.03,31.03,60.52,10.15
505,98.94,0.00,49.47,98.94,16.58,57.51,20.00,31.36,31.36,57.51,8.05
507,98.94,0.00,49.47,98.94,18.58,59.51,22.00,33.36,33.36,59.51,9.97
509,103.19,0.00,51.60,103.19,20.58,61.51,24.00,35.36,35.36,61.51,9.83
511,111.91,0.00,55.96,111.91,22.58,63.51,26.00,37.36,37.36,63.51,6.41
513,115.20,4.48,59.84,115.20,24.58,65.51,28.00,39.36,39.36,65.51,6.04
515,124.75,5.68,65.22,124.75,26.58,67.51,30.00,41.36,41.36,67.51,6.71
517,130.17,5.68,67.93,130.17,28.58,69.51,32.00,43.36,43.36,69.51,6.26
519,130.00,6.40,68.20,130.00,30.58,71.51,34.00,45.36,45.36,71.51,6.69
521,131.08,12.26,71.67,131.08,32.58,73.51,36.00,47.36,47.36,73.51,6.22
523,138.88,12.11,75.49,138.88,34.58,75.51,38.00,49.36,49.36,75.51,4.97
525,152.79,12.11,82.45,152.79,36.58,77.51,40.00,51.36,51.36,77.51,7.26
527,151.80,8.80,80.30,151.80,38.58,79.51,42.00,53.36,53.36,79.51,7.10
529,75.66,0.00,37.83,75.66,40.58,80.75,34.64,51.99,51.99,80.75,6.02
531,84.96,0.00,42.48,84.96,42.58,82.75,30.93,52.08,52.08,82.75,4.58
533,96.10,0.00,48.05,96.10,44.58,63.60,32.93,47.04,47.04,63.60,5.37
535,102.31,0.00,51.15,102.31,46.58,65.60,34.93,49.04,49.04,65.60,4.87
537,109.36,0.00,54.68,109.36,48.58,67.60,36.93,51.04,51.04,67.60,4.93
539,122.51,0.00,61.25,122.51,50.58,69.60,38.93,53.04,53.04,69.60,2.93
541,136.63,0.00,68.31,136.63,52.58,71.60,40.93,55.04,55.04,71.60,3.00
543,147.57,0.00,73.79,147.57,54.58,73.60,42.93,57.04,57.04,73.60,2.49
545,156.30,0.00,78.15,156.30,56.58,75.60,44.93,59.04,59.04,75.60,1.76
547,150.59,0.00,75.30,150.59,58.58,77.60,46.93,61.04,61.04,77.60,3.58
549,155.19,0.00,77.60,155.19,60.58,53.64,48.93,54.38,54.38,60.58,3.25
551,155.01,0.00,77.51,155.01,63.39,55.64,50.93,56.65,56.65,63.39,4.01
553,152.53,0.00,76.27,152.53,58.07,57.64,52.93,56.21,56.21,58.07,3.33
555,148.73,0.00,74.37,148.73,60.07,59.64,54.93,58.21,58.21,60.07,3.34
557,145.05,0.00,72.52,145.05,62.07,61.64,56.93,60.21,60.21,62.07,5.17
559,143.20,0.00,71.60,143.20,64.07,63.64,58.93,62.21,62.21,64.07,7.94
561,143.12,0.00,71.56,143.12,66.07,65.64,60.93,64.21,64.21,66.07,8.42
563,143.12,0.00,71.56,143.12,68.07,67.64,62.21,65.97,65.97,68.07,6.60
565,142.95,2.35,72.65,142.95,70.07,69.64,53.62,64.44,64.44,70.07,5.66
567,142.58,10.54,76.56,142.58,72.07,71.64,55.62,66.44,66.44,72.07,5.91
569,142.52,11.50,77.01,142.52,74.07,73.64,57.62,68.44,68.44,74.07,7.60
571,142.52,18.31,80.42,142.52,76.07,75.64,59.62,70.44,70.44,76.07,6.10
573,144.37,18.45,81.41,144.37,78.07,77.64,61.62,72.44,72.44,78.07,5.80
575,151.25,18.45,84.85,151.25,80.07,79.64,63.62,74.44,74.44,80.07,6.81
577,156.22,18.44,87.33,156.22,82.07,81.64,65.62,76.44,76.44,82.07,8.20
579,156.10,7.09,81.59,156.10,84.07,58.29,66.34,69.56,69.56,84.07,11.88
581,128.68,0.00,64.34,128.68,84.55,60.29,61.68,68.84,68.84,84.55,13.96
583,72.10,0.00,36.05,72.10,67.33,62.29,52.99,60.87,60.87,67.33,14.58
585,78.59,0.00,39.29,78.59,40.56,64.29,54.99,53.28,53.28,64.29,16.85
587,88.02,0.00,44.01,88.02,42.56,61.27,56.99,53.61,53.61,61.27,13.57
589,94.58,0.00,47.29,94.58,44.56,51.58,58.99,51.71,51.71,58.99,10.57
591,108.72,5.18,56.95,108.72,46.56,53.58,60.99,53.71,53.71,60.99,13.26
593,118.44,14.00,66.22,118.44,48.56,55.58,62.99,55.71,55.71,62.99,11.86
595,132.59,17.21,74.90,132.59,50.56,57.58,64.99,57.71,57.71,64.99,9.30
597,143.19,17.18,80.19,143.19,52.56,55.78,66.99,58.44,58.44,66.99,9.64
599,149.76,17.18,83.47,149.76,54.56,57.78,68.99,60.44,60.44,68.99,11.90
601,155.65,17.18,86.42,155.65,56.56,59.78,70.99,62.44,62.44,70.99,12.23
