time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
69,11.59,0.00,5.80,11.59,0.00,16.95,0.00,5.65,5.65,16.95,7.54
71,11.59,0.00,5.80,11.59,0.00,18.95,0.00,6.32,6.32,18.95,1.36
73,11.59,3.25,7.42,11.59,0.00,20.95,1.49,7.48,7.48,20.95,0.00
75,11.59,5.07,8.33,11.59,0.00,22.95,3.49,8.81,8.81,22.95,0.00
77,11.59,5.06,8.33,11.59,0.00,24.95,5.49,10.15,10.15,24.95,0.00
79,11.59,5.06,8.33,11.59,0.00,26.95,7.49,11.48,11.48,26.95,0.00
81,11.59,5.06,8.33,11.59,0.00,28.95,9.49,12.81,12.81,28.95,0.00
83,11.59,5.06,8.33,11.59,0.00,30.95,11.49,14.15,14.15,30.95,0.00
85,11.59,5.06,8.33,11.59,0.00,32.95,13.49,15.48,15.48,32.95,0.00
87,11.59,5.06,8.33,11.59,0.00,34.95,15.49,16.81,16.81,34.95,0.00
89,11.59,5.06,8.33,11.59,0.00,36.95,17.49,18.15,18.15,36.95,0.00
91,11.59,5.06,8.33,11.59,0.00,38.95,19.49,19.48,19.48,38.95,21.05
93,11.59,5.06,8.33,11.59,0.00,40.95,21.49,20.81,20.81,40.95,29.46
95,11.59,5.06,8.33,11.59,0.00,42.95,23.49,22.15,22.15,42.95,31.34
97,11.59,5.06,8.33,11.59,0.00,44.95,25.49,23.48,23.48,44.95,38.47
99,8.92,5.06,6.99,8.92,0.00,46.95,27.49,24.81,24.81,46.95,41.18
101,0.00,5.06,2.53,5.06,0.00,40.67,29.49,23.39,23.39,40.67,42.54
103,0.00,5.06,2.53,5.06,0.00,0.00,31.49,10.50,10.50,31.49,37.51
105,0.00,5.06,2.53,5.06,1.26,0.21,33.49,11.65,11.65,33.49,30.06
107,0.00,4.75,2.38,4.75,0.00,2.21,35.49,12.57,12.57,35.49,23.18
109,7.16,0.00,3.58,7.16,1.60,4.21,37.49,14.43,14.43,37.49,17.92
111,11.48,0.00,5.74,11.48,3.60,6.21,0.00,3.27,3.27,6.21,20.22
113,19.19,0.00,9.60,19.19,5.60,8.21,0.00,4.60,4.60,8.21,24.20
115,24.43,0.00,12.21,24.43,7.60,10.21,0.00,5.94,5.94,10.21,27.90
117,24.37,0.00,12.18,24.37,9.60,12.21,0.00,7.27,7.27,12.21,30.34
119,24.37,0.00,12.18,24.37,11.60,14.21,0.00,8.60,8.60,14.21,30.25
121,24.37,0.00,12.18,24.37,13.60,16.21,0.00,9.94,9.94,16.21,24.14
123,25.45,0.00,12.72,25.45,15.60,18.21,0.00,11.27,11.27,18.21,20.31
125,33.74,0.00,16.87,33.74,17.60,20.21,0.00,12.60,12.60,20.21,22.73
127,42.14,0.00,21.07,42.14,19.60,22.21,0.00,13.94,13.94,22.21,19.15
129,43.40,0.00,21.70,43.40,21.60,24.21,0.00,15.27,15.27,24.21,14.10
131,43.40,0.00,21.70,43.40,23.60,26.21,1.03,16.95,16.95,26.21,8.00
133,48.81,8.14,28.48,48.81,25.60,28.21,3.03,18.95,18.95,28.21,11.55
135,49.14,12.01,30.57,49.14,27.60,30.21,5.03,20.95,20.95,30.21,15.70
137,55.67,11.97,33.82,55.67,29.60,32.21,7.03,22.95,22.95,32.21,14.00
139,61.56,11.97,36.77,61.56,31.60,34.21,9.03,24.95,24.95,34.21,13.71
141,61.63,11.97,36.80,61.63,33.60,36.21,11.03,26.95,26.95,36.21,9.99
143,61.63,11.97,36.80,61.63,35.60,38.21,13.03,28.95,28.95,38.21,5.25
145,70.89,11.97,41.43,70.89,37.60,40.21,15.03,30.95,30.95,40.21,1.88
147,81.39,11.97,46.68,81.39,39.60,42.21,17.03,32.95,32.95,42.21,0.64
149,88.91,11.97,50.44,88.91,41.60,44.21,19.03,34.95,34.95,44.21,1.99
151,92.13,11.97,52.05,92.13,43.60,41.98,21.03,35.54,35.54,43.60,5.12
153,92.11,11.97,52.04,92.11,27.08,43.98,23.03,31.36,31.36,43.98,8.31
155,92.11,11.97,52.04,92.11,29.08,44.51,25.03,32.88,32.88,44.51,8.93
157,92.11,11.97,52.04,92.11,31.08,34.07,27.03,30.73,30.73,34.07,14.81
159,92.11,11.97,52.04,92.11,33.08,34.33,29.03,32.15,32.15,34.33,16.35
161,92.47,11.97,52.22,92.47,23.65,36.33,31.03,30.34,30.34,36.33,19.39
163,98.71,11.97,55.34,98.71,25.65,32.29,33.03,30.32,30.32,33.03,19.20
165,83.72,13.33,48.53,83.72,27.65,1.75,35.03,21.48,21.48,35.03,17.30
167,4.56,18.17,11.37,18.17,29.65,3.75,37.03,23.48,23.48,37.03,15.36
169,12.82,6.92,9.87,12.82,31.65,5.75,37.38,24.93,24.93,37.38,17.19
171,16.77,0.00,8.39,16.77,33.65,7.75,31.66,24.35,24.35,33.65,23.18
173,16.71,0.00,8.35,16.71,35.65,9.75,24.56,23.32,23.32,35.65,23.50
175,16.71,0.00,8.35,16.71,37.65,11.75,24.69,24.70,24.70,37.65,15.55
177,20.78,2.87,11.83,20.78,39.65,13.75,24.94,26.11,26.11,39.65,14.88
179,26.39,7.63,17.01,26.39,41.65,15.75,26.94,28.11,28.11,41.65,12.87
181,28.65,12.33,20.49,28.65,43.65,17.75,28.94,30.11,30.11,43.65,10.30
183,28.64,12.27,20.46,28.64,45.65,19.75,30.94,32.11,32.11,45.65,8.27
185,30.64,12.27,21.45,30.64,47.65,21.75,32.94,34.11,34.11,47.65,5.32
187,34.74,12.27,23.51,34.74,49.65,23.75,34.94,36.11,36.11,49.65,2.93
189,34.66,12.27,23.47,34.66,51.65,25.75,36.94,38.11,38.11,51.65,0.96
191,34.66,14.15,24.41,34.66,53.65,27.75,38.94,40.11,40.11,53.65,0.78
193,34.66,19.20,26.93,34.66,46.24,29.75,40.94,38.98,38.98,46.24,7.14
195,34.66,19.11,26.88,34.66,48.24,31.75,42.94,40.98,40.98,48.24,18.14
197,33.89,19.11,26.50,33.89,49.71,33.75,44.94,42.80,42.80,49.71,19.07
199,30.00,19.11,24.55,30.00,24.65,35.75,46.94,35.78,35.78,46.94,17.64
201,13.98,19.11,16.54,19.11,26.65,37.75,48.94,37.78,37.78,48.94,15.65
203,12.87,19.11,15.99,19.11,28.65,39.75,50.94,39.78,39.78,50.94,13.07
205,16.81,19.11,17.96,19.11,30.65,41.75,52.94,41.78,41.78,52.94,15.99
207,7.08,19.11,13.09,19.11,32.65,0.00,54.94,29.20,29.20,54.94,16.52
209,0.00,19.11,9.55,19.11,23.65,0.00,56.94,26.86,26.86,56.94,11.18
211,0.00,25.29,12.65,25.29,2.96,0.00,58.94,20.63,20.63,58.94,17.47
213,0.00,25.69,12.84,25.69,0.00,0.00,60.94,20.31,20.31,60.94,24.09
215,0.00,25.69,12.84,25.69,0.00,0.00,62.94,20.98,20.98,62.94,23.49
217,0.00,25.69,12.84,25.69,0.53,0.00,64.94,21.82,21.82,64.94,21.27
219,0.00,25.69,12.84,25.69,2.53,0.00,66.94,23.16,23.16,66.94,20.38
221,0.00,25.69,12.84,25.69,4.53,0.00,68.94,24.49,24.49,68.94,18.51
223,4.93,25.51,15.22,25.51,6.53,0.00,53.43,19.98,19.98,53.43,18.64
225,4.91,6.03,5.47,6.03,8.53,0.00,34.99,14.51,14.51,34.99,17.53
227,4.91,0.00,2.45,4.91,10.53,0.00,9.26,6.60,6.60,10.53,19.68
229,4.91,0.00,2.45,4.91,12.53,0.00,11.26,7.93,7.93,12.53,6.50
231,4.91,0.55,2.73,4.91,14.53,0.00,2.46,5.66,5.66,14.53,0.42
233,4.91,4.98,4.94,4.98,16.53,0.00,4.46,7.00,7.00,16.53,0.00
235,4.91,4.85,4.88,4.91,18.53,0.00,6.46,8.33,8.33,18.53,0.00
237,4.91,4.85,4.88,4.91,20.53,0.00,8.46,9.66,9.66,20.53,0.00
239,4.91,4.85,4.88,4.91,22.53,0.00,10.46,11.00,11.00,22.53,0.00
241,4.91,4.85,4.88,4.91,24.53,0.00,12.46,12.33,12.33,24.53,16.78
243,4.91,4.85,4.88,4.91,26.53,0.00,14.46,13.66,13.66,26.53,28.85
245,4.15,4.85,4.50,4.85,28.53,0.00,16.46,15.00,15.00,28.53,40.19
247,0.00,4.85,2.42,4.85,0.00,0.00,18.46,6.15,6.15,18.46,43.92
249,0.00,4.85,2.42,4.85,0.00,0.00,20.46,6.82,6.82,20.46,42.06
251,0.00,4.85,2.42,4.85,0.00,0.00,22.46,7.49,7.49,22.46,37.98
253,0.00,4.85,2.42,4.85,0.00,0.00,24.46,8.15,8.15,24.46,29.66
255,0.00,4.85,2.42,4.85,0.00,0.00,26.46,8.82,8.82,26.46,27.67
257,0.00,10.99,5.49,10.99,0.00,0.00,28.46,9.49,9.49,28.46,24.70
259,0.00,11.40,5.70,11.40,1.15,0.00,30.46,10.54,10.54,30.46,29.45
261,0.00,11.40,5.70,11.40,0.52,0.00,32.46,10.99,10.99,32.46,31.53
263,0.00,11.40,5.70,11.40,0.00,0.00,34.46,11.49,11.49,34.46,29.50
265,0.00,11.40,5.70,11.40,0.00,0.00,36.46,12.15,12.15,36.46,22.52
267,0.00,11.40,5.70,11.40,0.00,0.00,38.46,12.82,12.82,38.46,21.30
269,0.00,13.28,6.64,13.28,0.00,0.00,40.46,13.49,13.49,40.46,17.36
271,0.00,18.33,9.17,18.33,0.00,0.00,42.46,14.15,14.15,42.46,25.94
273,0.00,21.48,10.74,21.48,0.00,0.00,44.46,14.82,14.82,44.46,37.43
275,0.00,23.85,11.92,23.85,0.00,0.00,22.16,7.39,7.39,22.16,42.58
277,0.00,1.13,0.57,1.13,0.00,0.00,8.52,2.84,2.84,8.52,46.57
279,0.00,0.00,0.00,0.00,0.00,0.00,7.15,2.38,2.38,7.15,45.68
281,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.30,0.91,38.42
283,3.59,0.00,1.79,3.59,2.91,0.00,0.00,0.97,0.97,2.91,28.46
285,5.12,0.00,2.56,5.12,4.91,0.00,0.00,1.64,1.64,4.91,19.74
287,9.55,0.00,4.78,9.55,6.91,0.00,0.00,2.30,2.30,6.91,15.39
289,16.86,0.00,8.43,16.86,8.91,0.00,0.00,2.97,2.97,8.91,9.59
291,17.49,0.00,8.75,17.49,10.91,0.00,0.00,3.64,3.64,10.91,4.20
293,17.49,0.00,8.75,17.49,12.91,0.00,0.00,4.30,4.30,12.91,0.64
295,23.45,0.00,11.72,23.45,14.91,1.27,0.00,5.40,5.40,14.91,0.00
297,24.61,0.00,12.31,24.61,16.91,3.27,0.00,6.73,6.73,16.91,12.12
299,24.61,0.00,12.31,24.61,12.93,5.27,0.00,6.07,6.07,12.93,28.10
301,24.20,0.00,12.10,24.20,14.93,7.27,0.00,7.40,7.40,14.93,43.45
303,0.00,0.00,0.00,0.00,14.87,9.27,0.00,8.05,8.05,14.87,43.36
305,0.00,0.00,0.00,0.00,0.00,11.27,0.00,3.76,3.76,11.27,46.32
307,5.41,0.00,2.71,5.41,0.00,13.27,0.00,4.42,4.42,13.27,54.06
309,0.00,0.00,0.00,0.00,0.00,15.27,0.00,5.09,5.09,15.27,49.55
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.17
313,0.00,0.00,0.00,0.00,1.58,1.09,0.00,0.89,0.89,1.58,37.75
315,0.00,0.00,0.00,0.00,0.00,3.09,0.00,1.03,1.03,3.09,34.86
317,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,0.57,1.70,42.90
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
321,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.25,0.76,58.10
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.10
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33
331,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,0.57,1.71,37.14
333,4.20,0.00,2.10,4.20,3.71,1.06,0.00,1.59,1.59,3.71,44.51
335,11.03,0.00,5.51,11.03,5.71,3.06,0.00,2.92,2.92,5.71,42.85
337,10.94,0.00,5.47,10.94,7.71,5.06,0.00,4.26,4.26,7.71,34.72
339,10.94,0.00,5.47,10.94,9.71,7.06,0.00,5.59,5.59,9.71,20.25
341,10.94,0.00,5.47,10.94,11.71,9.06,0.00,6.92,6.92,11.71,7.57
343,19.13,0.00,9.57,19.13,13.71,11.06,0.00,8.26,8.26,13.71,1.43
345,26.01,0.00,13.00,26.01,15.71,13.06,0.00,9.59,9.59,15.71,0.01
347,29.66,0.00,14.83,29.66,17.71,15.06,0.00,10.92,10.92,17.71,10.39
349,29.63,0.00,14.82,29.63,6.80,17.06,0.00,7.95,7.95,17.06,20.61
351,29.60,0.00,14.80,29.60,8.80,19.06,0.00,9.28,9.28,19.06,21.40
353,29.18,0.00,14.59,29.18,10.80,21.06,0.00,10.62,10.62,21.06,21.35
355,27.64,0.00,13.82,27.64,12.80,23.06,0.00,11.95,11.95,23.06,18.18
357,25.09,0.00,12.54,25.09,14.80,25.06,0.00,13.28,13.28,25.06,12.98
359,23.91,0.00,11.95,23.91,16.80,27.06,0.00,14.62,14.62,27.06,9.40
361,26.93,0.00,13.47,26.93,18.80,0.00,0.00,6.27,6.27,18.80,19.25
363,19.03,0.00,9.52,19.03,19.61,0.00,0.00,6.54,6.54,19.61,32.10
365,0.00,0.00,0.00,0.00,19.45,0.00,0.00,6.48,6.48,19.45,37.88
367,0.00,0.00,0.00,0.00,6.28,0.00,0.00,2.09,2.09,6.28,41.89
369,0.00,0.00,0.00,0.00,6.30,0.00,0.00,2.10,2.10,6.30,48.34
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.36
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.70
377,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.56,1.68,22.69
379,2.09,0.00,1.05,2.09,1.93,3.68,0.17,1.93,1.93,3.68,1.65
381,10.52,0.00,5.26,10.52,3.93,5.68,2.17,3.93,3.93,5.68,0.00
383,11.82,0.00,5.91,11.82,5.93,7.68,0.00,4.54,4.54,7.68,0.00
385,11.82,0.00,5.91,11.82,7.93,9.68,0.00,5.87,5.87,9.68,0.00
387,11.82,0.00,5.91,11.82,9.93,11.68,0.00,7.20,7.20,11.68,0.00
389,11.82,0.00,5.91,11.82,11.93,13.68,0.00,8.54,8.54,13.68,0.00
391,11.82,0.00,5.91,11.82,13.93,15.68,0.00,9.87,9.87,15.68,0.00
393,11.82,0.00,5.91,11.82,15.93,17.68,0.00,11.20,11.20,17.68,24.67
395,11.82,0.00,5.91,11.82,17.93,19.68,0.00,12.54,12.54,19.68,25.32
397,11.82,0.00,5.91,11.82,19.93,21.68,0.00,13.87,13.87,21.68,31.65
399,11.82,0.00,5.91,11.82,21.93,23.68,0.00,15.20,15.20,23.68,32.34
401,11.82,0.00,5.91,11.82,23.93,25.68,0.00,16.54,16.54,25.68,30.46
403,11.82,0.00,5.91,11.82,25.93,27.68,0.00,17.87,17.87,27.68,27.60
405,11.82,0.00,5.91,11.82,27.93,29.68,0.00,19.20,19.20,29.68,22.16
407,11.82,0.00,5.91,11.82,29.93,31.68,1.78,21.13,21.13,31.68,12.26
409,11.82,0.00,5.91,11.82,31.93,33.68,3.78,23.13,23.13,33.68,15.31
411,17.89,2.41,10.15,17.89,33.93,35.68,5.78,25.13,25.13,35.68,23.50
413,8.39,18.35,13.37,18.35,35.93,0.00,7.78,14.57,14.57,35.93,34.66
415,0.00,18.12,9.06,18.12,7.71,0.00,9.78,5.83,5.83,9.78,36.68
417,0.00,17.82,8.91,17.82,0.00,0.00,11.78,3.93,3.93,11.78,32.96
419,0.00,17.79,8.89,17.79,0.00,0.00,13.78,4.59,4.59,13.78,34.49
421,0.00,17.79,8.89,17.79,0.00,0.00,15.78,5.26,5.26,15.78,32.61
423,0.00,16.47,8.24,16.47,0.00,0.00,17.78,5.93,5.93,17.78,30.54
425,0.00,0.00,0.00,0.00,0.00,1.78,14.48,5.42,5.42,14.48,28.75
427,4.17,0.00,2.08,4.17,0.00,3.78,16.48,6.75,6.75,16.48,31.08
429,10.97,0.00,5.49,10.97,0.00,5.78,5.93,3.90,3.90,5.93,31.65
431,10.80,0.00,5.40,10.80,0.00,7.78,0.00,2.59,2.59,7.78,31.10
433,10.80,0.00,5.40,10.80,0.00,9.78,0.93,3.57,3.57,9.78,24.67
435,10.80,3.43,7.11,10.80,0.00,11.78,2.93,4.90,4.90,11.78,26.56
437,11.98,4.53,8.26,11.98,0.00,13.78,4.93,6.23,6.23,13.78,22.99
439,16.17,4.53,10.35,16.17,0.00,15.78,6.93,7.57,7.57,15.78,17.14
441,16.07,4.53,10.30,16.07,0.00,17.78,8.93,8.90,8.90,17.78,12.49
443,21.78,4.53,13.16,21.78,0.89,19.78,10.93,10.53,10.53,19.78,8.23
445,27.44,4.53,15.98,27.44,2.89,21.78,12.93,12.53,12.53,21.78,4.55
447,29.52,4.53,17.03,29.52,4.89,23.78,14.93,14.53,14.53,23.78,1.77
449,29.52,4.53,17.02,29.52,6.89,25.78,16.93,16.53,16.53,25.78,0.19
451,29.52,10.36,19.94,29.52,8.89,27.78,18.93,18.53,18.53,27.78,0.58
453,29.52,10.11,19.81,29.52,10.89,29.78,20.93,20.53,20.53,29.78,6.06
455,29.52,10.11,19.81,29.52,12.89,30.90,22.93,22.24,22.24,30.90,5.18
457,21.63,10.11,15.87,21.63,14.89,21.14,24.93,20.32,20.32,24.93,10.81
459,0.00,10.11,5.05,10.11,16.89,0.00,26.93,14.60,14.60,26.93,15.21
461,0.00,10.11,5.05,10.11,15.33,0.00,28.93,14.75,14.75,28.93,29.15
463,4.18,6.81,5.49,6.81,17.33,0.00,30.93,16.09,16.09,30.93,41.75
465,4.62,0.00,2.31,4.62,19.33,0.00,16.26,11.87,11.87,19.33,45.20
467,4.62,0.00,2.31,4.62,21.33,0.00,,,,,45.47
469,4.62,0.00,2.31,4.62,23.33,0.00,,,,,36.72
471,4.62,0.00,2.31,4.62,25.33,0.00,,,,,31.98
473,4.62,0.00,2.31,4.62,27.33,0.82,,,,,30.18
475,10.02,0.00,5.01,10.02,29.33,2.82,,,,,24.64
477,18.06,0.00,9.03,18.06,31.33,4.82,,,,,22.24
479,20.09,0.00,10.05,20.09,33.33,6.82,,,,,28.19
481,25.35,0.00,12.67,25.35,35.33,8.82,,,,,25.83
483,24.73,0.00,12.36,24.73,8.09,10.82,,,,,23.13
485,26.69,0.00,13.35,26.69,10.09,12.82,,,,,24.65
487,31.34,0.00,15.67,31.34,12.09,14.82,,,,,27.58
489,35.59,0.00,17.79,35.59,14.09,16.82,,,,,28.44
491,33.96,0.00,16.98,33.96,16.09,18.82,,,,,29.44
493,34.54,0.00,17.27,34.54,18.09,7.26,,,,,29.40
495,38.47,0.00,19.24,38.47,15.68,9.26,,,,,26.54
497,11.18,0.00,5.59,11.18,11.44,11.26,,,,,24.14
499,0.00,0.00,0.00,0.00,,13.26,,,,,19.98
501,0.00,0.00,0.00,0.00,,8.41,,,,,20.63
