time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,50.04,3.82,26.93,50.04,22.83,28.91,2.90,18.21,22.49,28.91,22.84
75,0.00,4.74,2.37,4.74,24.83,16.69,4.90,15.47,15.96,24.83,25.22
77,0.00,4.74,2.37,4.74,16.08,18.69,6.90,13.89,15.81,18.69,27.29
79,0.00,4.74,2.37,4.74,18.08,20.69,8.90,15.89,17.81,20.69,33.61
81,0.00,4.74,2.37,4.74,9.19,0.00,10.90,6.69,4.02,10.90,30.49
83,0.00,4.74,2.37,4.74,0.00,0.00,12.90,4.30,2.58,12.90,24.10
85,0.00,4.64,2.32,4.64,0.00,0.00,14.90,4.97,2.98,14.90,33.07
87,0.00,0.00,0.00,0.00,0.00,0.00,16.90,5.63,3.38,16.90,52.10
89,0.00,0.00,0.00,0.00,0.00,0.00,6.69,2.23,1.34,6.69,39.96
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.56
93,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.14,0.68,6.28
95,1.46,0.00,0.73,1.46,2.68,0.00,0.00,0.89,0.54,2.68,60.00
97,0.00,0.00,0.00,0.00,4.68,0.00,0.00,1.56,0.94,4.68,49.03
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.55
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.31
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.26
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.76
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.42
111,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.78,1.30,20.57
113,15.56,0.00,7.78,15.56,0.00,3.30,0.00,1.10,1.98,3.30,15.13
115,25.71,0.00,12.86,25.71,0.23,5.30,0.00,1.84,3.22,5.30,15.54
117,29.04,0.00,14.52,29.04,2.23,7.30,0.00,3.17,4.82,7.30,11.67
119,28.52,0.00,14.26,28.52,4.23,9.30,0.00,4.51,6.42,9.30,13.94
121,27.02,0.00,13.51,27.02,6.23,11.30,0.00,5.84,8.02,11.30,13.55
123,25.12,0.00,12.56,25.12,8.23,13.30,0.00,7.17,9.62,13.30,15.80
125,30.07,0.00,15.03,30.07,10.23,14.53,0.00,8.25,10.77,14.53,21.94
127,20.17,0.00,10.08,20.17,12.23,14.80,0.00,9.01,11.33,14.80,33.16
129,0.00,0.00,0.00,0.00,14.23,7.25,0.00,7.16,7.19,14.23,39.25
131,0.00,0.00,0.00,0.00,0.00,9.25,0.00,3.08,5.55,9.25,45.76
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.42
135,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.19,0.93,44.77
137,0.00,0.00,0.00,0.00,2.93,0.00,0.00,0.98,0.59,2.93,48.47
139,0.00,0.00,0.00,0.00,4.93,0.00,0.00,1.64,0.99,4.93,51.13
141,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.63,1.04,54.63
143,0.00,0.00,0.00,0.00,1.10,3.04,0.00,1.38,2.04,3.04,51.52
145,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,0.62,3.10,45.97
147,0.00,0.00,0.00,0.00,5.10,0.00,0.00,1.70,1.02,5.10,39.67
149,2.80,0.00,1.40,2.80,7.10,0.00,0.00,2.37,1.42,7.10,38.03
151,0.00,0.00,0.00,0.00,9.10,0.00,0.00,3.03,1.82,9.10,34.63
153,0.00,0.00,0.00,0.00,11.10,0.00,0.00,3.70,2.22,11.10,27.52
155,8.34,0.00,4.17,8.34,13.10,1.26,0.00,4.78,3.37,13.10,25.24
157,16.97,0.00,8.49,16.97,15.10,3.26,0.00,6.12,4.97,15.10,25.92
159,16.92,0.00,8.46,16.92,17.10,5.26,0.00,7.45,6.57,17.10,25.23
161,16.92,0.00,8.46,16.92,19.10,7.26,0.00,8.78,8.17,19.10,20.33
163,21.23,0.00,10.61,21.23,21.10,9.26,0.00,10.12,9.77,21.10,17.53
165,26.33,0.00,13.17,26.33,23.10,11.26,0.00,11.45,11.37,23.10,14.03
167,29.73,0.00,14.86,29.73,25.10,13.26,0.00,12.78,12.97,25.10,9.76
169,29.69,0.00,14.85,29.69,27.10,15.26,0.00,14.12,14.57,27.10,7.49
171,33.57,0.00,16.79,33.57,29.10,17.26,0.00,15.45,16.17,29.10,10.04
173,36.35,0.00,18.17,36.35,31.10,19.26,0.50,16.95,17.87,31.10,15.97
175,36.33,1.85,19.09,36.33,21.09,21.26,2.50,14.95,17.47,21.26,19.88
177,36.33,5.63,20.98,36.33,23.09,23.26,4.50,16.95,19.47,23.26,25.79
179,36.14,5.55,20.85,36.14,0.00,25.26,6.50,10.59,16.46,25.26,24.22
181,35.22,5.55,20.39,35.22,0.00,27.26,8.50,11.92,18.06,27.26,21.56
183,32.07,5.55,18.81,32.07,0.00,29.26,10.50,13.25,19.66,29.26,23.18
185,20.96,5.55,13.26,20.96,0.00,24.47,12.50,12.32,17.18,24.47,28.12
187,0.00,11.54,5.77,11.54,0.00,24.14,14.50,12.88,17.38,24.14,29.73
189,0.00,11.58,5.79,11.58,1.60,19.03,16.50,12.38,15.04,19.03,28.87
191,0.00,11.58,5.79,11.58,3.60,1.76,18.50,7.95,5.47,18.50,32.41
193,0.00,11.58,5.79,11.58,0.00,3.76,20.50,8.09,6.35,20.50,28.69
195,0.00,11.58,5.79,11.58,0.00,0.00,22.50,7.50,4.50,22.50,26.52
197,0.00,12.74,6.37,12.74,0.00,0.00,24.50,8.17,4.90,24.50,16.32
199,0.00,18.75,9.37,18.75,0.00,1.07,26.50,9.19,5.94,26.50,16.06
201,0.00,18.61,9.31,18.61,0.00,0.00,28.50,9.50,5.70,28.50,0.00
203,0.00,18.61,9.31,18.61,0.00,0.04,30.50,10.18,6.13,30.50,0.00
205,0.00,18.61,9.31,18.61,0.00,0.00,32.50,10.83,6.50,32.50,0.00
207,0.00,18.61,9.31,18.61,0.00,0.00,34.50,11.50,6.90,34.50,17.23
209,0.00,18.59,9.29,18.59,0.00,0.00,36.50,12.17,7.30,36.50,33.32
211,0.00,7.11,3.56,7.11,0.00,0.00,26.41,8.80,5.28,26.41,44.35
213,0.00,0.00,0.00,0.00,0.00,0.00,17.01,5.67,3.40,17.01,60.68
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.58
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.63
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.45
221,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.81,1.35,41.57
223,3.85,0.00,1.92,3.85,0.00,3.35,0.00,1.12,2.01,3.35,37.45
225,4.82,0.00,2.41,4.82,0.00,5.35,0.00,1.78,3.21,5.35,33.81
227,4.82,0.00,2.41,4.82,0.00,7.35,0.00,2.45,4.41,7.35,34.76
229,11.15,0.00,5.57,11.15,1.47,9.35,0.00,3.61,5.90,9.35,34.92
231,11.55,0.00,5.78,11.55,3.47,11.35,0.00,4.94,7.50,11.35,29.69
233,12.76,0.00,6.38,12.76,5.47,13.35,0.00,6.27,9.10,13.35,24.48
235,18.98,0.00,9.49,18.98,7.47,15.35,0.00,7.61,10.70,15.35,18.29
237,24.23,0.00,12.11,24.23,9.47,17.35,0.00,8.94,12.30,17.35,13.99
239,25.28,0.00,12.64,25.28,11.47,19.35,0.08,10.30,13.92,19.35,10.34
241,24.96,2.37,13.66,24.96,13.47,6.93,2.08,7.49,7.27,13.47,12.38
243,2.35,4.76,3.56,4.76,10.02,8.93,4.08,7.68,8.18,10.02,15.23
245,0.00,4.72,2.36,4.72,0.00,10.93,6.08,5.67,7.77,10.93,16.34
247,0.00,4.72,2.36,4.72,0.00,5.81,8.08,4.63,5.10,8.08,25.52
249,0.00,4.72,2.36,4.72,0.00,0.00,10.08,3.36,2.02,10.08,30.66
251,0.00,4.72,2.36,4.72,0.00,0.00,12.08,4.03,2.42,12.08,43.10
253,0.00,4.72,2.36,4.72,0.00,0.00,14.08,4.69,2.82,14.08,45.12
255,0.00,4.72,2.36,4.72,0.00,0.00,16.08,5.36,3.22,16.08,49.30
257,0.00,4.72,2.36,4.72,0.00,0.00,18.08,6.03,3.62,18.08,49.08
259,0.00,4.63,2.31,4.63,0.00,0.51,20.08,6.86,4.32,20.08,53.71
261,0.00,0.00,0.00,0.00,0.00,0.00,22.08,7.36,4.42,22.08,44.68
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.97
265,1.18,0.00,0.59,1.18,0.00,1.75,0.00,0.58,1.05,1.75,36.90
267,5.31,0.00,2.66,5.31,0.00,3.75,0.00,1.25,2.25,3.75,31.59
269,5.20,1.19,3.20,5.20,0.00,5.75,1.94,2.56,3.84,5.75,34.95
271,5.20,5.42,5.31,5.42,0.00,7.75,3.94,3.90,5.44,7.75,30.95
273,5.20,5.33,5.26,5.33,0.00,9.75,5.94,5.23,7.04,9.75,22.65
275,5.20,5.33,5.26,5.33,0.00,11.75,7.94,6.56,8.64,11.75,15.92
277,10.08,5.33,7.71,10.08,1.97,13.75,9.94,8.55,10.63,13.75,18.61
279,18.20,5.33,11.77,18.20,3.97,15.75,11.94,10.55,12.63,15.75,15.47
281,18.06,5.33,11.69,18.06,5.97,17.75,13.94,12.55,14.63,17.75,12.46
283,19.99,5.33,12.66,19.99,7.97,19.75,15.94,14.55,16.63,19.75,8.62
285,25.22,5.33,15.27,25.22,9.97,21.75,17.94,16.55,18.63,21.75,10.41
287,25.13,5.33,15.23,25.13,11.97,23.75,19.94,18.55,20.63,23.75,8.97
289,25.13,5.33,15.23,25.13,13.97,25.75,21.94,20.55,22.63,25.75,10.08
291,31.81,5.33,18.57,31.81,15.97,27.75,23.94,22.55,24.63,27.75,13.68
293,31.53,5.33,18.43,31.53,17.97,18.43,25.94,20.78,19.84,25.94,17.28
295,17.03,5.33,11.18,17.03,19.97,13.52,27.94,20.48,17.70,27.94,24.60
297,0.00,5.33,2.66,5.33,0.00,15.52,29.94,15.16,15.30,29.94,22.39
299,0.00,5.33,2.66,5.33,0.00,10.31,31.94,14.08,12.57,31.94,35.64
301,0.00,5.33,2.66,5.33,0.00,1.49,33.94,11.81,7.68,33.94,41.60
303,0.00,5.33,2.66,5.33,0.00,3.49,35.94,13.14,9.28,35.94,43.26
305,0.00,5.33,2.66,5.33,0.00,0.00,37.94,12.65,7.59,37.94,47.08
307,0.00,5.23,2.61,5.23,0.00,0.00,39.94,13.31,7.99,39.94,56.38
309,0.00,0.00,0.00,0.00,0.00,0.00,41.94,13.98,8.39,41.94,52.06
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.68
313,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.36,0.59,36.98
315,4.05,0.00,2.02,4.05,0.62,2.59,0.00,1.07,1.68,2.59,27.77
317,11.58,0.00,5.79,11.58,2.62,4.59,0.00,2.40,3.28,4.59,18.34
319,17.32,0.00,8.66,17.32,4.62,6.59,0.00,3.74,4.88,6.59,8.73
321,24.55,0.00,12.27,24.55,6.62,8.59,0.00,5.07,6.48,8.59,3.57
323,40.63,0.00,20.32,40.63,8.62,10.59,0.00,6.40,8.08,10.59,0.34
325,49.52,0.00,24.76,49.52,10.62,12.59,0.00,7.74,9.68,12.59,6.54
327,49.01,0.00,24.51,49.01,12.62,14.59,0.00,9.07,11.28,14.59,13.82
329,49.00,0.00,24.50,49.00,14.62,16.59,0.00,10.40,12.88,16.59,18.60
331,49.00,0.00,24.50,49.00,16.62,18.59,0.00,11.74,14.48,18.59,19.34
333,49.00,0.00,24.50,49.00,18.62,20.59,0.00,13.07,16.08,20.59,18.39
335,49.00,0.00,24.50,49.00,20.62,22.59,0.00,14.40,17.68,22.59,14.25
337,49.00,0.00,24.50,49.00,22.62,24.59,0.00,15.74,19.28,24.59,9.57
339,49.00,0.00,24.50,49.00,24.62,26.59,0.62,17.28,21.00,26.59,5.68
341,49.00,7.90,28.45,49.00,26.62,28.59,2.62,19.28,23.00,28.59,4.28
343,49.00,11.41,30.20,49.00,28.62,26.77,4.62,20.00,22.71,28.62,4.52
345,49.00,16.50,32.75,49.00,30.28,28.77,6.62,21.89,24.64,30.28,7.87
347,34.02,18.35,26.18,34.02,0.00,30.77,8.62,13.13,20.19,30.77,20.16
349,0.00,18.34,9.17,18.34,0.00,30.24,10.62,13.62,20.27,30.24,27.30
351,0.00,18.34,9.17,18.34,0.00,30.47,12.62,14.37,20.81,30.47,28.99
353,0.00,18.34,9.17,18.34,0.00,27.83,14.62,14.15,19.63,27.83,28.87
355,0.00,18.34,9.17,18.34,0.00,0.00,16.62,5.54,3.32,16.62,27.66
357,0.00,18.34,9.17,18.34,0.00,0.00,18.62,6.21,3.72,18.62,23.24
359,0.00,18.34,9.17,18.34,0.00,0.00,20.62,6.87,4.12,20.62,21.82
361,0.00,18.31,9.16,18.31,0.00,0.00,22.62,7.54,4.52,22.62,18.03
363,0.00,23.14,11.57,23.14,0.00,0.50,23.16,7.89,4.93,23.16,15.88
365,3.50,3.31,3.40,3.50,0.15,2.50,21.75,8.13,5.88,21.75,20.76
367,10.56,0.00,5.28,10.56,2.15,4.50,6.52,4.39,4.43,6.52,28.23
369,11.89,0.00,5.95,11.89,4.15,6.50,0.00,3.55,4.73,6.50,34.27
371,11.89,0.00,5.94,11.89,6.15,8.50,0.00,4.88,6.33,8.50,37.02
373,11.89,0.00,5.94,11.89,8.15,10.50,0.00,6.22,7.93,10.50,35.69
375,11.89,0.00,5.94,11.89,10.15,12.50,0.00,7.55,9.53,12.50,34.24
377,11.89,0.00,5.94,11.89,12.15,14.50,0.00,8.88,11.13,14.50,27.41
379,11.89,0.00,5.94,11.89,14.15,16.50,0.00,10.22,12.73,16.50,26.41
381,17.41,0.00,8.70,17.41,16.15,18.50,0.00,11.55,14.33,18.50,19.51
383,25.22,0.00,12.61,25.22,18.15,20.50,0.19,12.95,15.97,20.50,13.52
385,25.32,0.93,13.13,25.32,20.15,22.50,2.19,14.95,17.97,22.50,9.51
387,25.32,9.79,17.55,25.32,22.15,24.50,4.19,16.95,19.97,24.50,5.67
389,25.32,11.58,18.45,25.32,24.15,26.50,6.19,18.95,21.97,26.50,9.29
391,25.32,11.58,18.45,25.32,26.15,28.50,8.19,20.95,23.97,28.50,8.59
393,25.32,15.68,20.50,25.32,28.15,30.50,10.19,22.95,25.97,30.50,8.18
395,25.32,17.06,21.19,25.32,30.15,32.50,12.19,24.95,27.97,32.50,14.97
397,25.32,17.06,21.19,25.32,32.15,34.50,14.19,26.95,29.97,34.50,19.57
399,23.74,17.06,20.40,23.74,34.15,21.00,16.19,23.78,22.67,34.15,21.31
401,0.00,17.06,8.53,17.06,18.97,23.00,18.19,20.06,21.23,23.00,25.13
403,0.00,17.06,8.53,17.06,20.97,2.95,20.19,14.71,10.01,20.97,25.02
405,0.00,17.06,8.53,17.06,0.00,4.95,22.19,9.05,7.41,22.19,29.31
407,0.00,17.06,8.53,17.06,0.00,1.48,24.19,8.56,5.73,24.19,35.56
409,0.00,17.06,8.53,17.06,0.00,3.48,26.19,9.89,7.33,26.19,36.91
411,0.00,17.06,8.53,17.06,0.00,0.00,28.19,9.40,5.64,28.19,30.28
413,0.00,17.06,8.53,17.06,0.00,1.51,30.19,10.57,6.95,30.19,23.72
415,0.00,18.27,9.13,18.27,0.00,0.00,32.19,10.73,6.44,32.19,22.85
417,0.00,24.50,12.25,24.50,0.00,0.00,34.19,11.40,6.84,34.19,23.27
419,0.00,27.56,13.78,27.56,0.00,0.00,34.54,11.51,6.91,34.54,23.58
421,0.00,23.42,11.71,23.42,0.00,1.19,30.41,10.53,6.79,30.41,27.06
423,4.51,0.00,2.26,4.51,0.00,3.19,9.37,4.18,3.78,9.37,25.84
425,4.99,0.00,2.50,4.99,0.00,5.19,5.93,3.70,4.30,5.93,25.29
427,4.99,6.70,5.84,6.70,0.00,7.19,7.93,5.04,5.90,7.93,25.91
429,4.99,10.74,7.87,10.74,0.00,9.19,9.93,6.37,7.50,9.93,27.34
431,4.99,10.67,7.83,10.67,0.00,11.19,11.93,7.70,9.10,11.93,25.55
433,8.84,10.67,9.76,10.67,0.00,13.19,13.93,9.04,10.70,13.93,24.50
435,11.55,10.67,11.11,11.55,0.00,15.19,15.93,10.37,12.30,15.93,21.74
437,11.53,10.67,11.10,11.53,0.00,17.19,17.93,11.70,13.90,17.93,15.14
439,11.53,10.67,11.10,11.53,0.00,19.19,19.93,13.04,15.50,19.93,7.26
441,17.79,10.67,14.23,17.79,0.00,21.19,21.93,14.37,17.10,21.93,2.09
443,23.64,10.67,17.15,23.64,0.66,23.19,23.93,15.92,18.83,23.93,0.14
445,32.35,10.67,21.51,32.35,2.66,25.19,25.93,17.92,20.83,25.93,5.36
447,32.19,10.67,21.43,32.19,4.66,27.19,27.93,19.92,22.83,27.93,8.00
449,32.19,10.67,21.43,32.19,6.66,29.19,29.93,21.92,24.83,29.93,15.74
451,32.18,10.67,21.43,32.18,8.66,20.88,31.93,20.49,20.64,31.93,19.02
453,17.40,10.67,14.03,17.40,10.66,14.94,33.93,19.84,17.88,33.93,21.59
455,0.00,10.67,5.34,10.67,12.66,,35.93,,,,20.56
457,0.00,10.67,5.34,10.67,15.87,,37.93,,,,19.36
459,0.00,10.67,5.34,10.67,1.51,,39.93,,,,18.87
461,0.00,10.67,5.34,10.67,3.51,,41.93,,,,23.03
463,0.00,10.67,5.34,10.67,5.51,,43.93,,,,22.70
465,2.37,10.67,6.52,10.67,7.51,,45.93,,,,26.10
467,7.19,7.19,7.19,7.19,9.51,,47.93,,,,30.70
469,10.92,0.00,5.46,10.92,11.51,,46.93,,,,28.94
471,10.91,0.00,5.45,10.91,13.51,,,,,,23.18
473,10.91,0.00,5.45,10.91,15.51,,,,,,12.90
475,10.91,0.00,5.45,10.91,17.51,,,,,,12.46
477,16.91,0.00,8.46,16.91,19.51,,,,,,10.79
479,22.59,0.00,11.30,22.59,21.51,,,,,,11.66
481,23.70,0.00,11.85,23.70,23.51,,,,,,11.90
483,23.69,0.00,11.85,23.69,25.51,,,,,,11.90
485,23.69,0.00,11.85,23.69,27.51,,,,,,9.89
487,23.69,0.00,11.85,23.69,29.51,,,,,,5.18
489,23.69,0.00,11.85,23.69,31.51,,,,,,1.40
491,23.69,2.16,12.93,23.69,33.51,,,,,,0.05
493,23.69,5.71,14.70,23.69,35.51,,,,,,1.06
495,23.69,5.67,14.68,23.69,,,,,,,2.79
497,23.31,5.67,14.49,23.31,,,,,,,2.02
499,22.12,5.67,13.89,22.12,,,,,,,1.37
501,19.71,5.67,12.69,19.71,,,,,,,9.31
