time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.63,1.04,55.38
605,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.39,0.66,52.08
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
609,0.00,0.94,0.47,0.94,0.00,0.64,1.18,0.61,0.62,1.18,36.58
611,0.00,5.69,2.84,5.69,0.00,0.00,3.18,1.06,0.64,3.18,27.38
613,0.00,5.55,2.78,5.55,1.24,0.00,5.18,2.14,1.28,5.18,29.43
615,0.00,7.41,3.71,7.41,0.00,0.00,7.18,2.39,1.44,7.18,34.79
617,0.00,11.24,5.62,11.24,0.00,0.00,9.18,3.06,1.84,9.18,30.88
619,0.00,11.86,5.93,11.86,0.00,1.87,11.18,4.35,3.36,11.18,25.08
621,0.00,23.90,11.95,23.90,0.00,0.00,13.18,4.39,2.64,13.18,21.13
623,0.00,23.47,11.74,23.47,0.00,0.00,15.18,5.06,3.04,15.18,15.66
625,0.00,28.50,14.25,28.50,0.00,0.50,17.18,5.89,3.74,17.18,10.58
627,0.58,29.79,15.19,29.79,0.00,2.50,13.61,5.37,4.22,13.61,9.18
629,9.62,4.23,6.92,9.62,0.00,4.50,13.30,5.93,5.36,13.30,6.97
631,11.54,0.00,5.77,11.54,0.00,6.50,7.92,4.81,5.48,7.92,2.73
633,11.53,1.81,6.67,11.53,0.00,8.50,9.92,6.14,7.08,9.92,0.10
635,11.53,5.59,8.56,11.53,0.00,10.50,11.92,7.47,8.68,11.92,0.00
637,11.53,5.54,8.54,11.53,0.00,12.50,13.92,8.81,10.28,13.92,5.53
639,11.53,5.54,8.54,11.53,0.00,14.50,15.92,10.14,11.88,15.92,8.35
641,11.53,5.54,8.54,11.53,0.00,16.50,17.92,11.47,13.48,17.92,10.82
643,11.53,5.54,8.54,11.53,0.00,18.50,19.92,12.81,15.08,19.92,13.00
645,11.53,5.54,8.54,11.53,0.00,20.50,21.92,14.14,16.68,21.92,14.40
647,11.53,5.54,8.54,11.53,0.00,22.50,23.92,15.47,18.28,23.92,10.15
649,11.53,5.54,8.54,11.53,0.00,24.50,25.92,16.81,19.88,25.92,4.62
651,11.53,5.54,8.54,11.53,0.00,26.50,27.92,18.14,21.48,27.92,0.80
653,16.15,5.54,10.85,16.15,0.00,28.50,29.92,19.47,23.08,29.92,0.00
655,17.80,5.54,11.67,17.80,0.00,30.50,31.92,20.81,24.68,31.92,7.32
657,17.80,5.54,11.67,17.80,0.00,32.50,33.92,22.14,26.28,33.92,14.38
659,17.80,5.54,11.67,17.80,0.00,34.50,35.92,23.47,27.88,35.92,17.60
661,17.80,5.54,11.67,17.80,0.00,36.50,37.92,24.81,29.48,37.92,18.62
663,17.80,5.54,11.67,17.80,0.00,38.50,39.92,26.14,31.08,39.92,20.14
665,17.80,5.54,11.67,17.80,0.00,40.50,41.92,27.47,32.68,41.92,20.09
667,17.80,5.54,11.67,17.80,0.00,42.50,43.92,28.81,34.28,43.92,17.43
669,17.80,8.50,13.15,17.80,0.00,44.50,45.92,30.14,35.88,45.92,18.58
671,22.10,12.43,17.27,22.10,0.00,46.50,47.92,31.47,37.48,47.92,19.73
673,24.07,12.38,18.22,24.07,0.00,48.50,49.92,32.81,39.08,49.92,18.53
675,24.06,12.38,18.22,24.06,0.00,50.50,51.92,34.14,40.68,51.92,16.03
677,23.82,17.35,20.59,23.82,0.00,50.91,53.92,34.94,41.33,53.92,22.48
679,19.71,19.11,19.41,19.71,0.00,27.85,55.92,27.92,27.90,55.92,23.06
681,0.00,19.10,9.55,19.10,1.00,29.85,57.92,29.59,29.70,57.92,18.91
683,0.00,19.10,9.55,19.10,3.00,14.67,59.92,25.86,21.39,59.92,17.76
685,0.00,19.10,9.55,19.10,5.00,16.67,61.92,27.86,23.39,61.92,18.00
687,0.00,19.10,9.55,19.10,7.00,12.28,63.92,27.73,21.55,63.92,16.79
689,0.00,19.10,9.55,19.10,9.00,7.85,65.92,27.59,19.69,65.92,16.25
691,0.00,19.10,9.55,19.10,2.29,9.85,67.92,26.69,19.95,67.92,13.84
693,0.00,19.10,9.55,19.10,4.29,5.03,69.92,26.41,17.86,69.92,10.87
695,0.00,19.10,9.55,19.10,0.00,7.03,71.92,26.32,18.60,71.92,5.20
697,0.00,19.10,9.55,19.10,0.00,7.99,73.92,27.30,19.58,73.92,0.00
699,0.00,19.10,9.55,19.10,0.00,8.36,75.92,28.09,20.20,75.92,0.00
701,0.00,19.10,9.55,19.10,0.00,0.00,77.92,25.97,15.58,77.92,0.00
703,0.00,19.10,9.55,19.10,0.00,0.00,79.92,26.64,15.98,79.92,0.00
705,0.00,19.10,9.55,19.10,0.00,0.00,81.92,27.31,16.38,81.92,0.00
707,0.00,19.10,9.55,19.10,0.00,0.00,83.92,27.97,16.78,83.92,9.93
709,0.00,19.07,9.54,19.07,0.00,0.00,85.92,28.64,17.18,85.92,21.00
711,0.00,9.03,4.52,9.03,0.00,0.00,43.27,14.42,8.65,43.27,24.95
713,0.00,4.10,2.05,4.10,0.00,0.00,38.99,13.00,7.80,38.99,23.05
715,0.00,9.62,4.81,9.62,0.00,0.00,40.99,13.66,8.20,40.99,26.75
717,0.00,8.78,4.39,8.78,0.00,0.00,42.99,14.33,8.60,42.99,22.35
719,0.00,8.25,4.13,8.25,0.00,0.00,44.99,15.00,9.00,44.99,18.90
721,0.00,8.25,4.13,8.25,0.00,0.00,46.99,15.66,9.40,46.99,17.23
723,0.00,11.61,5.81,11.61,0.00,0.00,48.99,16.33,9.80,48.99,18.90
725,0.00,14.54,7.27,14.54,0.00,0.00,50.99,17.00,10.20,50.99,19.73
727,0.00,14.52,7.26,14.52,0.00,0.00,52.99,17.66,10.60,52.99,19.30
729,0.00,14.52,7.26,14.52,0.00,0.00,54.99,18.33,11.00,54.99,21.16
731,0.00,14.52,7.26,14.52,0.00,0.00,56.99,19.00,11.40,56.99,24.32
733,0.00,19.40,9.70,19.40,0.00,0.00,58.99,19.66,11.80,58.99,28.00
735,0.00,21.12,10.56,21.12,0.00,0.00,60.99,20.33,12.20,60.99,27.43
737,0.00,21.11,10.56,21.11,0.00,0.00,62.99,21.00,12.60,62.99,26.45
739,0.00,21.11,10.56,21.11,0.00,0.00,64.99,21.66,13.00,64.99,23.39
741,2.17,21.11,11.64,21.11,0.00,1.69,66.99,22.89,14.41,66.99,21.69
743,7.34,21.11,14.23,21.11,0.00,3.69,68.99,24.23,16.01,68.99,16.22
745,12.38,21.11,16.75,21.11,0.00,5.69,70.99,25.56,17.61,70.99,15.13
747,17.94,21.86,19.90,21.86,0.00,7.69,72.99,26.89,19.21,72.99,15.80
749,17.78,29.20,23.49,29.20,0.00,9.69,74.99,28.23,20.81,74.99,15.56
751,17.78,35.15,26.46,35.15,0.00,11.69,76.99,29.56,22.41,76.99,17.26
753,17.78,38.01,27.90,38.01,0.00,13.69,78.99,30.89,24.01,78.99,16.34
755,17.78,40.15,28.96,40.15,0.00,15.69,80.99,32.23,25.61,80.99,12.50
757,18.47,39.18,28.83,39.18,0.00,17.69,82.99,33.56,27.21,82.99,10.29
759,24.00,40.81,32.41,40.81,0.00,19.69,84.99,34.89,28.81,84.99,10.70
761,23.82,44.96,34.39,44.96,0.00,21.69,86.99,36.23,30.41,86.99,7.81
763,27.45,44.91,36.18,44.91,1.26,23.69,88.99,37.98,32.27,88.99,5.69
765,35.30,44.91,40.10,44.91,3.26,25.69,90.99,39.98,34.27,90.99,4.23
767,41.89,44.91,43.40,44.91,5.26,26.80,92.99,41.68,35.73,92.99,4.48
769,42.93,44.91,43.92,44.91,7.26,26.22,94.99,42.82,36.18,94.99,6.03
771,16.80,44.91,30.85,44.91,9.26,14.60,96.99,40.28,30.01,96.99,6.08
773,0.00,44.91,22.45,44.91,11.26,8.47,98.99,39.57,27.13,98.99,5.60
775,0.00,44.91,22.45,44.91,11.09,10.47,100.99,40.85,28.70,100.99,3.40
777,0.00,44.91,22.45,44.91,0.00,12.47,102.99,38.49,28.08,102.99,0.00
779,0.00,44.91,22.45,44.91,0.00,8.71,104.99,37.90,26.22,104.99,0.00
781,0.00,44.91,22.45,44.91,0.00,0.00,106.99,35.66,21.40,106.99,0.00
783,0.00,44.91,22.45,44.91,0.00,0.00,108.99,36.33,21.80,108.99,0.00
785,0.00,44.91,22.45,44.91,0.00,0.00,110.99,37.00,22.20,110.99,0.00
787,0.00,44.91,22.45,44.91,0.00,0.00,112.99,37.66,22.60,112.99,0.00
789,0.00,44.91,22.45,44.91,0.00,0.00,114.99,38.33,23.00,114.99,0.00
791,0.00,44.91,22.45,44.91,0.00,0.00,116.99,39.00,23.40,116.99,0.00
793,0.00,44.91,22.45,44.91,0.00,0.00,118.99,39.66,23.80,118.99,4.90
795,0.00,44.91,22.45,44.91,0.00,0.00,120.99,40.33,24.20,120.99,11.21
797,0.00,44.91,22.45,44.91,0.00,0.00,122.99,41.00,24.60,122.99,18.09
799,0.00,44.91,22.45,44.91,0.00,0.00,79.06,26.35,15.81,79.06,21.71
801,0.00,44.91,22.45,44.91,0.00,0.00,70.56,23.52,14.11,70.56,25.96
803,0.00,44.53,22.26,44.53,0.00,0.00,55.94,18.65,11.19,55.94,29.98
805,0.00,29.87,14.94,29.87,0.00,0.00,57.94,19.31,11.59,57.94,36.10
807,0.00,0.00,0.00,0.00,0.00,0.00,57.88,19.29,11.58,57.88,29.84
809,0.00,0.85,0.42,0.85,0.00,1.23,56.76,19.33,12.09,56.76,19.51
811,2.64,5.83,4.24,5.83,0.00,3.23,58.76,20.66,13.69,58.76,16.79
813,9.21,12.00,10.61,12.00,1.27,5.23,60.76,22.42,15.54,60.76,15.67
815,16.41,18.49,17.45,18.49,3.27,7.23,62.76,24.42,17.54,62.76,13.61
817,18.19,23.78,20.98,23.78,5.27,9.23,64.76,26.42,19.54,64.76,11.08
819,18.18,23.54,20.86,23.54,7.27,11.23,66.76,28.42,21.54,66.76,8.09
821,18.18,23.54,20.86,23.54,9.27,13.23,68.76,30.42,23.54,68.76,3.82
823,22.20,23.54,22.87,23.54,11.27,15.23,70.76,32.42,25.54,70.76,4.32
825,26.11,23.54,24.82,26.11,13.27,17.23,72.76,34.42,27.54,72.76,6.29
827,31.44,23.54,27.49,31.44,15.27,19.23,74.76,36.42,29.54,74.76,8.10
829,31.29,23.54,27.41,31.29,17.27,21.23,76.76,38.42,31.54,76.76,9.90
831,31.29,23.54,27.41,31.29,19.27,23.23,78.76,40.42,33.54,78.76,8.55
833,31.29,23.54,27.41,31.29,21.27,25.23,80.76,42.42,35.54,80.76,4.84
835,31.29,23.54,27.41,31.29,23.27,27.23,82.76,44.42,37.54,82.76,1.81
837,31.29,28.79,30.04,31.29,25.27,29.23,84.76,46.42,39.54,84.76,3.10
839,35.97,29.81,32.89,35.97,27.27,31.23,86.76,48.42,41.54,86.76,3.72
841,37.61,29.81,33.71,37.61,29.27,33.23,88.76,50.42,43.54,88.76,4.47
843,37.61,29.81,33.71,37.61,31.27,35.23,90.76,52.42,45.54,90.76,3.81
845,37.61,29.81,33.71,37.61,33.27,37.23,92.76,54.42,47.54,92.76,1.96
847,37.61,29.81,33.71,37.61,35.27,39.23,94.76,56.42,49.54,94.76,0.50
849,40.78,29.81,35.29,40.78,37.27,41.23,96.76,58.42,51.54,96.76,0.01
851,44.19,29.81,37.00,44.19,39.27,43.23,98.76,60.42,53.54,98.76,0.00
853,44.16,29.81,36.98,44.16,41.27,45.23,100.76,62.42,55.54,100.76,2.76
855,44.16,29.81,36.98,44.16,43.27,47.23,102.76,64.42,57.54,102.76,3.52
857,44.16,29.81,36.98,44.16,45.27,49.23,104.76,66.42,59.54,104.76,4.83
859,44.16,29.81,36.98,44.16,47.27,51.23,106.76,68.42,61.54,106.76,5.29
861,44.16,29.81,36.98,44.16,49.27,51.92,108.76,69.98,62.76,108.76,6.52
863,44.16,29.81,36.98,44.16,51.27,42.28,110.76,68.10,57.77,110.76,9.45
865,45.86,29.81,37.83,45.86,26.89,44.28,112.76,61.31,54.50,112.76,12.82
867,49.95,29.81,39.88,49.95,28.89,41.29,114.76,61.65,53.50,114.76,15.33
869,17.07,29.81,23.44,29.81,30.89,43.29,116.76,63.65,55.50,116.76,17.67
871,0.00,29.81,14.90,29.81,32.89,6.33,118.76,52.66,34.13,118.76,17.51
873,0.00,29.81,14.90,29.81,23.90,8.33,120.76,51.00,33.93,120.76,16.07
875,0.00,29.81,14.90,29.81,25.90,10.33,122.76,53.00,35.93,122.76,10.97
877,6.92,29.81,18.36,29.81,4.50,12.33,124.76,47.19,33.25,124.76,4.46
879,13.54,29.81,21.67,29.81,6.50,14.33,126.76,49.19,35.25,126.76,2.22
881,23.09,29.81,26.45,29.81,8.50,16.33,128.76,51.19,37.25,128.76,3.50
883,25.33,29.81,27.57,29.81,10.50,8.71,130.76,49.99,33.47,130.76,4.64
885,4.79,29.81,17.30,29.81,0.00,10.71,132.76,47.82,32.97,132.76,7.20
887,0.00,29.81,14.90,29.81,0.00,9.10,134.76,47.95,32.41,134.76,6.80
889,0.00,29.81,14.90,29.81,0.00,11.10,136.76,49.28,34.01,136.76,8.50
891,0.00,29.81,14.90,29.81,0.00,0.00,138.76,46.25,27.75,138.76,12.84
893,0.00,29.81,14.90,29.81,0.00,0.00,140.76,46.92,28.15,140.76,17.20
895,0.00,29.78,14.89,29.78,0.00,0.00,135.87,45.29,27.17,135.87,20.77
897,0.00,17.20,8.60,17.20,0.00,0.00,91.74,30.58,18.35,91.74,21.90
899,0.00,0.00,0.00,0.00,1.71,0.00,85.37,29.03,17.42,85.37,16.45
901,3.29,0.00,1.65,3.29,3.71,0.00,65.12,22.94,13.77,65.12,60.00
903,0.88,0.00,0.44,0.88,5.71,0.00,0.00,1.90,1.14,5.71,60.00
905,0.00,0.00,0.00,0.00,7.71,0.00,0.00,2.57,1.54,7.71,60.00
907,0.00,0.00,0.00,0.00,9.71,0.00,0.00,3.24,1.94,9.71,60.00
909,0.00,0.00,0.00,0.00,11.71,0.00,0.00,3.90,2.34,11.71,60.00
911,0.00,0.00,0.00,0.00,13.71,0.00,0.00,4.57,2.74,13.71,60.00
913,0.00,0.00,0.00,0.00,15.71,0.00,0.00,5.24,3.14,15.71,38.50
915,0.00,0.00,0.00,0.00,17.71,0.00,0.00,5.90,3.54,17.71,42.10
917,0.00,0.00,0.00,0.00,19.71,0.00,0.00,6.57,3.94,19.71,51.55
919,0.00,0.00,0.00,0.00,21.71,0.00,0.00,7.24,4.34,21.71,56.20
921,0.00,0.00,0.00,0.00,23.71,0.00,0.00,7.90,4.74,23.71,50.55
923,0.00,0.00,0.00,0.00,25.71,0.00,0.00,8.57,5.14,25.71,35.07
925,0.00,0.00,0.00,0.00,27.71,0.00,0.00,9.24,5.54,27.71,29.98
927,5.02,0.00,2.51,5.02,29.71,1.69,0.00,10.47,6.96,29.71,28.85
929,12.03,0.00,6.02,12.03,31.71,3.69,0.00,11.80,8.56,31.71,32.46
931,16.57,0.00,8.29,16.57,33.71,5.69,0.00,13.13,10.16,33.71,34.07
933,16.43,0.00,8.22,16.43,35.71,7.69,0.00,14.47,11.76,35.71,32.40
935,16.43,0.00,8.22,16.43,37.71,9.69,0.00,15.80,13.36,37.71,23.33
937,16.43,0.29,8.36,16.43,39.71,11.69,1.00,17.47,15.16,39.71,15.76
939,16.43,6.18,11.31,16.43,41.71,13.69,3.00,19.47,17.16,41.71,10.04
941,19.08,11.25,15.16,19.08,43.71,15.69,5.00,21.47,19.16,43.71,7.70
943,26.04,11.11,18.57,26.04,45.71,17.69,7.00,23.47,21.16,45.71,7.74
945,29.35,11.11,20.23,29.35,47.71,19.69,9.00,25.47,23.16,47.71,5.63
947,29.32,11.11,20.21,29.32,49.71,21.69,11.00,27.47,25.16,49.71,5.32
949,29.32,11.11,20.21,29.32,51.71,23.69,13.00,29.47,27.16,51.71,5.03
951,34.10,11.11,22.61,34.10,53.71,25.69,15.00,31.47,29.16,53.71,6.16
953,35.39,11.11,23.25,35.39,55.71,27.69,17.00,33.47,31.16,55.71,8.24
955,35.39,11.11,23.25,35.39,28.09,29.69,19.00,25.59,27.23,29.69,8.34
957,35.38,11.11,23.24,35.38,30.09,31.69,21.00,27.59,29.23,31.69,5.47
959,34.97,11.11,23.04,34.97,32.09,33.69,23.00,29.59,31.23,33.69,4.33
961,34.31,11.11,22.71,34.31,34.09,35.69,25.00,31.59,33.23,35.69,6.32
963,14.77,16.36,15.57,16.36,36.09,24.51,27.00,29.20,27.33,36.09,6.28
965,0.00,16.98,8.49,16.98,,26.51,29.00,,,,8.52
967,0.00,16.98,8.49,16.98,,27.01,31.00,,,,7.50
969,0.00,16.98,8.49,16.98,,19.31,33.00,,,,0.00
971,0.00,16.98,8.49,16.98,,0.00,35.00,,,,0.00
973,0.00,16.98,8.49,16.98,,0.00,37.00,,,,0.00
975,0.00,16.98,8.49,16.98,,0.00,39.00,,,,0.00
977,0.00,16.98,8.49,16.98,,0.00,41.00,,,,11.70
979,0.00,16.98,8.49,16.98,,0.00,43.00,,,,21.04
981,0.00,16.98,8.49,16.98,,0.00,45.00,,,,26.28
983,0.00,16.98,8.49,16.98,,0.00,47.00,,,,24.68
985,0.00,16.98,8.49,16.98,,0.00,49.00,,,,24.73
987,0.00,16.98,8.49,16.98,,0.00,51.00,,,,24.83
989,0.00,17.66,8.83,17.66,,0.00,53.00,,,,18.38
991,0.00,23.18,11.59,23.18,,1.47,55.00,,,,20.05
993,0.00,22.98,11.49,22.98,,1.10,57.00,,,,11.80
995,0.00,22.98,11.49,22.98,,,59.00,,,,16.80
997,0.00,22.98,11.49,22.98,,,61.00,,,,20.03
999,0.00,22.36,11.18,22.36,,,62.19,,,,22.88
1001,4.59,0.00,2.29,4.59,,,41.35,,,,22.13
