time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.78,2.89,5.78,0.00,0.00,8.42,2.81,2.81,8.42,41.40
605,0.00,5.78,2.89,5.78,0.00,0.00,10.42,3.47,3.47,10.42,35.33
607,0.00,5.78,2.89,5.78,0.00,0.00,12.42,4.14,4.14,12.42,31.00
609,0.00,5.71,2.85,5.71,0.00,0.00,14.42,4.81,4.81,14.42,38.82
611,0.00,1.26,0.63,1.26,1.42,0.00,16.42,5.95,5.95,16.42,36.32
613,0.25,0.56,0.41,0.56,3.42,0.00,4.01,2.48,2.48,4.01,33.76
615,2.91,5.02,3.97,5.02,5.42,0.00,6.01,3.81,3.81,6.01,32.23
617,0.00,4.89,2.44,4.89,7.42,0.00,8.01,5.14,5.14,8.01,32.80
619,0.00,4.89,2.44,4.89,0.00,0.56,10.01,3.52,3.52,10.01,27.42
621,2.61,4.89,3.75,4.89,0.00,2.56,12.01,4.86,4.86,12.01,22.75
623,5.26,11.77,8.51,11.77,0.00,4.56,14.01,6.19,6.19,14.01,27.69
625,10.88,11.53,11.21,11.53,0.00,6.56,16.01,7.52,7.52,16.01,31.50
627,9.74,9.89,9.82,9.89,0.00,8.56,18.01,8.86,8.86,18.01,31.18
629,0.00,0.00,0.00,0.00,0.67,7.17,10.13,5.99,5.99,10.13,38.33
631,0.00,0.00,0.00,0.00,2.67,3.61,0.00,2.09,2.09,3.61,40.10
633,0.00,0.00,0.00,0.00,4.67,0.49,0.00,1.72,1.72,4.67,37.40
635,0.00,0.00,0.00,0.00,0.00,2.49,0.00,0.83,0.83,2.49,60.00
637,0.00,0.00,0.00,0.00,0.00,2.82,0.00,0.94,0.94,2.82,60.00
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.90
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.10
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.10
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.50
681,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.21,0.64,21.20
683,0.00,0.00,0.00,0.00,0.00,2.64,0.00,0.88,0.88,2.64,12.30
685,0.00,0.00,0.00,0.00,0.00,4.64,0.00,1.55,1.55,4.64,4.50
687,7.11,0.00,3.56,7.11,0.00,6.64,0.00,2.21,2.21,6.64,20.05
689,11.19,0.00,5.60,11.19,0.00,8.64,0.00,2.88,2.88,8.64,24.95
691,11.14,0.00,5.57,11.14,0.00,10.64,0.00,3.55,3.55,10.64,38.60
693,11.14,0.00,5.57,11.14,0.00,12.64,0.00,4.21,4.21,12.64,43.38
695,11.14,0.00,5.57,11.14,0.00,14.64,0.00,4.88,4.88,14.64,41.94
697,11.14,0.00,5.57,11.14,0.00,16.64,0.00,5.55,5.55,16.64,36.86
699,11.14,0.00,5.57,11.14,0.00,18.64,0.00,6.21,6.21,18.64,31.28
701,15.40,0.00,7.70,15.40,1.61,20.64,0.00,7.42,7.42,20.64,20.62
703,17.85,0.00,8.93,17.85,3.61,22.64,0.76,9.00,9.00,22.64,9.04
705,17.84,3.83,10.84,17.84,5.61,24.64,2.76,11.00,11.00,24.64,8.83
707,17.10,0.74,8.92,17.10,7.61,26.64,4.76,13.00,13.00,26.64,11.15
709,0.00,0.00,0.00,0.00,9.61,0.00,4.77,4.79,4.79,9.61,22.55
711,0.00,0.00,0.00,0.00,11.61,0.00,0.00,3.87,3.87,11.61,25.95
713,0.00,0.00,0.00,0.00,9.45,0.00,0.00,3.15,3.15,9.45,31.20
715,3.25,0.00,1.63,3.25,11.45,0.00,0.00,3.82,3.82,11.45,31.43
717,0.00,0.00,0.00,0.00,13.45,0.00,0.00,4.48,4.48,13.45,28.90
719,0.00,0.00,0.00,0.00,15.45,0.00,0.00,5.15,5.15,15.45,37.06
721,0.00,0.00,0.00,0.00,17.45,0.00,0.00,5.82,5.82,17.45,37.15
723,0.00,0.00,0.00,0.00,19.45,0.00,0.00,6.48,6.48,19.45,30.08
725,0.00,0.00,0.00,0.00,21.45,0.00,0.00,7.15,7.15,21.45,30.96
727,1.85,0.00,0.92,1.85,23.45,0.00,0.00,7.82,7.82,23.45,27.48
729,22.52,0.00,11.26,22.52,25.45,0.00,0.00,8.48,8.48,25.45,25.66
731,30.12,0.00,15.06,30.12,8.52,1.29,0.00,3.27,3.27,8.52,24.90
733,38.82,0.00,19.41,38.82,10.52,3.29,0.00,4.60,4.60,10.52,29.37
735,42.12,0.00,21.06,42.12,9.98,5.29,0.00,5.09,5.09,9.98,27.03
737,8.15,0.00,4.07,8.15,11.98,7.29,0.00,6.43,6.43,11.98,26.45
739,0.00,0.00,0.00,0.00,6.67,9.29,1.50,5.82,5.82,9.29,24.85
741,0.00,0.00,0.00,0.00,8.67,0.94,0.00,3.20,3.20,8.67,35.30
743,0.00,0.00,0.00,0.00,8.95,2.94,0.00,3.96,3.96,8.95,28.75
745,4.61,0.00,2.30,4.61,0.00,4.94,0.00,1.65,1.65,4.94,37.90
747,4.93,0.00,2.46,4.93,0.00,6.94,0.00,2.31,2.31,6.94,36.63
749,4.93,0.00,2.46,4.93,0.00,8.94,0.00,2.98,2.98,8.94,42.18
751,4.93,0.00,2.46,4.93,0.00,10.94,0.00,3.65,3.65,10.94,38.52
753,4.93,0.00,2.46,4.93,0.00,12.94,0.00,4.31,4.31,12.94,33.50
755,9.94,0.00,4.97,9.94,1.58,14.94,0.00,5.51,5.51,14.94,31.99
757,11.68,0.88,6.28,11.68,3.58,16.94,1.19,7.24,7.24,16.94,25.86
759,11.68,5.27,8.47,11.68,5.58,18.94,3.19,9.24,9.24,18.94,17.97
761,16.24,5.05,10.64,16.24,7.58,20.94,5.19,11.24,11.24,20.94,19.90
763,18.29,0.43,9.36,18.29,9.58,22.94,7.19,13.24,13.24,22.94,18.04
765,10.29,0.00,5.15,10.29,11.58,7.50,3.27,7.45,7.45,11.58,23.62
767,0.00,0.00,0.00,0.00,0.50,9.50,0.00,3.33,3.33,9.50,22.80
769,0.00,0.00,0.00,0.00,2.50,4.03,0.00,2.18,2.18,4.03,25.75
771,0.00,0.00,0.00,0.00,4.50,6.03,0.00,3.51,3.51,6.03,36.10
773,0.00,0.00,0.00,0.00,1.20,8.03,0.00,3.07,3.07,8.03,34.40
775,0.00,0.00,0.00,0.00,3.20,0.00,0.00,1.07,1.07,3.20,29.20
777,0.00,0.00,0.00,0.00,5.20,0.00,0.00,1.73,1.73,5.20,45.40
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.20
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.40
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.80
787,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.12,0.37,12.90
789,0.00,0.00,0.00,0.00,0.00,0.00,2.37,0.79,0.79,2.37,21.85
791,0.00,6.09,3.04,6.09,0.00,0.00,4.37,1.46,1.46,4.37,27.50
793,0.00,5.82,2.91,5.82,0.00,0.00,6.37,2.12,2.12,6.37,30.05
795,0.00,5.82,2.91,5.82,0.00,0.00,8.37,2.79,2.79,8.37,28.25
797,0.00,5.82,2.91,5.82,0.00,0.00,10.37,3.46,3.46,10.37,18.15
799,0.00,5.82,2.91,5.82,0.00,0.00,12.37,4.12,4.12,12.37,21.23
801,0.00,5.82,2.91,5.82,0.00,0.00,14.37,4.79,4.79,14.37,20.80
803,0.00,10.77,5.39,10.77,0.00,0.00,16.37,5.46,5.46,16.37,21.93
805,0.00,12.51,6.26,12.51,0.00,0.00,18.37,6.12,6.12,18.37,17.20
807,0.00,12.51,6.25,12.51,0.00,0.00,20.37,6.79,6.79,20.37,10.20
809,0.00,12.51,6.25,12.51,0.00,0.00,22.37,7.46,7.46,22.37,4.03
811,0.00,12.51,6.25,12.51,0.00,0.00,24.37,8.12,8.12,24.37,9.85
813,0.00,18.79,9.39,18.79,0.00,0.00,26.37,8.79,8.79,26.37,18.96
815,0.00,18.54,9.27,18.54,0.00,0.00,28.37,9.46,9.46,28.37,31.10
817,0.00,18.54,9.27,18.54,0.00,0.00,30.37,10.12,10.12,30.37,34.81
819,0.00,18.54,9.27,18.54,0.00,0.00,32.37,10.79,10.79,32.37,30.54
821,0.00,18.54,9.27,18.54,0.00,0.00,34.37,11.46,11.46,34.37,27.94
823,0.00,18.54,9.27,18.54,0.00,0.00,36.37,12.12,12.12,36.37,20.73
825,0.00,26.92,13.46,26.92,0.00,0.17,38.37,12.85,12.85,38.37,12.69
827,0.00,32.93,16.47,32.93,0.00,2.17,40.37,14.18,14.18,40.37,8.35
829,3.79,42.11,22.95,42.11,0.00,4.17,29.08,11.08,11.08,29.08,8.27
831,5.46,44.40,24.93,44.40,0.00,6.17,31.08,12.42,12.42,31.08,11.64
833,5.46,44.32,24.89,44.32,0.00,8.17,22.33,10.17,10.17,22.33,12.72
835,11.99,42.52,27.26,42.52,0.00,10.17,12.19,7.45,7.45,12.19,13.78
837,12.08,24.85,18.46,24.85,0.00,12.17,13.92,8.70,8.70,13.92,14.87
839,12.08,6.19,9.13,12.08,0.00,14.17,15.92,10.03,10.03,15.92,11.20
841,12.08,12.61,12.34,12.61,0.00,16.17,17.92,11.36,11.36,17.92,6.00
843,12.08,18.10,15.09,18.10,0.00,18.17,19.92,12.70,12.70,19.92,2.57
845,12.08,17.97,15.02,17.97,0.00,20.17,21.92,14.03,14.03,21.92,5.40
847,17.03,17.97,17.50,17.97,0.00,22.17,23.92,15.36,15.36,23.92,11.55
849,17.97,17.97,17.97,17.97,0.00,24.17,25.92,16.70,16.70,25.92,13.84
851,17.97,17.97,17.97,17.97,0.00,26.17,27.92,18.03,18.03,27.92,14.22
853,17.97,17.97,17.97,17.97,0.00,28.17,29.92,19.36,19.36,29.92,11.86
855,17.95,17.97,17.96,17.97,0.00,30.17,31.92,20.70,20.70,31.92,13.97
857,11.79,17.97,14.88,17.97,1.59,26.81,33.92,20.77,20.77,33.92,17.59
859,0.00,17.97,8.99,17.97,3.59,15.45,35.92,18.32,18.32,35.92,12.66
861,14.42,17.97,16.20,17.97,5.59,17.45,37.92,20.32,20.32,37.92,14.31
863,17.12,17.97,17.55,17.97,7.59,19.45,39.92,22.32,22.32,39.92,13.25
865,17.11,17.97,17.54,17.97,9.59,21.45,41.92,24.32,24.32,41.92,13.20
867,17.11,17.97,17.54,17.97,11.59,23.45,43.92,26.32,26.32,43.92,14.20
869,18.41,17.97,18.19,18.41,13.59,25.45,45.92,28.32,28.32,45.92,20.83
871,27.48,17.97,22.72,27.48,15.59,27.45,47.92,30.32,30.32,47.92,19.04
873,28.03,17.08,22.55,28.03,17.59,7.64,44.63,23.29,23.29,44.63,23.16
875,21.56,0.77,11.16,21.56,16.48,9.64,46.63,24.25,24.25,46.63,34.10
877,0.00,0.00,0.00,0.00,0.00,11.64,47.81,19.82,19.82,47.81,39.10
879,0.00,0.00,0.00,0.00,0.00,11.74,0.00,3.91,3.91,11.74,45.07
881,0.00,0.00,0.00,0.00,0.00,5.58,1.63,2.41,2.41,5.58,53.23
883,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.67,0.67,2.02,56.27
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.97
887,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.22,0.65,37.70
889,0.00,0.00,0.00,0.00,0.00,2.65,0.00,0.88,0.88,2.65,24.82
891,5.12,1.18,3.15,5.12,0.00,4.65,1.50,2.05,2.05,4.65,22.66
893,6.54,5.34,5.94,6.54,1.12,6.65,3.50,3.76,3.76,6.65,18.18
895,11.00,5.23,8.12,11.00,3.12,8.65,5.50,5.76,5.76,8.65,22.48
897,11.30,5.23,8.27,11.30,5.12,10.65,7.50,7.76,7.76,10.65,19.28
899,18.09,5.23,11.66,18.09,7.12,12.65,9.50,9.76,9.76,12.65,14.45
901,17.88,5.23,11.55,17.88,9.12,14.65,11.50,11.76,11.76,14.65,8.05
903,20.14,5.23,12.69,20.14,11.12,16.65,13.50,13.76,13.76,16.65,3.35
905,24.92,5.23,15.07,24.92,13.12,18.65,15.50,15.76,15.76,18.65,1.62
907,24.85,9.04,16.95,24.85,15.12,20.65,17.50,17.76,17.76,20.65,5.82
909,24.54,11.20,17.87,24.54,17.12,13.64,19.50,16.75,16.75,19.50,9.62
911,2.32,11.19,6.76,11.19,0.00,15.64,21.50,12.38,12.38,21.50,9.33
913,0.00,11.19,5.60,11.19,0.00,11.54,23.50,11.68,11.68,23.50,0.00
915,0.00,11.19,5.60,11.19,0.00,0.00,25.50,8.50,8.50,25.50,0.00
917,0.00,11.19,5.60,11.19,0.00,0.00,27.50,9.17,9.17,27.50,12.77
919,0.00,11.19,5.60,11.19,0.00,0.00,29.50,9.83,9.83,29.50,28.32
921,0.00,11.19,5.60,11.19,0.00,0.00,31.50,10.50,10.50,31.50,36.73
923,0.00,11.19,5.60,11.19,0.00,0.00,33.50,11.17,11.17,33.50,41.21
925,0.00,11.19,5.60,11.19,0.00,0.00,35.50,11.83,11.83,35.50,38.14
927,0.00,11.19,5.60,11.19,0.00,0.00,37.50,12.50,12.50,37.50,33.16
929,0.00,11.19,5.60,11.19,0.00,0.79,39.50,13.43,13.43,39.50,28.00
931,2.28,11.19,6.74,11.19,0.70,2.79,41.50,15.00,15.00,41.50,26.09
933,13.42,11.19,12.31,13.42,2.70,4.79,43.50,17.00,17.00,43.50,20.95
935,17.51,18.25,17.88,18.25,4.70,6.79,45.50,19.00,19.00,45.50,18.72
937,17.48,24.66,21.07,24.66,6.70,8.79,47.50,21.00,21.00,47.50,20.10
939,17.40,24.56,20.98,24.56,8.70,10.79,49.50,23.00,23.00,49.50,21.32
941,21.17,24.04,22.61,24.04,10.70,9.77,35.91,18.79,18.79,35.91,24.96
943,2.08,1.12,1.60,2.08,0.00,11.77,12.14,7.97,7.97,12.14,26.76
945,0.00,0.00,0.00,0.00,0.91,7.36,11.70,6.66,6.66,11.70,30.18
947,0.00,0.00,0.00,0.00,2.91,2.42,6.47,3.93,3.93,6.47,21.48
949,3.49,2.85,3.17,3.49,0.00,4.42,8.47,4.30,4.30,8.47,16.45
951,4.75,7.74,6.25,7.74,0.00,6.42,10.47,5.63,5.63,10.47,16.83
953,4.75,18.18,11.47,18.18,1.93,8.42,12.47,7.61,7.61,12.47,16.93
955,8.25,17.97,13.11,17.97,3.93,10.42,14.47,9.61,9.61,14.47,16.73
957,11.28,17.97,14.62,17.97,5.93,12.42,16.47,11.61,11.61,16.47,12.46
959,11.25,17.97,14.61,17.97,7.93,14.42,18.47,13.61,13.61,18.47,12.14
961,11.25,17.97,14.61,17.97,9.93,16.42,20.47,15.61,15.61,20.47,8.96
963,11.25,23.85,17.55,23.85,11.93,18.42,22.47,17.61,17.61,22.47,7.48
965,11.25,30.67,20.96,30.67,13.93,20.42,24.47,19.61,19.61,24.47,4.59
967,11.25,30.57,20.91,30.57,15.93,22.42,26.47,21.61,21.61,26.47,1.95
969,11.25,30.57,20.91,30.57,17.93,24.42,28.47,23.61,23.61,28.47,0.28
971,11.25,35.90,23.57,35.90,19.93,26.42,30.47,25.61,25.61,30.47,4.07
973,11.25,36.54,23.90,36.54,21.93,28.42,32.47,27.61,27.61,32.47,6.73
975,8.57,36.54,22.56,36.54,23.93,30.42,34.47,29.61,29.61,34.47,11.98
977,0.00,36.54,18.27,36.54,25.93,,36.02,,,,16.18
979,0.00,36.12,18.06,36.12,0.00,,29.59,,,,16.00
981,0.00,33.63,16.82,33.63,0.19,,,,,,17.00
983,0.00,14.98,7.49,14.98,2.19,,,,,,12.12
985,0.00,12.02,6.01,12.02,4.19,,,,,,6.02
987,0.00,18.07,9.03,18.07,6.19,,,,,,0.00
989,0.00,17.80,8.90,17.80,,,,,,,0.00
991,0.00,17.80,8.90,17.80,,,,,,,9.57
993,0.00,17.80,8.90,17.80,,,,,,,18.04
995,0.00,17.80,8.90,17.80,,,,,,,21.30
997,0.00,17.80,8.90,17.80,,,,,,,21.76
999,0.00,17.80,8.90,17.80,,,,,,,17.28
1001,0.00,17.80,8.90,17.80,,,,,,,10.58
