time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.47
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.27
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.73
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.99
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.21
115,0.00,2.07,1.03,2.07,0.00,0.00,0.85,0.28,0.51,0.85,31.61
117,0.00,5.80,2.90,5.80,0.92,0.00,2.85,1.26,1.90,2.85,22.14
119,0.00,11.54,5.77,11.54,2.92,0.00,4.85,2.59,3.50,4.85,18.59
121,0.00,11.41,5.70,11.41,0.00,0.00,6.85,2.28,4.11,6.85,19.44
123,0.00,17.82,8.91,17.82,0.00,1.68,8.85,3.51,5.65,8.85,14.19
125,0.00,17.58,8.79,17.58,0.00,0.00,10.85,3.62,6.51,10.85,14.91
127,0.00,17.58,8.79,17.58,0.00,0.00,12.85,4.28,7.71,12.85,15.98
129,0.00,17.58,8.79,17.58,0.00,0.00,14.85,4.95,8.91,14.85,13.93
131,0.00,17.58,8.79,17.58,0.00,0.00,16.85,5.62,10.11,16.85,12.72
133,0.00,21.62,10.81,21.62,0.00,0.00,18.85,6.28,11.31,18.85,11.02
135,0.00,23.40,11.70,23.40,0.00,0.00,20.85,6.95,12.51,20.85,6.76
137,0.00,23.40,11.70,23.40,0.00,0.00,22.85,7.62,13.71,22.85,4.60
139,0.00,23.40,11.70,23.40,0.00,0.00,24.85,8.28,14.91,24.85,5.77
141,0.00,29.10,14.55,29.10,0.00,0.00,24.87,8.29,14.92,24.87,12.83
143,0.00,18.80,9.40,18.80,0.00,0.00,23.17,7.72,13.90,23.17,22.59
145,0.00,0.00,0.00,0.00,0.00,0.00,13.05,4.35,7.83,13.05,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,9.58,3.19,5.75,9.58,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.35
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.47
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.06
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.42
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.25
193,0.00,1.25,0.63,1.25,0.00,0.00,0.66,0.22,0.40,0.66,34.24
195,0.00,6.08,3.04,6.08,0.00,0.00,2.66,0.89,1.60,2.66,30.91
197,0.00,12.51,6.26,12.51,1.38,0.21,4.66,2.08,3.11,4.66,33.06
199,0.00,12.29,6.15,12.29,0.00,2.21,6.66,2.96,4.44,6.66,32.88
201,0.00,12.29,6.15,12.29,0.00,1.29,8.66,3.32,5.45,8.66,26.38
203,0.00,12.29,6.15,12.29,0.00,0.00,10.66,3.55,6.40,10.66,16.36
205,0.00,12.29,6.15,12.29,0.00,0.92,12.66,4.53,7.78,12.66,14.45
207,0.00,14.15,7.07,14.15,0.00,0.00,14.66,4.89,8.80,14.66,14.85
209,0.00,17.94,8.97,17.94,0.00,0.00,16.66,5.55,10.00,16.66,14.98
211,0.00,17.87,8.93,17.87,0.00,0.00,18.66,6.22,11.20,18.66,17.07
213,0.00,17.85,8.92,17.85,0.24,0.00,20.66,6.97,12.45,20.66,24.44
215,0.00,6.01,3.00,6.01,2.24,0.00,21.16,7.80,13.14,21.16,27.98
217,0.00,0.00,0.00,0.00,4.24,0.00,11.76,5.34,7.91,11.76,26.39
219,5.01,0.00,2.50,5.01,6.24,0.00,0.00,2.08,1.25,6.24,26.25
221,4.76,0.00,2.38,4.76,8.24,0.00,0.00,2.75,1.65,8.24,26.84
223,4.76,0.00,2.38,4.76,10.24,0.00,0.00,3.41,2.05,10.24,20.85
225,4.76,0.00,2.38,4.76,12.24,0.00,0.00,4.08,2.45,12.24,0.00
227,4.76,0.00,2.38,4.76,14.24,0.00,0.66,4.97,3.25,14.24,15.74
229,4.76,0.00,2.38,4.76,16.24,0.00,0.00,5.41,3.25,16.24,24.76
231,4.76,0.00,2.38,4.76,18.24,0.00,0.00,6.08,3.65,18.24,32.00
233,4.76,0.00,2.38,4.76,20.24,0.00,0.00,6.75,4.05,20.24,36.40
235,4.76,0.00,2.38,4.76,22.24,0.00,0.00,7.41,4.45,22.24,34.39
237,4.76,0.00,2.38,4.76,24.24,0.00,0.00,8.08,4.85,24.24,27.49
239,4.76,0.00,2.38,4.76,26.24,0.00,0.00,8.75,5.25,26.24,14.06
241,4.76,0.61,2.68,4.76,28.24,0.00,0.19,9.48,5.76,28.24,4.15
243,4.76,5.80,5.28,5.80,30.24,0.00,2.19,10.81,7.36,30.24,0.36
245,3.09,11.99,7.54,11.99,32.24,0.00,4.19,12.14,8.96,32.24,0.00
247,0.00,11.80,5.90,11.80,0.00,0.00,6.19,2.06,3.71,6.19,0.00
249,0.00,11.80,5.90,11.80,0.00,0.00,8.19,2.73,4.91,8.19,0.00
251,0.00,11.80,5.90,11.80,0.00,0.00,10.19,3.40,6.11,10.19,13.77
253,0.00,11.80,5.90,11.80,0.00,0.00,12.19,4.06,7.31,12.19,22.76
255,0.00,11.80,5.90,11.80,0.00,0.00,14.19,4.73,8.51,14.19,29.74
257,0.00,11.80,5.90,11.80,0.00,0.00,16.19,5.40,9.71,16.19,32.85
259,0.00,11.80,5.90,11.80,0.00,0.00,18.19,6.06,10.91,18.19,33.07
261,0.00,11.80,5.90,11.80,0.00,0.00,20.19,6.73,12.11,20.19,31.25
263,0.00,11.80,5.90,11.80,0.15,0.00,22.19,7.45,13.34,22.19,29.28
265,0.00,11.80,5.90,11.80,2.15,0.00,24.19,8.78,14.94,24.19,24.59
267,0.00,16.32,8.16,16.32,0.00,0.00,26.19,8.73,15.71,26.19,21.96
269,0.00,22.55,11.27,22.55,0.00,0.00,28.19,9.40,16.91,28.19,18.85
271,0.00,27.29,13.64,27.29,0.00,0.00,30.19,10.06,18.11,30.19,12.55
273,0.00,33.83,16.91,33.83,0.00,0.00,32.19,10.73,19.31,32.19,11.19
275,0.00,40.01,20.00,40.01,0.00,0.00,34.19,11.40,20.51,34.19,11.47
277,0.00,46.30,23.15,46.30,0.00,0.00,36.19,12.06,21.71,36.19,12.00
279,0.00,54.15,27.08,54.15,0.00,0.00,38.19,12.73,22.91,38.19,9.87
281,0.00,55.78,27.89,55.78,0.00,0.00,40.19,13.40,24.11,40.19,9.58
283,0.00,56.53,28.27,56.53,0.00,0.00,42.19,14.06,25.31,42.19,6.80
285,0.00,64.67,32.33,64.67,0.00,0.00,44.19,14.73,26.51,44.19,4.76
287,0.00,69.95,34.98,69.95,0.39,0.00,46.19,15.53,27.79,46.19,4.52
289,0.00,75.48,37.74,75.48,2.39,0.00,48.74,17.04,29.72,48.74,5.61
291,0.00,79.16,39.58,79.16,4.39,0.00,25.80,10.07,16.36,25.80,5.44
293,0.00,81.34,40.67,81.34,6.39,0.00,26.81,11.07,17.36,26.81,11.78
295,0.00,81.33,40.66,81.33,8.39,0.00,24.45,10.95,16.35,24.45,11.64
297,0.00,81.33,40.66,81.33,10.39,0.00,24.35,11.58,16.69,24.35,16.88
299,0.00,81.29,40.65,81.29,12.39,0.00,24.26,12.22,17.04,24.26,25.70
301,0.00,32.13,16.07,32.13,14.39,0.00,23.13,12.51,16.76,23.13,31.32
303,0.00,0.00,0.00,0.00,16.39,0.00,23.48,13.29,17.36,23.48,35.61
305,0.00,0.00,0.00,0.00,18.39,0.00,19.41,12.60,15.32,19.41,28.79
307,0.00,0.00,0.00,0.00,20.39,0.00,19.64,13.35,15.86,20.39,14.79
309,2.72,0.00,1.36,2.72,22.39,0.00,15.97,12.79,14.06,22.39,2.28
311,5.04,2.80,3.92,5.04,24.39,0.00,17.97,14.12,15.66,24.39,0.00
313,5.02,4.74,4.88,5.02,26.39,0.00,19.97,15.46,17.26,26.39,0.00
315,4.00,4.72,4.36,4.72,28.39,0.00,21.97,16.79,18.86,28.39,0.00
317,0.00,4.72,2.36,4.72,0.00,0.00,23.97,7.99,14.38,23.97,19.16
319,0.00,4.72,2.36,4.72,0.00,0.00,25.97,8.66,15.58,25.97,27.66
321,0.00,4.72,2.36,4.72,0.00,0.00,27.97,9.32,16.78,27.97,33.91
323,0.00,4.72,2.36,4.72,0.00,0.00,29.97,9.99,17.98,29.97,37.20
325,0.00,4.72,2.36,4.72,0.00,0.00,31.97,10.66,19.18,31.97,38.90
327,0.00,4.72,2.36,4.72,0.00,0.00,33.97,11.32,20.38,33.97,37.39
329,0.00,4.72,2.36,4.72,0.00,0.00,35.97,11.99,21.58,35.97,36.79
331,0.00,4.72,2.36,4.72,0.27,0.00,37.97,12.75,22.84,37.97,34.15
333,0.00,6.14,3.07,6.14,0.00,0.00,39.97,13.32,23.98,39.97,31.61
335,0.00,11.16,5.58,11.16,1.63,0.00,41.97,14.53,25.51,41.97,27.43
337,0.00,11.03,5.52,11.03,3.63,0.83,43.97,16.14,27.27,43.97,24.83
339,0.00,12.13,6.07,12.13,0.00,2.83,45.97,16.27,28.15,45.97,24.54
341,0.00,17.76,8.88,17.76,0.00,4.83,47.97,17.60,29.75,47.97,24.92
343,0.00,17.63,8.81,17.63,1.77,0.00,49.97,17.25,30.34,49.97,19.05
345,0.00,17.63,8.81,17.63,0.10,0.00,51.97,17.36,31.20,51.97,8.58
347,0.00,17.63,8.81,17.63,2.10,0.00,53.97,18.69,32.80,53.97,2.04
349,0.00,24.23,12.11,24.23,0.00,0.00,55.97,18.66,33.58,55.97,0.06
351,0.00,29.88,14.94,29.88,0.00,0.00,57.97,19.32,34.78,57.97,0.91
353,0.00,29.83,14.91,29.83,0.00,0.00,59.97,19.99,35.98,59.97,8.29
355,0.00,29.83,14.91,29.83,0.00,0.00,22.86,7.62,13.72,22.86,18.67
357,0.00,14.65,7.33,14.65,0.00,0.00,20.62,6.87,12.37,20.62,30.60
359,0.00,0.00,0.00,0.00,0.00,0.00,11.85,3.95,7.11,11.85,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,12.93,4.31,7.76,12.93,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.44
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.69
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.01
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.91
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.43
395,0.00,1.78,0.89,1.78,0.00,0.55,0.73,0.43,0.55,0.73,35.44
397,0.00,5.40,2.70,5.40,0.00,2.55,2.73,1.76,2.15,2.73,29.14
399,0.00,5.32,2.66,5.32,0.00,1.56,4.73,2.10,3.15,4.73,24.53
401,0.00,5.32,2.66,5.32,0.00,0.00,6.73,2.24,4.04,6.73,18.01
403,0.00,10.99,5.49,10.99,0.00,0.00,8.73,2.91,5.24,8.73,13.13
405,0.00,12.11,6.06,12.11,0.00,0.00,10.73,3.58,6.44,10.73,9.02
407,0.00,12.11,6.06,12.11,1.75,0.00,12.73,4.83,7.99,12.73,0.43
409,2.81,12.11,7.46,12.11,3.75,0.00,14.73,6.16,9.59,14.73,4.25
411,0.00,8.81,4.41,8.81,5.75,0.00,16.73,7.49,11.19,16.73,60.00
413,0.00,0.00,0.00,0.00,7.75,0.00,12.98,6.91,9.34,12.98,60.00
415,0.00,0.00,0.00,0.00,9.75,0.00,0.00,3.25,1.95,9.75,60.00
417,0.00,0.00,0.00,0.00,11.75,0.00,0.00,3.92,2.35,11.75,60.00
419,0.00,0.00,0.00,0.00,13.75,0.00,0.00,4.58,2.75,13.75,60.00
421,0.00,0.00,0.00,0.00,15.75,0.00,0.00,5.25,3.15,15.75,60.00
423,0.00,0.00,0.00,0.00,17.75,0.00,0.00,5.92,3.55,17.75,60.00
425,0.00,0.00,0.00,0.00,19.75,0.00,0.00,6.58,3.95,19.75,60.00
427,0.00,0.00,0.00,0.00,21.75,0.00,0.00,7.25,4.35,21.75,28.65
429,0.00,0.00,0.00,0.00,23.75,0.00,0.00,7.92,4.75,23.75,35.09
431,0.00,0.00,0.00,0.00,25.75,0.00,0.00,8.58,5.15,25.75,45.55
433,0.00,0.00,0.00,0.00,27.75,0.00,0.00,9.25,5.55,27.75,53.97
435,0.00,0.00,0.00,0.00,29.75,0.00,0.00,9.92,5.95,29.75,45.43
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.79
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.60
443,0.00,4.49,2.25,4.49,0.00,0.00,1.92,0.64,1.15,1.92,30.43
445,0.00,10.10,5.05,10.10,0.00,0.00,3.92,1.31,2.35,3.92,26.64
447,0.00,11.55,5.77,11.55,0.00,0.00,5.92,1.97,3.55,5.92,19.83
449,0.00,13.64,6.82,13.64,0.00,0.00,7.92,2.64,4.75,7.92,16.94
451,0.00,18.00,9.00,18.00,0.00,0.00,9.92,3.31,5.95,9.92,0.83
453,0.00,22.75,11.38,22.75,0.00,1.17,11.92,4.36,7.38,11.92,0.00
455,0.00,24.46,12.23,24.46,0.00,0.00,13.92,4.64,8.35,13.92,0.00
457,0.00,24.45,12.23,24.45,0.00,0.00,15.92,5.31,9.55,15.92,0.00
459,0.00,24.45,12.23,24.45,0.00,0.00,17.92,5.97,10.75,17.92,0.00
461,0.00,24.45,12.23,24.45,0.00,0.00,19.92,6.64,11.95,19.92,12.30
463,0.00,24.45,12.23,24.45,0.00,0.00,21.92,7.31,13.15,21.92,25.15
465,0.00,22.94,11.47,22.94,0.00,0.00,22.54,7.51,13.52,22.54,35.57
467,0.00,0.00,0.00,0.00,0.00,0.00,19.04,6.35,11.42,19.04,43.78
469,0.00,0.00,0.00,0.00,0.00,0.00,16.95,5.65,10.17,16.95,45.31
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.02
473,0.00,0.00,0.00,0.00,0.00,0.00,1.31,0.44,0.78,1.31,46.01
475,0.00,0.00,0.00,0.00,0.00,0.00,3.31,1.10,1.98,3.31,46.76
477,0.00,0.00,0.00,0.00,0.00,0.00,2.90,0.97,1.74,2.90,43.06
479,0.00,0.00,0.00,0.00,0.00,0.00,2.89,0.96,1.74,2.89,37.82
481,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.13,0.67,22.02
483,1.67,0.00,0.84,1.67,2.67,0.00,0.00,0.89,0.53,2.67,17.37
485,5.08,0.52,2.80,5.08,4.67,0.00,1.25,1.98,1.69,4.67,17.61
487,4.73,4.60,4.67,4.73,6.67,0.00,3.25,3.31,3.29,6.67,30.55
489,0.00,4.45,2.22,4.45,8.67,0.00,5.25,4.64,4.89,8.67,26.81
491,0.00,4.45,2.22,4.45,0.00,0.00,7.25,2.42,4.35,7.25,16.08
493,0.00,4.45,2.22,4.45,0.00,0.00,9.25,3.08,5.55,9.25,6.55
495,0.00,4.45,2.22,4.45,0.00,0.00,11.25,3.75,6.75,11.25,0.80
497,0.00,10.07,5.04,10.07,0.00,0.00,13.25,4.42,7.95,13.25,12.47
499,0.00,10.10,5.05,10.10,0.00,0.00,15.25,5.08,9.15,15.25,16.15
501,0.00,10.10,5.05,10.10,0.00,0.00,17.25,5.75,10.35,17.25,19.35
503,0.00,10.10,5.05,10.10,0.00,0.00,19.25,6.42,11.55,19.25,20.35
505,0.00,10.10,5.05,10.10,0.00,0.00,21.25,7.08,12.75,21.25,13.65
507,0.00,10.10,5.05,10.10,0.00,0.00,23.25,7.75,13.95,23.25,6.74
509,0.00,10.10,5.05,10.10,0.00,0.00,25.25,8.42,15.15,25.25,11.79
511,0.00,14.28,7.14,14.28,0.00,0.00,27.25,9.08,16.35,27.25,15.85
513,0.00,17.31,8.65,17.31,0.00,0.00,29.25,9.75,17.55,29.25,30.42
515,0.00,5.79,2.90,5.79,0.00,0.00,20.14,6.71,12.09,20.14,42.76
517,0.00,0.00,0.00,0.00,0.00,0.00,7.29,2.43,4.37,7.29,45.16
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
521,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.75,1.25,46.58
523,0.00,0.00,0.00,0.00,0.00,0.00,3.25,1.08,1.95,3.25,41.58
525,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.29,1.43,28.94
527,0.00,0.00,0.00,0.00,3.43,0.00,0.27,1.23,0.85,3.43,3.56
529,2.51,0.00,1.26,2.51,5.43,0.00,2.27,2.57,2.45,5.43,60.00
531,0.00,0.00,0.00,0.00,7.43,0.00,0.00,2.48,1.49,7.43,60.00
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.05
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.27
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.83
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.17
561,0.00,0.32,0.16,0.32,0.00,0.00,0.34,0.11,0.20,0.34,31.69
563,0.00,5.64,2.82,5.64,0.00,0.00,2.34,0.78,1.40,2.34,19.48
565,0.00,5.42,2.71,5.42,0.30,0.00,4.34,1.55,2.66,4.34,6.58
567,0.00,5.34,2.67,5.34,0.00,0.00,6.34,2.11,3.80,6.34,6.42
569,0.00,0.24,0.12,0.24,0.00,0.00,8.34,2.78,5.00,8.34,32.50
571,0.00,0.00,0.00,0.00,0.00,0.00,6.19,2.06,3.72,6.19,53.29
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.29
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.28
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.79
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
581,0.00,0.00,0.00,0.00,0.00,0.00,1.71,0.57,1.03,1.71,37.28
583,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.60,1.00,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.41,0.68,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.75
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.66
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.16
