time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
187,34.53,37.08,35.81,37.08,38.98,54.06,29.76,40.93,36.47,54.06,8.81
189,37.79,37.46,37.63,37.79,40.98,0.00,31.76,24.25,27.25,40.98,8.10
191,37.53,41.60,39.56,41.60,36.75,0.00,33.76,23.50,27.61,36.75,10.63
193,34.27,44.55,39.41,44.55,29.06,0.00,35.76,21.61,27.27,35.76,9.69
195,13.57,44.53,29.05,44.53,31.06,0.00,37.76,22.94,28.87,37.76,9.70
197,13.57,44.53,29.05,44.53,33.06,1.85,37.26,24.06,29.34,37.26,6.22
199,25.31,44.53,34.92,44.53,35.06,3.85,39.09,26.00,31.24,39.09,8.02
201,24.68,45.13,34.90,45.13,37.06,5.85,24.79,22.57,23.46,37.06,10.91
203,24.67,50.27,37.47,50.27,39.06,7.85,26.79,24.57,25.46,39.06,14.76
205,24.67,14.57,19.62,24.67,41.06,9.85,26.28,25.73,25.95,41.06,17.55
207,24.67,0.00,12.34,24.67,43.06,11.85,20.10,25.00,23.04,43.06,20.04
209,24.67,0.00,12.34,24.67,45.06,13.85,17.53,25.48,22.30,45.06,21.54
211,24.67,1.99,13.33,24.67,47.06,15.85,8.88,23.93,17.91,47.06,20.99
213,24.67,5.28,14.98,24.67,49.06,17.85,10.88,25.93,19.91,49.06,19.60
215,24.67,5.25,14.96,24.67,51.06,19.85,12.88,27.93,21.91,51.06,16.10
217,24.67,9.89,17.28,24.67,53.06,21.85,14.88,29.93,23.91,53.06,15.13
219,26.21,17.58,21.89,26.21,55.06,23.85,16.88,31.93,25.91,55.06,17.85
221,30.29,18.25,24.27,30.29,57.06,25.85,18.88,33.93,27.91,57.06,16.28
223,30.21,18.25,24.23,30.21,43.37,27.85,20.88,30.70,26.78,43.37,14.22
225,13.28,37.31,25.30,37.31,38.98,29.85,22.88,30.57,27.50,38.98,7.14
227,0.00,52.83,26.41,52.83,14.90,31.85,24.88,23.88,24.28,31.85,3.62
229,0.00,63.22,31.61,63.22,16.90,33.85,26.88,25.88,26.28,33.85,0.16
231,0.00,70.24,35.12,70.24,0.00,0.00,28.88,9.63,17.33,28.88,2.03
233,0.00,70.00,35.00,70.00,0.00,0.00,30.88,10.29,18.53,30.88,5.89
235,0.00,69.91,34.96,69.91,0.00,0.00,32.88,10.96,19.73,32.88,11.81
237,0.00,69.85,34.93,69.85,0.00,0.00,34.88,11.63,20.93,34.88,13.59
239,0.00,69.85,34.93,69.85,0.00,0.00,28.15,9.38,16.89,28.15,10.77
241,0.00,69.85,34.93,69.85,0.00,0.00,28.62,9.54,17.17,28.62,6.86
243,0.00,76.43,38.22,76.43,0.00,0.00,26.45,8.82,15.87,26.45,6.23
245,0.00,89.28,44.64,89.28,0.00,0.00,28.45,9.48,17.07,28.45,10.16
247,0.00,89.02,44.51,89.02,0.00,0.00,29.59,9.86,17.75,29.59,15.65
249,0.00,89.02,44.51,89.02,0.00,0.00,29.59,9.86,17.75,29.59,21.16
251,0.00,89.01,44.50,89.01,0.00,0.00,31.59,10.53,18.95,31.59,21.45
253,0.00,88.48,44.24,88.48,0.00,0.00,31.40,10.47,18.84,31.40,18.05
255,0.00,85.18,42.59,85.18,0.00,0.02,26.63,8.89,15.98,26.63,12.39
257,0.00,43.96,21.98,43.96,0.00,2.02,28.63,10.22,17.58,28.63,11.27
259,0.00,12.17,6.08,12.17,0.00,4.02,30.63,11.55,19.18,30.63,9.93
261,0.00,19.39,9.69,19.39,0.00,6.02,32.63,12.89,20.78,32.63,11.68
263,0.00,26.60,13.30,26.60,0.00,8.02,34.63,14.22,22.38,34.63,15.66
265,0.00,33.77,16.89,33.77,0.00,10.02,36.63,15.55,23.98,36.63,17.55
267,0.00,37.42,18.71,37.42,0.00,12.02,38.63,16.89,25.58,38.63,14.50
269,0.59,42.29,21.44,42.29,0.00,14.02,40.63,18.22,27.18,40.63,11.02
271,5.21,55.05,30.13,55.05,0.00,16.02,42.63,19.55,28.78,42.63,11.90
273,5.04,61.06,33.05,61.06,0.00,18.02,44.63,20.89,30.38,44.63,9.33
275,4.94,76.94,40.94,76.94,0.00,20.02,46.63,22.22,31.98,46.63,4.99
277,0.21,87.78,44.00,87.78,0.00,22.02,48.63,23.55,33.58,48.63,1.56
279,0.00,95.93,47.96,95.93,0.00,5.50,50.63,18.71,31.48,50.63,1.53
281,0.00,107.07,53.54,107.07,0.00,7.50,52.63,20.04,33.08,52.63,2.07
283,0.00,107.68,53.84,107.68,0.00,9.50,54.63,21.38,34.68,54.63,1.36
285,0.00,107.68,53.84,107.68,0.00,11.50,56.63,22.71,36.28,56.63,2.76
287,0.00,111.18,55.59,111.18,0.00,13.50,58.63,24.04,37.88,58.63,6.26
289,0.00,114.24,57.12,114.24,0.00,15.50,59.84,25.11,39.00,59.84,4.84
291,0.00,117.60,58.80,117.60,0.00,17.50,59.53,25.68,39.22,59.53,3.55
293,0.00,130.51,65.25,130.51,0.00,19.50,50.36,23.29,34.12,50.36,3.79
295,0.00,134.92,67.46,134.92,0.00,21.50,48.39,23.30,33.34,48.39,2.81
297,0.00,134.88,67.44,134.88,0.00,23.50,50.39,24.63,34.94,50.39,4.54
299,0.00,134.88,67.44,134.88,0.15,25.50,51.85,25.83,36.24,51.85,7.13
301,0.00,134.88,67.44,134.88,2.15,27.50,43.73,24.46,32.17,43.73,9.14
303,0.00,137.27,68.63,137.27,4.15,29.50,42.26,25.30,32.09,42.26,6.63
305,0.00,145.62,72.81,145.62,6.15,31.50,44.26,27.30,34.09,44.26,8.17
307,0.00,148.14,74.07,148.14,8.15,33.50,44.80,28.81,35.21,44.80,11.26
309,0.00,155.60,77.80,155.60,10.15,35.50,45.67,30.44,36.53,45.67,10.89
311,0.00,148.14,74.07,148.14,12.15,37.50,47.67,32.44,38.53,47.67,11.09
313,3.54,154.13,78.83,154.13,14.15,39.50,49.67,34.44,40.53,49.67,11.75
315,9.02,158.45,83.73,158.45,16.15,41.50,51.67,36.44,42.53,51.67,11.46
317,11.25,160.93,86.09,160.93,18.15,43.50,53.67,38.44,44.53,53.67,9.76
319,16.76,160.92,88.84,160.92,20.15,45.50,55.67,40.44,46.53,55.67,9.66
321,18.76,160.92,89.84,160.92,22.15,47.50,57.67,42.44,48.53,57.67,9.74
323,23.43,160.46,91.95,160.46,24.15,49.50,59.67,44.44,50.53,59.67,10.69
325,23.32,72.75,48.04,72.75,26.15,51.50,61.67,46.44,52.53,61.67,11.04
327,23.32,41.14,32.23,41.14,28.15,53.50,63.67,48.44,54.53,63.67,11.24
329,23.32,45.02,34.17,45.02,30.15,55.50,65.67,50.44,56.53,65.67,11.26
331,20.64,47.40,34.02,47.40,32.15,54.80,67.67,51.54,57.99,67.67,9.29
333,0.00,53.97,26.98,53.97,34.15,52.61,69.67,52.14,59.15,69.67,7.98
335,0.00,61.21,30.61,61.21,36.15,51.37,71.67,53.06,60.51,71.67,5.94
337,0.00,69.02,34.51,69.02,38.15,0.00,73.67,37.27,51.83,73.67,7.64
339,4.79,78.10,41.44,78.10,40.15,0.00,75.67,38.61,53.43,75.67,7.19
341,5.69,77.98,41.83,77.98,42.15,0.00,70.38,37.51,50.66,70.38,7.52
343,5.69,79.94,42.81,79.94,44.15,0.00,64.82,36.32,47.72,64.82,7.26
345,5.69,83.98,44.84,83.98,46.15,0.00,62.00,36.05,46.43,62.00,7.91
347,5.69,89.22,47.45,89.22,48.15,0.00,56.95,35.03,43.80,56.95,13.88
349,5.69,90.23,47.96,90.23,50.15,0.00,53.73,34.62,42.27,53.73,17.12
351,5.69,90.22,47.96,90.22,52.15,0.00,53.05,35.07,42.26,53.05,17.48
353,5.69,89.82,47.75,89.82,54.15,0.00,43.98,32.71,37.22,54.15,18.73
355,5.69,35.05,20.37,35.05,56.15,0.00,43.24,33.13,37.17,56.15,21.37
357,5.69,0.00,2.84,5.69,58.15,0.00,37.64,31.93,34.22,58.15,27.48
359,5.69,0.00,2.84,5.69,60.15,0.00,35.60,31.92,33.39,60.15,30.11
361,5.69,0.00,2.84,5.69,62.15,0.00,23.88,28.67,26.75,62.15,33.38
363,8.58,0.00,4.29,8.58,64.15,0.00,7.21,23.79,17.16,64.15,35.91
365,16.31,0.00,8.15,16.31,66.15,0.00,9.21,25.12,18.76,66.15,34.10
367,17.94,0.00,8.97,17.94,68.15,0.00,11.21,26.45,20.36,68.15,31.56
369,17.93,4.72,11.33,17.93,70.15,0.00,13.21,27.79,21.96,70.15,26.76
371,23.16,5.27,14.21,23.16,72.15,0.00,15.21,29.12,23.56,72.15,23.52
373,24.12,10.11,17.11,24.12,74.15,0.00,17.21,30.45,25.16,74.15,20.59
375,21.39,22.49,21.94,22.49,28.10,1.02,19.21,16.11,17.35,28.10,17.56
377,0.00,27.78,13.89,27.78,27.12,3.02,21.21,17.12,18.76,27.12,16.42
379,0.00,30.26,15.13,30.26,11.64,5.02,23.21,13.29,17.26,23.21,13.42
381,1.21,30.24,15.72,30.24,3.06,7.02,25.21,11.76,17.14,25.21,7.02
383,16.22,31.66,23.94,31.66,5.06,9.02,27.21,13.76,19.14,27.21,6.39
385,17.52,48.12,32.82,48.12,7.06,11.02,29.21,15.76,21.14,29.21,9.73
387,17.48,49.18,33.33,49.18,9.06,13.02,31.21,17.76,23.14,31.21,6.74
389,18.44,49.17,33.80,49.17,11.06,15.02,33.21,19.76,25.14,33.21,3.23
391,23.29,54.09,38.69,54.09,13.06,17.02,35.21,21.76,27.14,35.21,2.06
393,23.17,55.43,39.30,55.43,15.06,19.02,37.21,23.76,29.14,37.21,2.09
395,18.03,59.79,38.91,59.79,17.06,16.71,39.21,24.33,30.28,39.21,1.96
397,0.00,61.79,30.90,61.79,0.00,18.71,41.21,19.97,28.47,41.21,0.00
399,0.00,61.78,30.89,61.78,0.00,14.50,43.21,19.24,28.83,43.21,0.00
401,0.00,61.78,30.89,61.78,0.00,5.43,45.21,16.88,28.21,45.21,4.18
403,0.00,61.78,30.89,61.78,0.00,7.43,47.21,18.21,29.81,47.21,10.94
405,0.00,61.78,30.89,61.78,0.00,9.43,34.73,14.72,22.72,34.73,13.40
407,0.00,61.78,30.89,61.78,0.00,11.43,34.68,15.37,23.10,34.68,14.79
409,0.00,61.78,30.89,61.78,0.00,13.43,36.68,16.70,24.70,36.68,11.45
411,0.00,58.63,29.32,58.63,0.00,15.43,38.68,18.04,26.30,38.68,10.69
413,0.00,71.66,35.83,71.66,0.00,17.43,40.68,19.37,27.90,40.68,10.96
415,0.00,72.02,36.01,72.02,0.00,19.43,42.68,20.70,29.50,42.68,12.05
417,0.00,60.92,30.46,60.92,0.00,21.43,44.68,22.04,31.10,44.68,12.85
419,0.00,50.77,25.38,50.77,0.00,23.43,46.68,23.37,32.70,46.68,11.65
421,2.59,60.97,31.78,60.97,0.00,25.43,48.68,24.70,34.30,48.68,7.22
423,5.36,70.84,38.10,70.84,0.00,27.43,50.68,26.04,35.90,50.68,3.43
425,5.33,78.15,41.74,78.15,0.00,29.43,52.68,27.37,37.50,52.68,2.85
427,5.33,85.21,45.27,85.21,0.00,31.43,54.68,28.70,39.10,54.68,3.02
429,5.33,90.60,47.97,90.60,0.00,33.43,56.68,30.04,40.70,56.68,3.33
431,5.33,90.43,47.88,90.43,0.00,35.43,58.68,31.37,42.30,58.68,6.85
433,5.33,90.10,47.72,90.10,0.00,37.43,60.68,32.70,43.90,60.68,8.04
435,5.33,92.09,48.71,92.09,0.00,39.43,62.68,34.04,45.50,62.68,4.64
437,5.33,94.30,49.82,94.30,0.00,41.43,64.68,35.37,47.10,64.68,3.48
439,5.33,100.00,52.67,100.00,0.00,43.43,66.68,36.70,48.70,66.68,2.06
441,5.33,110.74,58.04,110.74,0.00,45.43,68.68,38.04,50.30,68.68,0.71
443,5.33,112.04,58.69,112.04,0.82,47.43,70.68,39.64,52.06,70.68,1.63
445,5.33,118.88,62.10,118.88,2.82,49.43,72.68,41.64,54.06,72.68,1.38
447,5.33,118.64,61.99,118.64,4.82,51.43,74.68,43.64,56.06,74.68,0.35
449,5.33,121.17,63.25,121.17,6.82,53.43,76.68,45.64,58.06,76.68,0.79
451,5.24,125.42,65.33,125.42,8.82,55.43,78.68,47.64,60.06,78.68,1.44
453,0.00,125.37,62.69,125.37,10.82,57.43,80.68,49.64,62.06,80.68,0.71
455,0.00,125.37,62.69,125.37,12.82,0.00,82.68,31.83,52.17,82.68,1.27
457,0.00,132.03,66.01,132.03,14.82,0.00,84.68,33.17,53.77,84.68,0.87
459,0.00,131.78,65.89,131.78,16.82,0.00,86.68,34.50,55.37,86.68,0.11
461,0.00,137.04,68.52,137.04,18.82,0.00,88.68,35.83,56.97,88.68,0.88
463,0.00,138.09,69.04,138.09,20.82,0.00,90.68,37.17,58.57,90.68,1.74
465,0.00,138.09,69.04,138.09,22.82,0.00,91.72,38.18,59.60,91.72,3.18
467,0.00,142.26,71.13,142.26,24.82,0.00,91.76,38.86,60.02,91.76,2.15
469,0.00,149.58,74.79,149.58,26.82,0.00,87.86,38.23,58.08,87.86,2.07
471,0.00,163.40,81.70,163.40,28.82,0.00,89.86,39.56,59.68,89.86,4.88
473,0.00,159.67,79.84,159.67,30.82,0.00,89.74,40.19,60.01,89.74,4.48
475,0.00,158.50,79.25,158.50,32.82,0.00,91.74,41.52,61.61,91.74,5.77
477,0.00,158.48,79.24,158.48,34.82,0.00,75.82,36.88,52.45,75.82,7.61
479,0.00,158.48,79.24,158.48,36.82,0.00,65.37,34.06,46.59,65.37,9.99
481,0.00,158.48,79.24,158.48,38.82,0.00,61.40,33.41,44.60,61.40,12.80
483,0.00,158.48,79.24,158.48,40.82,0.00,63.40,34.74,46.20,63.40,13.40
485,0.00,158.48,79.24,158.48,42.82,0.00,64.42,35.74,47.21,64.42,11.38
487,0.00,158.48,79.24,158.48,44.82,0.00,61.60,35.47,45.93,61.60,12.86
489,0.00,158.48,79.24,158.48,46.82,0.00,63.60,36.81,47.53,63.60,11.78
491,0.00,158.48,79.24,158.48,48.82,0.00,65.60,38.14,49.13,65.60,9.51
493,2.23,158.48,80.35,158.48,50.82,0.00,67.60,39.47,50.73,67.60,10.96
495,5.10,158.34,81.72,158.34,52.82,0.00,69.60,40.81,52.33,69.60,13.12
497,4.96,94.46,49.71,94.46,54.82,0.00,71.60,42.14,53.93,71.60,17.14
499,0.21,43.99,22.10,43.99,56.82,0.00,73.60,43.47,55.53,73.60,18.12
501,0.00,43.50,21.75,43.50,45.94,0.00,75.60,40.52,54.55,75.60,16.02
503,0.00,44.76,22.38,44.76,47.94,0.00,77.60,41.85,56.15,77.60,13.78
505,0.00,54.23,27.12,54.23,43.41,0.00,79.60,41.00,56.44,79.60,11.82
507,0.00,62.24,31.12,62.24,31.15,0.00,81.60,37.58,55.19,81.60,10.47
509,0.00,71.06,35.53,71.06,33.15,0.00,83.60,38.92,56.79,83.60,8.35
511,0.00,81.28,40.64,81.28,35.15,0.00,85.60,40.25,58.39,85.60,7.72
513,0.00,93.68,46.84,93.68,37.15,0.00,87.60,41.58,59.99,87.60,3.52
515,0.00,106.48,53.24,106.48,39.15,0.00,89.60,42.92,61.59,89.60,0.72
517,0.00,119.15,59.57,119.15,41.15,0.00,91.60,44.25,63.19,91.60,0.03
519,0.00,125.92,62.96,125.92,43.15,0.00,93.60,45.58,64.79,93.60,0.60
521,0.00,125.82,62.91,125.82,45.15,0.00,95.60,46.92,66.39,95.60,1.15
523,0.00,125.82,62.91,125.82,47.15,0.96,97.60,48.57,68.18,97.60,1.01
525,0.00,125.82,62.91,125.82,49.15,2.96,99.60,50.57,70.18,99.60,0.16
527,0.00,130.55,65.27,130.55,51.15,4.96,101.60,52.57,72.18,101.60,0.67
529,0.00,132.23,66.12,132.23,53.15,6.96,103.60,54.57,74.18,103.60,1.45
531,0.00,132.23,66.12,132.23,55.15,8.96,105.60,56.57,76.18,105.60,2.02
533,0.00,134.42,67.21,134.42,57.15,10.96,105.82,57.98,77.12,105.82,2.39
535,0.00,139.04,69.52,139.04,59.15,12.96,104.21,58.77,76.95,104.21,3.81
537,0.00,138.99,69.49,138.99,61.15,14.96,100.11,58.74,75.29,100.11,3.68
539,0.00,138.99,69.49,138.99,63.15,16.96,95.06,58.39,73.06,95.06,3.49
541,0.00,146.08,73.04,146.08,65.15,18.96,97.06,60.39,75.06,97.06,6.00
543,0.00,153.81,76.91,153.81,67.15,20.96,98.68,62.26,76.83,98.68,8.19
545,0.00,158.77,79.38,158.77,69.15,22.96,98.08,63.40,77.27,98.08,11.14
547,0.00,158.64,79.32,158.64,71.15,24.96,81.43,59.18,68.08,81.43,11.26
549,0.00,158.64,79.32,158.64,73.15,26.96,76.57,58.89,65.96,76.57,8.43
551,5.54,158.64,82.09,158.64,75.15,28.96,70.65,58.25,63.21,75.15,7.57
553,5.92,158.64,82.28,158.64,77.15,30.96,72.65,60.25,65.21,77.15,9.48
555,5.92,158.64,82.28,158.64,79.15,32.96,74.65,62.25,67.21,79.15,11.23
557,5.92,158.64,82.28,158.64,81.15,34.96,76.65,64.25,69.21,81.15,9.29
559,5.82,158.64,82.23,158.64,83.15,36.96,78.65,66.25,71.21,83.15,8.15
561,8.89,158.63,83.76,158.63,85.15,38.96,80.65,68.25,73.21,85.15,9.17
563,0.00,158.56,79.28,158.56,47.84,40.96,82.65,57.15,67.35,82.65,12.51
565,0.00,122.71,61.36,122.71,44.15,42.96,84.65,57.25,68.21,84.65,15.63
567,0.00,42.05,21.03,42.05,46.15,44.96,86.65,59.25,70.21,86.65,16.65
569,0.00,42.05,21.03,42.05,48.15,46.96,88.65,61.25,72.21,88.65,12.96
571,0.00,46.82,23.41,46.82,50.15,48.96,90.65,63.25,74.21,90.65,11.10
573,0.59,58.50,29.55,58.50,0.00,50.96,92.65,47.87,65.78,92.65,9.55
575,5.29,64.93,35.11,64.93,0.00,52.96,94.65,49.20,67.38,94.65,8.23
577,5.12,72.88,39.00,72.88,0.00,54.96,96.65,50.54,68.98,96.65,7.20
579,5.12,82.02,43.57,82.02,0.22,56.96,98.65,51.94,70.63,98.65,4.63
581,5.12,87.85,46.49,87.85,2.22,58.96,100.65,53.94,72.63,100.65,4.73
583,5.12,105.49,55.31,105.49,4.22,60.96,102.65,55.94,74.63,102.65,1.52
585,5.05,132.60,68.82,132.60,6.22,62.96,104.65,57.94,76.63,104.65,1.25
587,0.22,140.18,70.20,140.18,8.22,64.96,106.65,59.94,78.63,106.65,0.30
589,0.00,148.09,74.04,148.09,10.22,39.84,108.65,52.91,75.20,108.65,0.15
591,0.00,148.72,74.36,148.72,12.22,41.84,110.65,54.91,77.20,110.65,0.20
593,0.00,148.22,74.11,148.22,14.22,43.84,112.65,56.91,79.20,112.65,0.10
595,0.00,152.58,76.29,152.58,16.22,45.84,114.65,58.91,81.20,114.65,0.87
597,0.00,150.31,75.16,150.31,18.22,47.84,116.65,60.91,83.20,116.65,1.16
599,0.00,149.27,74.64,149.27,20.22,49.84,91.05,53.70,68.64,91.05,2.47
601,0.00,154.20,77.10,154.20,22.22,51.84,91.81,55.29,69.90,91.81,2.12
