time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.11
77,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.74,1.24,49.09
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
81,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.78,1.30,43.79
83,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.29,0.48,34.14
85,0.00,0.00,0.00,0.00,0.00,0.00,2.48,0.83,1.49,2.48,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.37
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.07
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.51
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.42
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.37
113,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.66,1.11,1.70
115,0.00,5.25,2.62,5.25,0.00,0.00,3.11,1.04,1.86,3.11,0.00
117,0.00,5.23,2.62,5.23,0.00,0.00,5.11,1.70,3.06,5.11,0.00
119,0.00,5.23,2.62,5.23,0.00,0.00,7.11,2.37,4.26,7.11,0.00
121,0.00,5.23,2.62,5.23,0.00,0.00,9.11,3.04,5.46,9.11,0.00
123,0.00,5.23,2.62,5.23,0.00,0.00,11.11,3.70,6.66,11.11,0.00
125,0.00,5.16,2.58,5.16,0.00,0.00,13.11,4.37,7.86,13.11,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,15.11,5.04,9.06,15.11,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.13
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.60
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.32
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.61
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.15
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.62
153,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.60,1.00,32.52
155,0.00,5.11,2.56,5.11,0.00,0.00,3.00,1.00,1.80,3.00,47.60
157,0.00,0.00,0.00,0.00,0.00,0.00,5.00,1.67,3.00,5.00,48.82
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.97
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.58
163,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.78,1.29,34.15
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.91
167,0.00,0.00,0.00,0.00,1.24,0.00,1.94,1.06,1.41,1.94,8.91
169,0.00,1.25,0.62,1.25,0.00,0.00,3.94,1.31,2.36,3.94,18.24
171,0.00,4.39,2.20,4.39,0.00,0.00,5.94,1.98,3.56,5.94,22.08
173,0.00,4.30,2.15,4.30,0.00,0.00,7.94,2.65,4.76,7.94,29.60
175,0.00,4.02,2.01,4.02,0.00,0.00,9.94,3.31,5.96,9.94,45.91
177,0.00,0.00,0.00,0.00,0.00,0.00,11.94,3.98,7.16,11.94,48.92
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.54
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.13
183,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.61,1.02,44.42
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
187,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.32,1.59,40.38
189,0.00,1.94,0.97,1.94,0.00,0.00,1.76,0.59,1.06,1.76,27.99
191,0.00,4.36,2.18,4.36,0.00,0.00,3.76,1.25,2.26,3.76,22.22
193,0.00,6.56,3.28,6.56,0.00,0.00,5.76,1.92,3.46,5.76,20.33
195,0.00,16.79,8.39,16.79,0.00,0.00,7.76,2.59,4.66,7.76,21.60
197,0.00,23.76,11.88,23.76,0.00,0.00,9.76,3.25,5.86,9.76,25.09
199,0.00,20.89,10.45,20.89,0.00,0.00,8.22,2.74,4.93,8.22,29.33
201,0.00,0.00,0.00,0.00,0.00,0.00,8.33,2.78,5.00,8.33,34.06
203,0.00,0.00,0.00,0.00,0.00,0.00,9.98,3.33,5.99,9.98,34.67
205,0.00,3.32,1.66,3.32,0.00,0.00,3.23,1.08,1.94,3.23,33.53
207,0.00,5.65,2.83,5.65,0.00,0.00,5.23,1.74,3.14,5.23,27.92
209,0.00,12.27,6.14,12.27,0.00,0.00,7.23,2.41,4.34,7.23,23.70
211,0.00,12.08,6.04,12.08,0.00,0.00,9.23,3.08,5.54,9.23,15.01
213,0.00,14.97,7.49,14.97,0.00,0.00,11.23,3.74,6.74,11.23,6.01
215,0.00,22.79,11.40,22.79,0.00,0.00,13.23,4.41,7.94,13.23,3.18
217,0.00,28.07,14.04,28.07,0.00,0.00,15.23,5.08,9.14,15.23,5.14
219,0.00,32.13,16.07,32.13,0.00,0.00,14.76,4.92,8.86,14.76,10.77
221,0.00,30.88,15.44,30.88,0.00,0.00,9.56,3.19,5.74,9.56,18.60
223,0.00,0.00,0.00,0.00,0.00,0.00,8.39,2.80,5.04,8.39,18.23
225,0.00,4.50,2.25,4.50,0.00,0.00,10.39,3.46,6.24,10.39,16.58
227,0.00,11.54,5.77,11.54,0.00,0.00,12.39,4.13,7.44,12.39,18.65
229,0.00,11.91,5.96,11.91,0.00,0.00,14.39,4.80,8.64,14.39,25.29
231,0.00,11.91,5.96,11.91,0.00,0.00,16.39,5.46,9.84,16.39,23.80
233,0.00,11.91,5.96,11.91,0.00,0.00,18.39,6.13,11.04,18.39,19.39
235,0.00,11.91,5.96,11.91,0.00,0.00,20.39,6.80,12.24,20.39,18.68
237,0.00,16.81,8.41,16.81,0.00,0.00,22.39,7.46,13.44,22.39,21.21
239,0.00,18.54,9.27,18.54,0.00,0.00,24.39,8.13,14.64,24.39,24.05
241,0.00,18.53,9.27,18.53,0.00,0.00,26.39,8.80,15.84,26.39,24.97
243,0.00,18.53,9.27,18.53,0.36,0.00,28.39,9.59,17.11,28.39,22.73
245,0.00,18.53,9.27,18.53,0.00,0.00,30.39,10.13,18.24,30.39,21.92
247,0.00,18.50,9.25,18.50,0.00,0.00,32.39,10.80,19.44,32.39,18.44
249,0.00,7.90,3.95,7.90,0.00,0.00,32.64,10.88,19.58,32.64,16.61
251,0.00,0.00,0.00,0.00,0.00,0.00,15.92,5.31,9.55,15.92,17.57
253,0.00,0.00,0.00,0.00,0.00,0.00,6.00,2.00,3.60,6.00,17.10
255,0.00,0.00,0.00,0.00,0.00,0.00,6.22,2.07,3.73,6.22,9.02
257,0.00,3.63,1.82,3.63,0.00,0.00,8.22,2.74,4.93,8.22,1.31
259,0.00,9.87,4.94,9.87,0.00,0.00,10.22,3.41,6.13,10.22,0.00
261,0.00,10.69,5.35,10.69,0.00,0.00,12.22,4.07,7.33,12.22,0.00
263,0.00,10.69,5.34,10.69,0.00,0.00,14.22,4.74,8.53,14.22,0.00
265,0.00,10.69,5.34,10.69,0.00,0.00,16.22,5.41,9.73,16.22,0.00
267,0.00,10.69,5.34,10.69,0.00,0.00,18.22,6.07,10.93,18.22,0.00
269,0.00,10.69,5.34,10.69,0.00,0.00,20.22,6.74,12.13,20.22,11.22
271,0.00,10.69,5.34,10.69,0.00,0.00,22.22,7.41,13.33,22.22,14.67
273,0.00,10.69,5.34,10.69,0.00,0.00,24.22,8.07,14.53,24.22,23.53
275,0.00,10.69,5.34,10.69,0.00,0.00,26.22,8.74,15.73,26.22,26.70
277,0.00,10.69,5.34,10.69,0.00,0.00,28.22,9.41,16.93,28.22,26.27
279,0.00,10.69,5.34,10.69,0.00,0.00,30.22,10.07,18.13,30.22,25.12
281,0.00,10.69,5.34,10.69,0.00,0.00,32.22,10.74,19.33,32.22,20.15
283,0.00,10.69,5.34,10.69,0.47,0.00,34.22,11.56,20.62,34.22,14.91
285,0.00,10.69,5.34,10.69,0.00,0.00,36.22,12.07,21.73,36.22,12.49
287,0.00,16.55,8.28,16.55,0.00,0.00,38.22,12.74,22.93,38.22,14.48
289,0.00,16.94,8.47,16.94,0.00,0.00,40.22,13.41,24.13,40.22,20.24
291,0.00,16.94,8.47,16.94,0.00,0.00,42.22,14.07,25.33,42.22,12.82
293,0.00,16.94,8.47,16.94,0.00,1.87,44.22,15.36,26.90,44.22,14.79
295,0.00,16.94,8.47,16.94,0.00,0.00,46.22,15.41,27.73,46.22,26.72
297,0.00,16.80,8.40,16.80,0.00,0.00,48.22,16.07,28.93,48.22,37.77
299,0.00,4.64,2.32,4.64,0.00,0.00,47.14,15.71,28.28,47.14,43.55
301,0.00,0.00,0.00,0.00,0.00,0.00,16.68,5.56,10.01,16.68,37.44
303,1.15,0.00,0.57,1.15,0.00,0.00,0.00,0.00,0.00,0.00,31.63
305,5.06,0.00,2.53,5.06,2.00,0.00,0.00,0.67,0.40,2.00,40.88
307,0.21,0.00,0.11,0.21,4.00,0.00,0.00,1.33,0.80,4.00,41.36
309,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,0.37,1.86,46.71
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.37
313,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.10,0.17,35.51
315,0.00,0.00,0.00,0.00,0.00,0.00,2.17,0.72,1.30,2.17,43.87
317,0.00,0.00,0.00,0.00,0.00,0.00,4.17,1.39,2.50,4.17,43.15
319,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.27,0.46,45.68
321,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.20,1.02,41.16
323,3.40,0.00,1.70,3.40,0.00,3.02,0.00,1.01,0.60,3.02,27.12
325,5.24,0.55,2.90,5.24,0.00,5.02,1.73,2.25,2.04,5.02,14.25
327,7.30,5.01,6.15,7.30,0.00,7.02,3.73,3.58,3.64,7.02,5.29
329,16.19,4.89,10.54,16.19,0.00,9.02,5.73,4.92,5.24,9.02,9.20
331,17.67,8.12,12.90,17.67,0.00,11.02,7.73,6.25,6.84,11.02,10.41
333,17.67,11.65,14.66,17.67,0.00,13.02,9.73,7.58,8.44,13.02,15.60
335,17.67,11.62,14.64,17.67,0.00,15.02,11.73,8.92,10.04,15.02,17.97
337,17.60,11.62,14.61,17.60,0.00,17.02,13.73,10.25,11.64,17.02,20.37
339,6.57,11.62,9.09,11.62,0.00,15.43,15.73,10.39,12.52,15.73,21.72
341,0.00,11.62,5.81,11.62,0.00,16.26,17.73,11.33,13.89,17.73,21.11
343,0.00,18.40,9.20,18.40,0.00,0.00,19.73,6.58,11.84,19.73,23.12
345,0.00,18.15,9.07,18.15,0.00,0.00,21.73,7.24,13.04,21.73,22.41
347,0.00,23.53,11.76,23.53,0.00,0.00,23.73,7.91,14.24,23.73,20.92
349,0.00,24.57,12.28,24.57,0.00,0.00,25.73,8.58,15.44,25.73,17.47
351,0.00,24.94,12.47,24.94,0.00,0.00,27.73,9.24,16.64,27.73,11.98
353,0.00,32.08,16.04,32.08,0.00,0.00,29.73,9.91,17.84,29.73,6.27
355,0.00,37.45,18.72,37.45,0.00,0.00,31.73,10.58,19.04,31.73,2.97
357,0.00,43.95,21.98,43.95,0.00,0.00,33.73,11.24,20.24,33.73,4.58
359,0.00,50.18,25.09,50.18,0.00,0.00,30.92,10.31,18.55,30.92,5.94
361,0.00,50.98,25.49,50.98,0.00,0.00,21.38,7.13,12.83,21.38,8.27
363,0.00,50.98,25.49,50.98,0.00,0.00,17.23,5.74,10.34,17.23,6.78
365,0.00,50.58,25.29,50.58,0.00,0.00,19.23,6.41,11.54,19.23,6.71
367,0.00,48.79,24.40,48.79,0.00,0.00,21.23,7.08,12.74,21.23,6.18
369,0.00,22.52,11.26,22.52,0.00,0.00,23.23,7.74,13.94,23.23,10.68
371,0.00,22.72,11.36,22.72,0.00,0.00,25.23,8.41,15.14,25.23,15.55
373,0.00,28.89,14.44,28.89,0.00,0.00,27.23,9.08,16.34,27.23,20.84
375,0.00,31.40,15.70,31.40,0.00,0.00,29.23,9.74,17.54,29.23,24.33
377,0.00,31.39,15.69,31.39,0.00,0.00,31.23,10.41,18.74,31.23,24.76
379,0.00,31.38,15.69,31.38,0.00,0.00,27.53,9.18,16.52,27.53,26.17
381,0.00,18.33,9.16,18.33,0.00,1.41,29.36,10.25,17.90,29.36,25.15
383,3.07,0.00,1.53,3.07,0.00,3.41,28.10,10.50,17.54,28.10,19.28
385,4.73,0.00,2.36,4.73,0.00,5.41,26.65,10.69,17.07,26.65,11.98
387,4.72,0.00,2.36,4.72,0.00,7.41,5.05,4.15,4.51,7.41,16.39
389,4.72,0.00,2.36,4.72,0.00,9.41,3.99,4.47,4.28,9.41,20.91
391,4.72,0.00,2.36,4.72,0.00,11.41,0.00,3.80,2.28,11.41,30.27
393,4.72,0.00,2.36,4.72,0.00,13.41,0.00,4.47,2.68,13.41,35.21
395,4.62,0.00,2.31,4.62,0.00,15.41,0.00,5.14,3.08,15.41,49.49
397,0.00,0.00,0.00,0.00,0.00,17.41,0.00,5.80,3.48,17.41,51.77
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.39
401,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.04,0.21,54.79
403,0.00,0.00,0.00,0.00,0.00,2.27,0.00,0.76,0.45,2.27,56.93
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.57
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.04
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.05
413,1.25,0.00,0.62,1.25,0.00,0.00,0.00,0.00,0.00,0.00,28.84
415,5.54,0.00,2.77,5.54,1.93,0.00,0.00,0.64,0.39,1.93,32.03
417,0.24,0.00,0.12,0.24,3.93,0.00,1.09,1.68,1.44,3.93,23.98
419,0.00,3.53,1.77,3.53,0.00,0.00,3.09,1.03,1.86,3.09,22.02
421,0.00,4.37,2.19,4.37,0.00,0.00,5.09,1.70,3.06,5.09,18.95
423,0.00,4.37,2.19,4.37,0.00,0.00,7.09,2.36,4.26,7.09,8.50
425,0.00,4.29,2.14,4.29,0.46,0.00,9.09,3.18,5.55,9.09,2.16
427,4.94,0.00,2.47,4.94,2.46,0.00,11.09,4.52,7.15,11.09,0.00
429,5.52,0.00,2.76,5.52,4.46,0.00,0.00,1.49,0.89,4.46,17.41
431,5.52,0.00,2.76,5.52,6.46,0.00,0.00,2.15,1.29,6.46,21.97
433,5.52,0.00,2.76,5.52,8.46,0.00,0.00,2.82,1.69,8.46,30.47
435,5.52,0.00,2.76,5.52,10.46,0.00,0.00,3.49,2.09,10.46,30.88
437,5.52,0.00,2.76,5.52,12.46,0.00,0.00,4.15,2.49,12.46,30.36
439,5.52,0.00,2.76,5.52,14.46,0.00,0.00,4.82,2.89,14.46,32.06
441,5.52,0.00,2.76,5.52,16.46,0.00,0.00,5.49,3.29,16.46,30.41
443,5.52,0.00,2.76,5.52,18.46,0.00,0.00,6.15,3.69,18.46,24.57
445,5.44,0.00,2.72,5.44,20.46,0.00,1.93,7.46,5.25,20.46,26.34
447,0.48,3.64,2.06,3.64,22.46,0.00,3.93,8.80,6.85,22.46,23.68
449,0.00,16.25,8.12,16.25,0.00,0.00,5.93,1.98,3.56,5.93,18.10
451,0.00,17.48,8.74,17.48,0.00,0.00,7.93,2.64,4.76,7.93,13.26
453,0.00,22.98,11.49,22.98,0.00,0.00,9.93,3.31,5.96,9.93,12.12
455,0.00,30.50,15.25,30.50,0.00,0.00,11.93,3.98,7.16,11.93,10.00
457,0.00,30.93,15.46,30.93,0.00,0.00,13.93,4.64,8.36,13.93,12.06
459,0.00,30.93,15.46,30.93,0.00,0.00,15.93,5.31,9.56,15.93,14.98
461,0.00,32.32,16.16,32.32,0.00,0.00,17.93,5.98,10.76,17.93,15.59
463,0.00,37.29,18.64,37.29,0.00,0.00,19.93,6.64,11.96,19.93,17.56
465,0.00,37.16,18.58,37.16,0.00,0.00,21.93,7.31,13.16,21.93,20.57
467,0.00,37.16,18.58,37.16,0.00,0.00,23.93,7.98,14.36,23.93,20.37
469,0.00,42.48,21.24,42.48,0.00,0.00,23.75,7.92,14.25,23.75,20.71
471,0.00,43.87,21.93,43.87,0.00,0.00,25.75,8.58,15.45,25.75,22.15
473,0.00,47.49,23.75,47.49,0.00,0.00,21.58,7.19,12.95,21.58,23.77
475,0.00,9.12,4.56,9.12,0.00,0.00,18.32,6.11,10.99,18.32,26.17
477,0.00,0.00,0.00,0.00,0.00,0.00,9.09,3.03,5.46,9.09,28.80
479,0.00,0.00,0.00,0.00,0.00,0.00,8.76,2.92,5.26,8.76,35.81
481,0.00,0.00,0.00,0.00,0.00,0.00,10.76,3.59,6.46,10.76,43.44
483,0.00,0.00,0.00,0.00,0.00,0.38,8.93,3.10,5.43,8.93,41.15
485,0.00,0.00,0.00,0.00,0.00,2.38,9.64,4.01,6.26,9.64,34.81
487,0.00,6.73,3.36,6.73,0.00,4.38,11.64,5.34,7.86,11.64,27.60
489,0.00,14.21,7.11,14.21,0.51,0.00,13.64,4.72,8.29,13.64,24.74
491,0.00,17.65,8.83,17.65,2.51,0.00,15.64,6.05,9.89,15.64,23.70
493,0.00,23.27,11.63,23.27,0.00,0.00,17.64,5.88,10.58,17.64,22.50
495,0.00,23.60,11.80,23.60,0.00,1.65,19.64,7.10,12.11,19.64,14.36
497,0.00,23.60,11.80,23.60,0.00,1.99,21.64,7.88,13.38,21.64,11.42
499,0.00,25.46,12.73,25.46,0.00,0.00,23.64,7.88,14.18,23.64,0.09
501,0.00,29.31,14.65,29.31,0.00,0.88,25.64,8.84,15.56,25.64,0.00
503,0.00,29.24,14.62,29.24,0.00,0.00,27.64,9.21,16.58,27.64,7.34
505,0.00,29.24,14.62,29.24,0.00,0.00,29.64,9.88,17.78,29.64,9.03
507,0.00,29.24,14.62,29.24,0.00,0.00,31.64,10.55,18.98,31.64,10.02
509,0.00,29.24,14.62,29.24,0.00,0.00,33.64,11.21,20.18,33.64,11.57
511,0.00,29.24,14.62,29.24,0.00,0.00,35.64,11.88,21.38,35.64,13.88
513,0.00,29.24,14.62,29.24,0.00,0.00,37.64,12.55,22.58,37.64,17.18
515,0.00,33.06,16.53,33.06,0.00,0.00,39.64,13.21,23.78,39.64,18.41
517,0.00,35.77,17.88,35.77,0.00,0.00,41.64,13.88,24.98,41.64,15.54
519,0.00,35.75,17.88,35.75,0.00,0.00,43.64,14.55,26.18,43.64,15.52
521,0.00,37.61,18.81,37.61,0.00,0.00,45.64,15.21,27.38,45.64,17.24
523,0.00,42.62,21.31,42.62,0.00,0.00,47.64,15.88,28.58,47.64,16.53
525,0.00,42.53,21.26,42.53,1.39,0.00,49.64,17.01,30.06,49.64,16.41
527,0.00,42.53,21.26,42.53,3.39,1.81,51.64,18.94,32.02,51.64,16.47
529,2.61,42.53,22.57,42.53,0.59,3.81,53.64,19.35,33.06,53.64,15.18
531,10.70,42.53,26.61,42.53,2.59,5.81,55.64,21.35,35.06,55.64,12.58
533,12.59,42.53,27.56,42.53,4.59,7.81,57.64,23.35,37.06,57.64,9.99
535,19.44,42.53,30.98,42.53,6.59,9.81,59.64,25.35,39.06,59.64,7.45
537,26.04,42.53,34.28,42.53,8.59,11.81,61.64,27.35,41.06,61.64,5.65
539,31.74,43.87,37.81,43.87,10.59,225.34,63.64,99.86,85.37,225.34,7.17
541,18.49,49.92,34.21,49.92,173.03,227.34,65.64,155.34,119.46,227.34,9.42
543,0.63,55.95,28.29,55.95,175.03,5.99,67.64,82.89,76.79,175.03,9.84
545,8.71,55.81,32.26,55.81,177.03,7.99,69.64,84.89,78.79,177.03,10.29
547,11.18,55.81,33.49,55.81,179.03,9.99,71.64,86.89,80.79,179.03,11.54
549,11.17,55.81,33.49,55.81,181.03,11.99,67.03,86.68,78.82,181.03,10.55
551,11.17,60.53,35.85,60.53,183.03,13.99,66.09,87.70,79.06,183.03,8.54
553,11.17,68.10,39.63,68.10,185.03,15.99,61.91,87.64,77.35,185.03,6.02
555,11.17,75.02,43.09,75.02,187.03,17.99,55.38,86.80,74.23,187.03,4.75
557,10.42,81.56,45.99,81.56,189.03,19.99,57.38,88.80,76.23,189.03,7.44
559,6.35,81.31,43.83,81.31,58.49,21.99,59.38,46.62,51.73,59.38,10.66
561,4.56,62.41,33.49,62.41,60.49,23.99,61.38,48.62,53.73,61.38,10.82
563,4.50,27.73,16.11,27.73,62.49,25.99,63.38,50.62,55.73,63.38,7.83
565,5.79,30.95,18.37,30.95,64.49,27.99,65.38,52.62,57.73,65.38,6.66
567,14.09,30.92,22.51,30.92,66.49,29.99,67.38,54.62,59.73,67.38,3.17
569,20.25,33.05,26.65,33.05,68.49,31.99,54.72,51.73,52.93,68.49,5.61
571,23.47,37.15,30.31,37.15,70.49,33.99,50.67,51.72,51.30,70.49,8.07
573,23.45,17.84,20.65,23.45,72.49,35.99,34.90,47.79,42.64,72.49,10.14
575,23.45,0.00,11.73,23.45,74.49,37.99,32.53,48.34,42.01,74.49,9.73
577,23.45,4.71,14.08,23.45,76.49,39.99,34.53,50.34,44.01,76.49,8.84
579,23.45,10.72,17.09,23.45,78.49,41.99,36.53,52.34,46.01,78.49,12.81
581,23.45,12.12,17.79,23.45,80.49,43.99,38.53,54.34,48.01,80.49,15.57
583,23.45,12.12,17.78,23.45,82.49,45.99,40.53,56.34,50.01,82.49,14.28
585,23.45,12.12,17.78,23.45,84.49,47.99,42.53,58.34,52.01,84.49,14.93
587,29.44,12.12,20.78,29.44,86.49,49.99,44.53,60.34,54.01,86.49,12.86
589,29.82,12.12,20.97,29.82,88.49,51.99,46.53,62.34,56.01,88.49,11.92
591,29.82,12.12,20.97,29.82,90.49,53.99,48.53,64.34,58.01,90.49,12.44
593,33.07,18.00,25.54,33.07,92.49,55.99,50.53,66.34,60.01,92.49,13.70
595,36.57,18.36,27.46,36.57,94.49,57.99,52.53,68.34,62.01,94.49,16.14
597,36.53,18.32,27.42,36.53,96.49,59.99,54.53,70.34,64.01,96.49,17.32
599,36.53,8.58,22.56,36.53,98.49,61.99,40.84,67.11,56.60,98.49,17.53
601,36.53,0.00,18.27,36.53,100.49,63.99,10.52,58.33,39.21,100.49,19.24
