time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.35,0.00,8.67,17.35,19.49,0.00,0.00,6.50,11.69,19.49,0.39
75,23.97,0.00,11.99,23.97,21.49,0.00,0.00,7.16,12.89,21.49,0.00
77,24.06,0.00,12.03,24.06,23.49,0.00,0.00,7.83,14.09,23.49,7.88
79,24.06,0.00,12.03,24.06,25.49,0.00,0.00,8.50,15.29,25.49,10.00
81,24.06,0.00,12.03,24.06,27.49,0.00,0.00,9.16,16.49,27.49,11.79
83,24.06,0.00,12.03,24.06,29.49,0.00,0.00,9.83,17.69,29.49,11.62
85,24.06,0.00,12.03,24.06,31.49,0.00,0.00,10.50,18.89,31.49,11.62
87,24.06,0.00,12.03,24.06,33.49,0.00,0.00,11.16,20.09,33.49,15.63
89,24.06,0.00,12.03,24.06,35.49,0.00,0.00,11.83,21.29,35.49,23.31
91,24.06,0.00,12.03,24.06,32.31,0.00,0.00,10.77,19.39,32.31,28.88
93,27.89,0.00,13.94,27.89,34.31,1.92,0.00,12.08,20.97,34.31,38.12
95,20.29,0.00,10.14,20.29,30.07,3.92,0.00,11.33,18.83,30.07,49.57
97,0.00,0.00,0.00,0.00,23.08,5.92,0.00,9.66,15.03,23.08,46.61
99,0.00,0.00,0.00,0.00,0.00,7.92,0.00,2.64,1.58,7.92,44.46
101,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.06,0.31,37.56
103,0.00,3.83,1.92,3.83,0.00,0.00,2.31,0.77,0.46,2.31,33.05
105,0.00,10.25,5.13,10.25,0.00,0.00,4.31,1.44,0.86,4.31,29.49
107,0.00,11.92,5.96,11.92,0.00,0.00,6.31,2.10,1.26,6.31,23.47
109,0.00,11.92,5.96,11.92,0.00,0.00,8.31,2.77,1.66,8.31,17.27
111,0.00,11.92,5.96,11.92,1.69,0.00,10.31,4.00,3.08,10.31,2.71
113,5.78,11.92,8.85,11.92,3.69,0.00,12.31,5.33,4.68,12.31,0.98
115,11.01,10.87,10.94,11.01,5.69,0.00,14.31,6.67,6.28,14.31,6.32
117,10.98,0.00,5.49,10.98,7.69,0.00,14.34,7.34,7.48,14.34,0.00
119,10.98,0.00,5.49,10.98,9.69,0.00,0.00,3.23,5.82,9.69,0.00
121,10.98,0.00,5.49,10.98,11.69,0.00,0.00,3.90,7.02,11.69,0.00
123,10.98,0.00,5.49,10.98,13.69,0.00,0.00,4.56,8.22,13.69,0.00
125,10.98,0.00,5.49,10.98,15.69,0.00,0.00,5.23,9.42,15.69,0.00
127,10.98,0.00,5.49,10.98,17.69,0.00,0.00,5.90,10.62,17.69,0.00
129,10.98,0.00,5.49,10.98,19.69,0.00,0.00,6.56,11.82,19.69,0.00
131,10.98,0.00,5.49,10.98,21.69,0.00,0.00,7.23,13.02,21.69,0.00
133,10.98,0.00,5.49,10.98,23.69,0.00,0.00,7.90,14.22,23.69,16.99
135,10.98,0.00,5.49,10.98,25.69,0.00,0.00,8.56,15.42,25.69,20.13
137,10.98,0.00,5.49,10.98,27.69,0.00,0.00,9.23,16.62,27.69,22.51
139,10.98,0.00,5.49,10.98,29.69,0.00,0.00,9.90,17.82,29.69,22.21
141,10.98,0.00,5.49,10.98,31.69,0.00,0.00,10.56,19.02,31.69,18.75
143,10.98,0.00,5.49,10.98,33.69,0.00,0.00,11.23,20.22,33.69,11.54
145,10.98,0.00,5.49,10.98,35.69,0.00,0.00,11.90,21.42,35.69,5.04
147,10.98,0.00,5.49,10.98,37.69,0.00,1.57,13.09,22.93,37.69,3.54
149,8.38,4.95,6.66,8.38,35.78,0.00,3.57,13.12,22.18,35.78,0.00
151,0.00,5.51,2.75,5.51,37.78,0.00,5.57,14.45,23.78,37.78,0.00
153,0.00,5.51,2.75,5.51,0.00,0.00,7.57,2.52,1.51,7.57,0.00
155,0.00,5.51,2.75,5.51,0.00,0.00,9.57,3.19,1.91,9.57,24.01
157,0.00,5.51,2.75,5.51,0.00,0.00,11.57,3.86,2.31,11.57,36.81
159,0.00,5.51,2.75,5.51,0.00,0.00,13.57,4.52,2.71,13.57,43.97
161,0.00,5.51,2.75,5.51,0.00,0.00,15.57,5.19,3.11,15.57,45.10
163,0.00,5.51,2.75,5.51,0.00,0.00,17.57,5.86,3.51,17.57,48.06
165,0.00,5.51,2.75,5.51,0.00,0.00,19.57,6.52,3.91,19.57,45.10
167,0.00,5.51,2.75,5.51,0.00,0.00,21.57,7.19,4.31,21.57,39.07
169,0.00,5.51,2.75,5.51,0.00,0.00,23.57,7.86,4.71,23.57,38.09
171,0.00,5.51,2.75,5.51,0.69,0.00,25.57,8.75,5.53,25.57,38.65
173,0.00,5.42,2.71,5.42,1.73,0.00,27.57,9.77,6.55,27.57,38.73
175,2.03,0.24,1.13,2.03,3.73,0.00,29.57,11.10,8.15,29.57,36.26
177,0.00,0.00,0.00,0.00,5.73,0.00,0.00,1.91,3.44,5.73,29.54
179,14.89,0.00,7.45,14.89,7.73,0.00,0.00,2.58,4.64,7.73,28.03
181,16.95,0.00,8.48,16.95,9.73,0.00,0.00,3.24,5.84,9.73,17.28
183,16.94,0.00,8.47,16.94,11.73,0.00,0.00,3.91,7.04,11.73,7.14
185,16.94,0.00,8.47,16.94,13.73,0.00,1.71,5.15,8.58,13.73,10.23
187,22.51,5.06,13.78,22.51,15.73,0.00,3.71,6.48,10.18,15.73,11.65
189,23.61,4.80,14.20,23.61,17.73,0.00,5.71,7.81,11.78,17.73,13.66
191,23.61,4.80,14.20,23.61,19.73,0.00,7.71,9.15,13.38,19.73,13.56
193,23.61,4.80,14.20,23.61,21.73,0.00,9.71,10.48,14.98,21.73,9.98
195,23.61,4.80,14.20,23.61,23.73,0.00,11.71,11.81,16.58,23.73,5.79
197,23.61,4.80,14.20,23.61,25.73,0.00,13.71,13.15,18.18,25.73,2.14
199,24.37,4.80,14.58,24.37,27.73,1.59,15.71,15.01,20.10,27.73,7.41
201,30.58,4.80,17.69,30.58,29.73,3.59,17.71,17.01,22.10,29.73,8.51
203,30.40,4.80,17.60,30.40,31.73,5.59,19.71,19.01,24.10,31.73,9.69
205,30.40,4.80,17.60,30.40,33.73,7.59,21.71,21.01,26.10,33.73,10.15
207,30.40,4.80,17.60,30.40,35.73,9.59,23.71,23.01,28.10,35.73,15.76
209,30.40,4.80,17.60,30.40,33.87,11.59,25.71,23.73,27.78,33.87,21.79
211,30.40,4.80,17.60,30.40,35.87,13.59,27.71,25.73,29.78,35.87,23.52
213,17.90,4.80,11.35,17.90,37.19,15.59,29.71,27.50,31.37,37.19,27.80
215,0.00,4.80,2.40,4.80,29.11,17.59,31.71,26.14,27.33,31.71,29.72
217,0.00,4.80,2.40,4.80,3.33,19.59,33.71,18.88,12.66,33.71,28.19
219,0.00,4.80,2.40,4.80,5.33,0.00,35.71,13.68,10.34,35.71,36.03
221,0.00,4.80,2.40,4.80,0.85,0.00,37.71,12.85,8.05,37.71,37.67
223,0.00,4.80,2.40,4.80,2.85,0.00,39.71,14.19,9.65,39.71,33.41
225,0.00,4.80,2.40,4.80,4.85,0.00,41.71,15.52,11.25,41.71,30.80
227,0.00,10.49,5.24,10.49,0.00,0.00,43.71,14.57,8.74,43.71,31.10
229,0.00,10.52,5.26,10.52,0.00,0.00,45.71,15.24,9.14,45.71,20.79
231,0.00,10.52,5.26,10.52,0.00,0.00,47.71,15.90,9.54,47.71,13.37
233,1.20,7.09,4.14,7.09,0.00,1.24,49.71,16.98,10.19,49.71,10.62
235,5.50,0.00,2.75,5.50,0.00,3.24,12.98,5.41,3.24,12.98,0.00
237,5.41,0.00,2.71,5.41,0.00,5.24,2.36,2.53,1.52,5.24,23.19
239,5.41,0.00,2.71,5.41,0.00,7.24,0.00,2.41,1.45,7.24,36.13
241,5.41,0.00,2.71,5.41,0.00,9.24,0.00,3.08,1.85,9.24,44.33
243,5.41,0.00,2.71,5.41,0.00,11.24,0.00,3.75,2.25,11.24,45.56
245,5.41,0.00,2.71,5.41,0.00,13.24,0.00,4.41,2.65,13.24,44.22
247,5.41,0.00,2.71,5.41,0.00,15.24,0.00,5.08,3.05,15.24,42.98
249,5.41,0.00,2.71,5.41,0.00,17.24,0.00,5.75,3.45,17.24,32.65
251,5.41,0.00,2.71,5.41,0.00,19.24,0.00,6.41,3.85,19.24,26.39
253,8.86,0.00,4.43,8.86,1.54,21.24,0.00,7.59,5.17,21.24,19.74
255,21.36,0.00,10.68,21.36,3.54,23.24,0.00,8.93,6.77,23.24,14.59
257,24.72,0.00,12.36,24.72,5.54,25.24,0.00,10.26,8.37,25.24,17.09
259,25.71,0.00,12.85,25.71,7.54,27.24,0.00,11.59,9.97,27.24,20.85
261,30.86,0.00,15.43,30.86,9.54,29.24,0.00,12.93,11.57,29.24,21.88
263,30.73,0.00,15.37,30.73,11.54,31.24,0.00,14.26,13.17,31.24,19.90
265,33.02,0.00,16.51,33.02,13.54,33.24,0.00,15.59,14.77,33.24,16.12
267,37.80,0.00,18.90,37.80,15.54,35.24,0.00,16.93,16.37,35.24,10.13
269,37.72,0.00,18.86,37.72,17.54,37.24,0.00,18.26,17.97,37.24,5.05
271,41.03,0.00,20.51,41.03,19.54,39.24,0.00,19.59,19.57,39.24,2.15
273,50.51,0.00,25.26,50.51,21.54,41.24,0.00,20.93,21.17,41.24,1.00
275,50.59,0.00,25.30,50.59,23.54,43.24,0.00,22.26,22.77,43.24,0.72
277,63.04,0.00,31.52,63.04,25.54,45.24,0.00,23.59,24.37,45.24,4.17
279,62.58,0.00,31.29,62.58,27.54,14.57,0.00,14.04,19.44,27.54,11.29
281,62.58,0.00,31.29,62.58,27.48,16.57,0.00,14.68,19.80,27.48,18.16
283,62.58,0.00,31.29,62.58,29.80,18.57,0.00,16.12,21.59,29.80,24.64
285,59.13,0.00,29.56,59.13,27.33,20.57,0.00,15.97,20.51,27.33,30.43
287,0.00,0.00,0.00,0.00,16.98,22.57,0.00,13.18,14.70,22.57,32.77
289,0.23,0.00,0.12,0.23,18.98,0.00,0.00,6.33,11.39,18.98,30.58
291,5.44,0.00,2.72,5.44,20.98,0.00,0.00,6.99,12.59,20.98,32.27
293,15.74,0.00,7.87,15.74,22.98,0.00,0.00,7.66,13.79,22.98,30.97
295,22.69,0.00,11.35,22.69,24.98,0.00,0.16,8.38,15.02,24.98,33.54
297,24.24,0.00,12.12,24.24,26.98,0.00,2.16,9.71,16.62,26.98,29.63
299,28.50,0.00,14.25,28.50,28.98,0.00,4.16,11.04,18.22,28.98,22.66
301,28.41,7.25,17.83,28.41,30.98,0.00,6.16,12.38,19.82,30.98,15.02
303,35.54,12.50,24.02,35.54,32.98,1.62,8.16,14.25,21.74,32.98,9.24
305,38.62,12.45,25.53,38.62,34.98,3.62,10.16,16.25,23.74,34.98,3.34
307,63.58,12.45,38.01,63.58,36.98,5.62,12.16,18.25,25.74,36.98,0.36
309,77.68,12.45,45.06,77.68,38.98,7.62,14.16,20.25,27.74,38.98,0.07
311,79.63,12.45,46.04,79.63,40.98,9.62,16.16,22.25,29.74,40.98,0.07
313,79.44,12.45,45.94,79.44,42.98,11.62,18.16,24.25,31.74,42.98,0.00
315,79.18,12.45,45.81,79.18,44.98,13.62,20.16,26.25,33.74,44.98,0.00
317,79.18,12.45,45.81,79.18,46.98,15.62,22.16,28.25,35.74,46.98,2.66
319,79.18,12.45,45.81,79.18,48.98,17.62,24.16,30.25,37.74,48.98,6.15
321,79.18,12.45,45.81,79.18,50.98,19.62,26.16,32.25,39.74,50.98,9.98
323,79.18,12.45,45.81,79.18,52.98,21.62,28.16,34.25,41.74,52.98,10.26
325,79.18,12.45,45.81,79.18,51.79,23.62,30.16,35.19,41.83,51.79,8.06
327,79.18,12.45,45.81,79.18,53.79,25.62,32.16,37.19,43.83,53.79,6.49
329,84.92,12.45,48.68,84.92,54.00,27.62,34.16,38.59,44.75,54.00,5.77
331,92.41,12.45,52.43,92.41,36.91,29.62,36.16,34.23,35.30,36.91,8.36
333,97.64,12.45,55.04,97.64,38.91,31.62,38.16,36.23,37.30,38.91,11.84
335,97.48,12.45,54.96,97.48,35.10,33.62,40.16,36.29,35.81,40.16,18.68
337,97.48,12.45,54.96,97.48,34.33,35.62,42.16,37.37,36.15,42.16,25.42
339,97.02,12.45,54.73,97.02,33.39,37.62,44.16,38.39,36.39,44.16,26.59
341,4.78,12.45,8.61,12.45,35.39,0.00,46.16,27.18,30.46,46.16,24.44
343,0.00,15.39,7.70,15.39,35.54,0.00,48.16,27.90,30.95,48.16,23.83
345,0.00,18.56,9.28,18.56,32.92,0.00,50.16,27.69,29.78,50.16,22.86
347,0.00,18.53,9.27,18.53,34.92,0.00,52.16,29.02,31.38,52.16,19.58
349,2.92,18.53,10.72,18.53,20.84,0.00,54.16,25.00,23.34,54.16,15.90
351,12.81,18.90,15.85,18.90,17.66,1.70,56.16,25.17,22.17,56.16,9.70
353,17.96,24.84,21.40,24.84,19.66,3.70,56.80,26.72,23.90,56.80,8.90
355,24.46,3.47,13.96,24.46,21.66,5.70,45.38,24.25,23.21,45.38,4.68
357,28.20,0.00,14.10,28.20,23.66,7.70,12.34,14.57,18.21,23.66,2.48
359,28.15,5.12,16.63,28.15,25.66,9.70,14.34,16.57,20.21,25.66,0.40
361,28.15,11.14,19.64,28.15,27.66,11.70,16.34,18.57,22.21,27.66,0.00
363,28.15,11.79,19.97,28.15,29.66,13.70,18.34,20.57,24.21,29.66,0.00
365,28.15,11.79,19.97,28.15,31.66,15.70,20.34,22.57,26.21,31.66,0.00
367,28.15,11.79,19.97,28.15,33.66,17.70,22.34,24.57,28.21,33.66,0.00
369,28.15,11.79,19.97,28.15,35.66,19.70,24.34,26.57,30.21,35.66,0.00
371,28.15,11.79,19.97,28.15,37.66,21.70,26.34,28.57,32.21,37.66,0.00
373,28.15,11.79,19.97,28.15,39.66,23.70,28.34,30.57,34.21,39.66,0.00
375,28.15,11.79,19.97,28.15,41.66,25.70,30.34,32.57,36.21,41.66,0.00
377,28.15,11.79,19.97,28.15,43.66,27.70,32.34,34.57,38.21,43.66,12.75
379,28.15,11.79,19.97,28.15,45.66,29.70,34.34,36.57,40.21,45.66,19.50
381,28.15,11.79,19.97,28.15,47.66,31.70,36.34,38.57,42.21,47.66,25.06
383,28.15,11.79,19.97,28.15,49.66,33.70,38.34,40.57,44.21,49.66,29.66
385,28.14,11.79,19.97,28.14,51.66,35.70,40.34,42.57,46.21,51.66,30.43
387,15.11,11.79,13.45,15.11,52.60,37.70,42.34,44.21,47.57,52.60,29.35
389,0.00,11.79,5.90,11.79,38.13,39.70,44.34,40.72,39.69,44.34,26.13
391,0.00,11.79,5.90,11.79,40.13,41.70,46.34,42.72,41.69,46.34,19.40
393,0.00,11.79,5.90,11.79,42.13,1.74,48.34,30.74,35.29,48.34,16.62
395,0.00,11.79,5.90,11.79,4.79,3.74,50.34,19.62,13.69,50.34,13.64
397,0.00,21.65,10.83,21.65,0.00,5.74,52.34,19.36,11.62,52.34,11.48
399,0.00,24.56,12.28,24.56,0.00,0.00,54.34,18.11,10.87,54.34,11.80
401,0.00,24.52,12.26,24.52,0.00,0.00,56.34,18.78,11.27,56.34,18.44
403,0.00,24.52,12.26,24.52,0.00,0.00,58.34,19.45,11.67,58.34,22.74
405,0.00,24.52,12.26,24.52,0.00,0.00,60.34,20.11,12.07,60.34,21.74
407,0.00,24.52,12.26,24.52,1.05,0.00,62.34,21.13,13.10,62.34,23.61
409,0.94,24.52,12.73,24.52,3.05,0.00,64.34,22.47,14.70,64.34,26.84
411,4.18,24.52,14.35,24.52,5.05,0.00,66.34,23.80,16.30,66.34,28.70
413,4.09,22.98,13.53,22.98,7.05,0.00,62.67,23.24,16.77,62.67,27.38
415,4.09,0.00,2.04,4.09,9.05,0.00,20.21,9.76,9.48,20.21,15.98
417,6.33,0.00,3.16,6.33,11.05,0.00,22.24,11.10,11.08,22.24,6.11
419,15.11,4.93,10.02,15.11,13.05,0.00,24.24,12.43,12.68,24.24,10.25
421,16.13,4.71,10.42,16.13,15.05,0.00,26.24,13.77,14.28,26.24,10.43
423,22.36,4.71,13.54,22.36,17.05,0.00,28.24,15.10,15.88,28.24,17.21
425,22.19,4.71,13.45,22.19,19.05,0.00,30.24,16.43,17.48,30.24,17.54
427,22.19,4.71,13.45,22.19,21.05,0.00,32.24,17.77,19.08,32.24,14.33
429,22.19,4.71,13.45,22.19,23.05,0.00,34.24,19.10,20.68,34.24,17.67
431,22.19,4.71,13.45,22.19,25.05,0.00,36.24,20.43,22.28,36.24,14.12
433,26.11,4.71,15.41,26.11,27.05,0.00,38.24,21.77,23.88,38.24,10.99
435,28.32,4.71,16.52,28.32,29.05,0.00,40.24,23.10,25.48,40.24,6.88
437,31.71,4.71,18.21,31.71,31.05,0.00,42.24,24.43,27.08,42.24,3.56
439,34.04,4.71,19.38,34.04,33.05,0.00,44.24,25.77,28.68,44.24,6.28
441,35.00,4.71,19.85,35.00,35.05,0.04,46.24,27.11,30.29,46.24,13.14
443,39.94,4.71,22.32,39.94,28.03,2.04,48.24,26.11,26.88,48.24,16.73
445,39.80,4.71,22.25,39.80,30.03,4.04,50.24,28.11,28.88,50.24,19.18
447,39.80,4.71,22.25,39.80,31.00,6.04,52.24,29.76,30.26,52.24,22.48
449,23.57,4.71,14.14,23.57,27.38,8.04,54.24,29.89,28.89,54.24,24.19
451,0.00,4.71,2.35,4.71,18.33,10.04,56.24,28.21,24.26,56.24,23.06
453,0.00,4.71,2.35,4.71,15.21,12.04,58.24,28.50,23.18,58.24,25.95
455,0.00,4.71,2.35,4.71,1.21,14.04,60.24,25.17,15.58,60.24,25.39
457,0.00,4.71,2.35,4.71,3.21,,62.24,,,,26.63
459,0.00,4.71,2.35,4.71,6.39,,64.24,,,,36.19
461,0.00,4.71,2.35,4.71,0.00,,66.24,,,,35.18
463,0.00,4.71,2.35,4.71,0.00,,68.24,,,,34.74
465,0.00,4.71,2.35,4.71,0.00,,70.24,,,,31.26
467,0.00,4.62,2.31,4.62,1.24,,72.24,,,,36.44
469,0.00,0.00,0.00,0.00,3.24,,74.24,,,,17.65
471,2.22,0.00,1.11,2.22,5.24,,,,,,11.30
473,1.14,0.00,0.57,1.14,7.24,,,,,,1.04
475,10.75,0.00,5.37,10.75,9.24,,,,,,0.00
477,10.56,0.00,5.28,10.56,11.24,,,,,,0.00
479,10.56,0.00,5.28,10.56,13.24,,,,,,0.00
481,10.56,0.00,5.28,10.56,15.24,,,,,,34.37
483,10.56,0.00,5.28,10.56,17.24,,,,,,40.63
485,10.56,0.00,5.28,10.56,19.24,,,,,,44.97
487,10.56,0.00,5.28,10.56,21.24,,,,,,46.04
489,10.56,0.00,5.28,10.56,23.24,,,,,,41.30
491,10.56,0.00,5.28,10.56,25.24,,,,,,35.80
493,10.56,0.00,5.28,10.56,27.24,,,,,,24.30
495,12.68,0.00,6.34,12.68,29.24,,,,,,16.03
497,22.42,0.00,11.21,22.42,31.24,,,,,,11.63
499,28.45,0.00,14.23,28.45,33.24,,,,,,6.58
501,30.07,0.00,15.03,30.07,35.24,,,,,,3.44
