time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.63
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.21
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.76
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.39
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
87,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.57,0.73,1.70,54.96
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.83
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.63
93,0.00,0.00,0.00,0.00,0.00,0.00,1.94,0.65,0.83,1.94,11.72
95,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,0.79,1.84,35.26
97,0.00,0.00,0.00,0.00,3.84,0.00,0.00,1.28,1.65,3.84,46.15
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.77
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.04
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.26
107,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.29,0.69,53.80
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.96
111,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.35,0.81,35.77
113,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.12,0.87,37.38
115,2.94,0.00,1.47,2.94,0.00,2.87,0.00,0.96,0.41,2.87,39.90
117,4.89,0.00,2.45,4.89,0.00,4.87,0.00,1.62,0.70,4.87,34.69
119,4.87,0.00,2.44,4.87,0.00,6.87,0.00,2.29,0.98,6.87,27.83
121,4.87,0.00,2.44,4.87,0.00,8.87,0.00,2.96,1.27,8.87,23.50
123,4.87,1.23,3.05,4.87,0.00,10.87,0.77,3.88,1.88,10.87,22.55
125,4.87,7.39,6.13,7.39,0.00,12.87,2.77,5.21,3.03,12.87,22.44
127,4.87,12.18,8.53,12.18,0.00,14.87,4.77,6.55,4.17,14.87,19.52
129,4.87,12.08,8.48,12.08,0.00,16.87,6.77,7.88,5.31,16.87,16.46
131,4.87,12.08,8.48,12.08,0.81,18.87,8.77,9.48,6.80,18.87,16.42
133,8.82,12.08,10.45,12.08,2.81,20.87,10.77,11.48,8.80,20.87,18.61
135,10.57,15.13,12.85,15.13,4.81,22.87,12.77,13.48,10.80,22.87,22.85
137,10.56,17.74,14.15,17.74,6.81,24.87,14.77,15.48,12.80,24.87,26.26
139,10.56,4.24,7.40,10.56,8.81,26.87,15.43,17.04,14.23,26.87,22.69
141,10.56,0.00,5.28,10.56,10.81,28.87,8.73,16.14,12.50,28.87,16.51
143,14.65,0.00,7.32,14.65,12.81,30.87,0.00,14.56,9.90,30.87,14.41
145,22.05,0.00,11.02,22.05,14.81,32.87,0.00,15.89,11.04,32.87,17.77
147,27.47,0.00,13.73,27.47,16.81,34.87,0.00,17.23,12.19,34.87,24.26
149,30.37,0.00,15.19,30.37,18.81,6.61,0.00,8.47,9.00,18.81,29.56
151,13.24,0.00,6.62,13.24,34.57,8.61,0.00,14.39,16.05,34.57,28.70
153,0.00,0.00,0.00,0.00,11.82,10.61,0.00,7.47,6.58,11.82,22.45
155,0.00,0.91,0.46,0.91,13.82,0.00,0.64,4.82,6.19,13.82,22.77
157,0.00,5.45,2.72,5.45,0.44,0.00,2.64,1.03,1.32,2.64,25.42
159,0.00,5.30,2.65,5.30,2.44,0.00,4.64,2.36,3.03,4.64,37.08
161,0.00,5.30,2.65,5.30,4.44,0.00,6.64,3.69,4.75,6.64,40.14
163,0.00,5.30,2.65,5.30,0.00,0.00,8.64,2.88,3.70,8.64,37.86
165,0.00,5.21,2.60,5.21,0.00,0.00,10.64,3.55,4.56,10.64,48.23
167,0.00,0.45,0.22,0.45,0.00,0.00,12.64,4.21,5.42,12.64,53.94
169,0.00,0.00,0.00,0.00,0.00,0.00,1.65,0.55,0.71,1.65,48.55
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.02
173,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.27,0.63,32.70
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.72
177,1.21,0.00,0.61,1.21,0.00,1.69,0.00,0.56,0.24,1.69,37.09
179,5.52,0.00,2.76,5.52,0.00,3.69,0.00,1.23,0.53,3.69,35.74
181,5.41,0.00,2.71,5.41,0.00,5.69,0.00,1.90,0.81,5.69,27.43
183,5.41,0.00,2.71,5.41,0.00,7.69,0.00,2.56,1.10,7.69,15.23
185,5.41,0.95,3.18,5.41,0.00,9.69,1.75,3.81,2.13,9.69,5.83
187,5.41,5.68,5.54,5.68,0.00,11.69,3.75,5.15,3.28,11.69,1.04
189,10.11,5.52,7.82,10.11,1.36,13.69,5.75,6.93,5.00,13.69,10.29
191,11.79,5.52,8.65,11.79,3.36,15.69,7.75,8.93,7.00,15.69,18.70
193,11.78,5.52,8.65,11.78,5.36,17.69,9.75,10.93,9.00,17.69,21.91
195,11.78,5.52,8.65,11.78,7.36,19.69,11.75,12.93,11.00,19.69,28.04
197,8.47,5.52,6.99,8.47,9.36,21.69,13.75,14.93,13.00,21.69,37.24
199,0.00,5.52,2.76,5.52,11.36,0.00,15.75,9.04,11.62,15.75,32.61
201,0.00,5.52,2.76,5.52,0.00,1.20,17.75,6.32,7.78,17.75,23.53
203,0.00,5.52,2.76,5.52,0.00,0.00,19.75,6.58,8.47,19.75,20.37
205,0.00,7.83,3.91,7.83,0.00,0.00,21.75,7.25,9.32,21.75,23.07
207,0.00,12.66,6.33,12.66,0.00,0.00,23.75,7.92,10.18,23.75,21.51
209,0.00,12.58,6.29,12.58,0.00,0.00,25.75,8.58,11.04,25.75,22.51
211,0.00,12.58,6.29,12.58,0.00,0.00,27.75,9.25,11.89,27.75,24.06
213,0.00,16.14,8.07,16.14,0.00,0.00,29.75,9.92,12.75,29.75,21.24
215,0.00,18.64,9.32,18.64,0.00,0.00,31.75,10.58,13.61,31.75,22.05
217,0.00,18.55,9.27,18.55,0.00,0.00,33.75,11.25,14.47,33.75,24.90
219,0.00,5.24,2.62,5.24,0.00,0.00,15.87,5.29,6.80,15.87,25.79
221,0.00,0.00,0.00,0.00,0.00,0.00,9.25,3.08,3.97,9.25,28.63
223,0.00,0.00,0.00,0.00,1.52,0.00,5.96,2.49,3.21,5.96,28.95
225,0.00,0.00,0.00,0.00,3.52,0.00,0.58,1.37,1.76,3.52,27.55
227,0.00,0.00,0.00,0.00,5.52,0.00,2.58,2.70,3.47,5.52,8.04
229,0.00,1.65,0.83,1.65,0.00,0.00,4.58,1.53,1.96,4.58,0.45
231,0.00,4.99,2.49,4.99,0.00,0.00,6.58,2.19,2.82,6.58,0.00
233,0.00,4.92,2.46,4.92,0.00,0.00,8.58,2.86,3.68,8.58,0.00
235,0.00,4.92,2.46,4.92,0.00,0.00,10.58,3.53,4.53,10.58,0.00
237,0.00,4.92,2.46,4.92,0.00,0.00,12.58,4.19,5.39,12.58,0.00
239,0.00,4.92,2.46,4.92,0.00,0.00,14.58,4.86,6.25,14.58,0.00
241,0.00,4.92,2.46,4.92,0.00,0.00,16.58,5.53,7.11,16.58,0.00
243,0.00,4.92,2.46,4.92,0.00,0.00,18.58,6.19,7.96,18.58,12.18
245,0.00,4.92,2.46,4.92,0.00,0.00,20.58,6.86,8.82,20.58,19.66
247,0.00,4.92,2.46,4.92,0.00,0.00,22.58,7.53,9.68,22.58,26.10
249,0.00,4.92,2.46,4.92,0.00,0.00,24.58,8.19,10.53,24.58,33.10
251,0.00,4.92,2.46,4.92,0.00,0.00,26.58,8.86,11.39,26.58,35.22
253,0.00,4.92,2.46,4.92,0.00,0.00,28.58,9.53,12.25,28.58,34.80
255,0.00,4.92,2.46,4.92,0.00,0.00,30.58,10.19,13.11,30.58,39.03
257,0.00,4.92,2.46,4.92,0.00,1.56,32.58,11.38,14.19,32.58,34.89
259,0.00,4.92,2.46,4.92,0.00,0.00,34.58,11.53,14.82,34.58,27.27
261,0.00,4.92,2.46,4.92,0.44,0.00,36.58,12.34,15.87,36.58,19.18
263,0.00,4.92,2.46,4.92,2.44,0.00,38.58,13.67,17.58,38.58,5.38
265,1.19,4.82,3.01,4.82,2.03,0.00,40.58,14.20,18.26,40.58,0.54
267,5.45,0.21,2.83,5.45,4.03,0.00,42.58,15.54,19.98,42.58,0.00
269,5.37,0.00,2.68,5.37,6.03,0.00,0.00,2.01,2.58,6.03,15.81
271,5.37,0.00,2.68,5.37,8.03,0.00,0.00,2.68,3.44,8.03,26.92
273,5.37,0.00,2.68,5.37,10.03,0.00,0.00,3.34,4.30,10.03,33.93
275,5.37,0.00,2.68,5.37,12.03,0.00,0.00,4.01,5.16,12.03,39.82
277,5.37,0.00,2.68,5.37,14.03,0.00,0.00,4.68,6.01,14.03,38.45
279,5.37,0.00,2.68,5.37,16.03,0.00,0.00,5.34,6.87,16.03,34.93
281,5.37,0.00,2.68,5.37,18.03,0.00,0.00,6.01,7.73,18.03,27.65
283,5.74,0.00,2.87,5.74,20.03,0.00,0.00,6.68,8.58,20.03,22.60
285,12.18,0.32,6.25,12.18,22.03,0.00,1.36,7.80,10.03,22.03,24.98
287,9.16,5.76,7.46,9.16,24.03,0.00,3.36,9.13,11.74,24.03,23.14
289,0.00,5.56,2.78,5.56,5.72,0.00,5.36,3.69,4.75,5.72,18.51
291,0.00,5.56,2.78,5.56,6.81,0.00,7.36,4.73,6.08,7.36,15.26
293,0.00,8.90,4.45,8.90,0.00,0.00,9.36,3.12,4.01,9.36,15.37
295,0.00,11.77,5.88,11.77,0.54,0.00,11.36,3.97,5.10,11.36,16.14
297,0.00,7.92,3.96,7.92,2.54,0.00,13.36,5.30,6.81,13.36,7.71
299,1.84,0.00,0.92,1.84,4.54,0.00,8.81,4.45,5.72,8.81,0.41
301,5.64,0.00,2.82,5.64,6.54,0.00,14.68,7.07,9.09,14.68,0.00
303,5.58,0.00,2.79,5.58,8.54,0.00,16.68,8.41,10.81,16.68,0.00
305,5.58,0.00,2.79,5.58,10.54,0.00,18.68,9.74,12.52,18.68,0.00
307,5.58,0.00,2.79,5.58,12.54,0.00,20.68,11.07,14.24,20.68,0.00
309,5.58,0.00,2.79,5.58,14.54,0.00,22.68,12.41,15.95,22.68,16.78
311,5.58,0.00,2.79,5.58,16.54,0.00,24.68,13.74,17.66,24.68,21.51
313,5.58,0.00,2.79,5.58,18.54,0.00,26.68,15.07,19.38,26.68,28.46
315,5.48,0.00,2.74,5.48,20.54,0.00,28.68,16.41,21.09,28.68,47.30
317,0.24,0.00,0.12,0.24,22.54,0.00,30.68,17.74,22.81,30.68,47.52
319,0.00,0.00,0.00,0.00,48.53,0.00,32.68,27.07,34.80,48.53,41.38
321,0.00,0.00,0.00,0.00,50.53,0.00,34.68,28.40,36.52,50.53,35.47
323,0.00,0.00,0.00,0.00,52.53,0.00,36.68,29.74,38.23,52.53,32.98
325,0.00,0.00,0.00,0.00,54.53,0.00,38.68,31.07,39.95,54.53,41.64
327,0.00,0.00,0.00,0.00,56.53,0.00,40.68,32.40,41.66,56.53,42.46
329,0.00,0.00,0.00,0.00,58.53,0.00,4.59,21.04,27.05,58.53,42.95
331,0.00,0.00,0.00,0.00,60.53,0.00,0.00,20.18,25.94,60.53,34.70
333,0.29,0.00,0.14,0.29,62.53,0.00,0.00,20.84,26.80,62.53,29.32
335,5.05,0.00,2.53,5.05,64.53,1.69,0.00,22.07,27.90,64.53,28.23
337,0.41,0.00,0.21,0.41,66.53,3.69,0.00,23.41,29.04,66.53,22.76
339,2.58,0.00,1.29,2.58,3.95,5.69,1.06,3.57,2.96,5.69,18.83
341,11.28,2.13,6.71,11.28,5.95,7.69,3.06,5.57,4.96,7.69,15.07
343,11.09,4.81,7.95,11.09,7.95,9.69,5.06,7.57,6.96,9.69,13.33
345,13.22,4.76,8.99,13.22,9.95,11.69,7.06,9.57,8.96,11.69,16.55
347,16.57,4.76,10.66,16.57,11.95,13.69,9.06,11.57,10.96,13.69,19.92
349,4.64,4.76,4.70,4.76,13.95,0.00,11.06,8.34,10.72,13.95,20.78
351,0.00,4.76,2.38,4.76,7.57,0.00,13.06,6.87,8.84,13.06,19.73
353,0.00,6.92,3.46,6.92,0.00,0.00,15.06,5.02,6.45,15.06,20.83
355,0.00,11.45,5.73,11.45,0.00,0.00,17.06,5.69,7.31,17.06,30.97
357,0.00,8.17,4.08,8.17,0.00,0.00,19.06,6.35,8.17,19.06,45.61
359,0.00,0.00,0.00,0.00,0.00,0.00,7.37,2.46,3.16,7.37,34.84
361,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.17,0.40,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.61
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.60
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.99
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.02
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.81
379,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.61,1.42,36.19
381,4.52,0.00,2.26,4.52,3.42,0.00,0.00,1.14,1.46,3.42,30.52
383,4.75,0.00,2.38,4.75,5.42,0.00,1.04,2.15,2.76,5.42,26.46
385,4.75,3.08,3.91,4.75,7.42,0.00,3.04,3.48,4.48,7.42,25.44
387,8.11,0.41,4.26,8.11,9.42,1.97,5.04,5.47,6.47,9.42,22.52
389,14.81,0.00,7.41,14.81,11.42,3.97,0.00,5.13,5.46,11.42,23.34
391,16.47,0.00,8.23,16.47,13.42,5.97,0.00,6.46,6.60,13.42,24.20
393,20.00,0.00,10.00,20.00,15.42,7.97,0.00,7.80,7.75,15.42,24.26
395,22.50,0.00,11.25,22.50,17.42,9.97,0.67,9.35,9.17,17.42,22.42
397,22.49,1.21,11.85,22.49,19.42,11.97,2.67,11.35,11.17,19.42,18.41
399,22.36,6.53,14.45,22.36,15.84,13.97,4.67,11.49,10.79,15.84,20.72
401,7.35,11.56,9.46,11.56,7.60,15.97,6.67,10.08,8.40,15.97,21.91
403,0.00,11.44,5.72,11.44,9.60,0.00,8.67,6.09,7.83,9.60,22.62
405,0.00,11.44,5.72,11.44,11.60,0.27,10.67,7.51,9.58,11.60,27.07
407,0.00,11.44,5.72,11.44,3.83,2.27,12.67,6.26,7.39,12.67,27.42
409,0.00,11.44,5.72,11.44,2.74,4.27,14.67,7.23,8.07,14.67,22.65
411,0.00,11.44,5.72,11.44,0.00,6.27,16.67,7.65,8.04,16.67,19.04
413,0.00,12.78,6.39,12.78,0.00,0.00,18.67,6.22,8.00,18.67,17.70
415,0.00,17.56,8.78,17.56,0.00,0.00,20.67,6.89,8.86,20.67,12.48
417,0.00,17.39,8.70,17.39,1.87,0.00,22.67,8.18,10.51,22.67,9.56
419,2.58,5.71,4.14,5.71,3.87,0.00,21.24,8.37,10.76,21.24,19.06
421,4.74,0.00,2.37,4.74,5.87,0.00,9.64,5.17,6.65,9.64,25.99
423,4.72,1.10,2.91,4.72,7.87,0.00,6.63,4.83,6.21,7.87,27.82
425,4.72,5.13,4.92,5.13,9.87,0.00,8.63,6.17,7.93,9.87,33.87
427,4.72,5.08,4.90,5.08,11.87,0.00,10.63,7.50,9.64,11.87,34.70
429,4.72,5.08,4.90,5.08,13.87,0.00,12.63,8.83,11.36,13.87,30.89
431,4.72,5.08,4.90,5.08,15.87,0.00,14.63,10.17,13.07,15.87,26.38
433,4.72,6.60,5.66,6.60,17.87,0.00,16.63,11.50,14.78,17.87,21.86
435,8.32,12.08,10.20,12.08,19.87,0.00,18.63,12.83,16.50,19.87,22.51
437,9.49,16.14,12.81,16.14,21.87,0.00,20.63,14.17,18.21,21.87,22.19
439,0.00,18.52,9.26,18.52,8.07,0.00,22.63,10.23,13.16,22.63,23.27
441,0.00,18.51,9.25,18.51,4.21,0.00,24.63,9.61,12.36,24.63,24.10
443,0.00,18.51,9.25,18.51,1.74,0.73,26.63,9.70,12.26,26.63,24.70
445,0.00,18.51,9.25,18.51,0.00,2.73,28.63,10.45,12.66,28.63,26.50
447,1.34,18.43,9.88,18.43,0.00,4.73,30.63,11.79,13.80,30.63,28.61
449,4.83,4.36,4.60,4.83,0.00,6.73,17.97,8.23,8.66,17.97,24.64
451,4.75,0.00,2.38,4.75,0.00,8.73,16.55,8.43,8.34,16.55,18.91
453,6.75,0.00,3.37,6.75,1.38,10.73,5.96,6.02,4.68,10.73,17.24
455,13.43,0.00,6.72,13.43,3.38,12.73,0.00,5.37,3.27,12.73,15.10
457,17.54,0.00,8.77,17.54,5.38,14.73,1.41,7.17,5.02,14.73,13.39
459,17.48,0.64,9.06,17.48,7.38,16.73,3.41,9.17,7.02,16.73,17.28
461,17.48,5.74,11.61,17.48,9.38,18.73,5.41,11.17,9.02,18.73,19.65
463,17.48,5.58,11.53,17.48,11.38,20.73,7.41,13.17,11.02,20.73,20.99
465,17.48,5.58,11.53,17.48,13.38,22.73,9.41,15.17,13.02,22.73,25.28
467,17.43,6.87,12.15,17.43,15.38,24.73,11.41,17.17,15.02,24.73,25.99
469,6.55,11.43,8.99,11.43,17.38,17.60,13.41,16.13,15.71,17.60,24.25
471,0.00,11.31,5.65,11.31,0.00,19.60,15.41,11.67,9.41,19.60,18.62
473,0.00,15.24,7.62,15.24,0.00,0.00,17.41,5.80,7.46,17.41,17.49
475,0.00,21.66,10.83,21.66,0.00,0.00,19.41,6.47,8.32,19.41,16.35
477,0.00,22.89,11.45,22.89,0.00,1.28,21.41,7.57,9.36,21.41,12.72
479,0.00,20.03,10.01,20.03,0.00,3.28,14.28,5.85,6.59,14.28,14.71
481,8.99,0.00,4.50,8.99,0.00,5.28,9.87,5.05,4.98,9.87,20.82
483,11.24,0.00,5.62,11.24,0.00,7.28,10.17,5.82,5.40,10.17,27.96
485,11.23,0.00,5.61,11.23,0.00,9.28,0.00,3.09,1.33,9.28,32.70
487,11.23,0.00,5.61,11.23,0.00,11.28,0.00,3.76,1.61,11.28,33.33
489,11.23,0.00,5.61,11.23,0.00,13.28,0.00,4.43,1.90,13.28,30.05
491,11.23,0.00,5.61,11.23,0.00,15.28,0.00,5.09,2.18,15.28,23.72
493,14.51,0.00,7.25,14.51,0.98,17.28,0.00,6.09,2.89,17.28,15.75
495,21.24,0.00,10.62,21.24,2.98,19.28,0.00,7.42,4.03,19.28,10.06
497,29.92,0.00,14.96,29.92,4.98,21.28,0.00,8.76,5.18,21.28,7.32
499,36.61,0.00,18.31,36.61,6.98,22.07,0.00,9.68,6.14,22.07,18.07
501,37.43,0.00,18.72,37.43,8.98,8.11,0.00,5.70,5.01,8.98,25.72
503,41.03,0.00,20.52,41.03,5.24,10.11,0.00,5.12,3.69,10.11,26.57
505,31.45,0.00,15.72,31.45,7.24,10.47,0.00,5.90,4.60,10.47,28.60
507,5.49,0.00,2.74,5.49,9.24,12.47,0.00,7.24,5.74,12.47,22.06
509,11.83,0.00,5.91,11.83,11.24,14.47,0.00,8.57,6.88,14.47,17.68
511,17.86,0.00,8.93,17.86,13.24,16.47,0.00,9.90,8.03,16.47,16.30
513,21.79,0.00,10.89,21.79,15.24,18.47,0.00,11.24,9.17,18.47,14.86
515,25.17,0.00,12.59,25.17,17.24,20.47,1.65,13.12,11.02,20.47,21.13
517,25.14,0.00,12.57,25.14,19.24,22.47,3.65,15.12,13.02,22.47,23.44
519,25.14,0.00,12.57,25.14,21.24,24.47,0.00,15.24,12.60,24.47,21.74
521,25.14,0.00,12.57,25.14,23.24,26.47,0.00,16.57,13.74,26.47,18.02
523,25.14,0.00,12.57,25.14,25.24,28.47,0.77,18.16,15.21,28.47,16.31
525,28.59,0.00,14.30,28.59,27.24,30.47,0.00,19.24,16.03,30.47,15.10
527,35.49,0.00,17.75,35.49,29.24,32.47,0.00,20.57,17.17,32.47,13.29
529,38.28,0.00,19.14,38.28,31.24,34.47,0.00,21.90,18.31,34.47,12.90
531,38.27,0.00,19.13,38.27,33.24,36.47,0.13,23.28,19.51,36.47,13.21
533,38.27,1.25,19.76,38.27,35.24,38.47,2.13,25.28,21.51,38.47,14.36
535,38.27,6.36,22.31,38.27,37.24,40.47,4.13,27.28,23.51,40.47,13.62
537,38.27,11.82,25.04,38.27,39.24,42.47,6.13,29.28,25.51,42.47,16.05
539,38.27,11.65,24.96,38.27,41.24,40.25,8.13,29.88,26.91,41.24,15.93
541,39.92,11.65,25.78,39.92,31.71,42.25,10.13,28.03,23.97,42.25,14.83
543,48.05,11.65,29.85,48.05,33.71,17.29,12.13,21.05,22.12,33.71,12.51
545,54.39,11.65,33.02,54.39,20.75,19.29,14.13,18.06,17.71,20.75,10.81
547,47.51,7.84,27.68,47.51,22.75,21.29,16.13,20.06,19.71,22.75,11.39
549,11.37,0.00,5.69,11.37,24.75,23.29,15.38,21.14,20.53,24.75,10.70
551,16.97,0.00,8.49,16.97,26.75,25.29,1.18,17.74,15.58,26.75,8.00
553,25.53,0.00,12.76,25.53,28.75,27.29,3.18,19.74,17.58,28.75,2.31
555,31.64,0.94,16.29,31.64,30.75,29.29,5.18,21.74,19.58,30.75,8.72
557,31.52,5.73,18.63,31.52,32.75,31.29,7.18,23.74,21.58,32.75,11.20
559,31.51,5.62,18.56,31.51,15.50,33.29,9.18,19.32,15.33,33.29,15.70
561,30.99,5.62,18.30,30.99,17.50,35.29,11.18,21.32,17.33,35.29,17.07
563,29.29,5.62,17.45,29.29,19.50,37.29,13.18,23.32,19.33,37.29,16.16
565,26.66,5.62,16.14,26.66,21.50,39.29,15.18,25.32,21.33,39.29,18.45
567,30.00,5.62,17.81,30.00,23.50,41.29,17.18,27.32,23.33,41.29,20.09
569,31.72,5.62,18.67,31.72,25.50,28.68,19.18,24.45,23.25,28.68,24.36
571,21.53,5.62,13.57,21.53,27.50,27.22,21.18,25.30,24.75,27.50,24.35
573,0.00,5.62,2.81,5.62,8.64,29.22,23.18,20.35,17.81,29.22,15.24
575,0.00,5.62,2.81,5.62,10.64,0.00,25.18,11.94,15.35,25.18,10.56
577,3.92,12.45,8.18,12.45,12.64,0.00,27.18,13.27,17.07,27.18,7.75
579,9.60,19.11,14.35,19.11,14.64,0.00,29.18,14.61,18.78,29.18,12.78
581,11.78,19.17,15.47,19.17,16.64,0.00,31.18,15.94,20.49,31.18,15.20
583,11.77,19.17,15.47,19.17,18.64,0.00,33.18,17.27,22.21,33.18,14.16
585,11.77,19.17,15.47,19.17,20.64,0.00,35.18,18.61,23.92,35.18,16.30
587,10.13,19.17,14.65,19.17,22.64,0.00,37.18,19.94,25.64,37.18,17.75
589,0.00,19.17,9.58,19.17,18.83,0.00,39.18,19.34,24.86,39.18,16.57
591,0.00,19.17,9.58,19.17,1.36,0.00,41.18,14.18,18.23,41.18,12.43
593,0.00,19.17,9.58,19.17,0.00,0.00,43.18,14.39,18.51,43.18,10.86
595,0.00,21.86,10.93,21.86,0.00,0.00,45.18,15.06,19.36,45.18,10.80
597,0.00,33.23,16.61,33.23,0.00,0.00,47.18,15.73,20.22,47.18,13.97
599,0.00,38.09,19.04,38.09,0.00,0.00,26.08,8.69,11.18,26.08,23.76
601,0.00,27.96,13.98,27.96,0.00,0.00,25.83,8.61,11.07,25.83,33.26
